Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 10:33:00,143.65,144.0,142.4,143.0,73580,3745170,24583.65,0.019178082191780823,,,,,
2026-08-04 10:34:00,142.94,144.65,142.44,142.9,83915,3755960,24582.9,0.019178082191780823,,,,,
2026-08-04 10:35:00,142.65,142.85,140.6,141.35,128635,3767530,24582.05,0.019178082191780823,,,,,
2026-08-04 10:36:00,141.6,142.55,140.0,142.4,142415,3816410,24579.9,0.019178082191780823,,,,,
2026-08-04 10:37:00,142.1,143.3,141.25,142.05,80145,3841955,24581.9,0.019178082191780823,,,,,
2026-08-04 10:38:00,141.85,142.8,141.05,142.55,34385,3833960,24581.9,0.019178082191780823,,,,,
2026-08-04 10:39:00,142.6,143.0,141.35,141.85,70200,3835325,24581.95,0.019178082191780823,,,,,
2026-08-04 10:40:00,141.85,143.0,141.05,143.0,47710,3860220,24585.15,0.019178082191780823,,,,,
2026-08-04 10:41:00,142.9,143.55,142.3,143.55,38350,3868345,24586.35,0.019178082191780823,,,,,
2026-08-04 10:42:00,143.19,143.44,142.0,142.55,42315,3889535,24584.95,0.019178082191780823,,,,,
2026-08-04 10:43:00,142.85,142.94,142.0,142.25,26390,3898960,24583.15,0.019178082191780823,,,,,
2026-08-04 10:44:00,142.1,142.44,140.15,140.55,71045,3920670,24582.0,0.019178082191780823,,,,,
2026-08-04 10:45:00,140.15,141.69,140.0,141.5,64285,3941470,24581.7,0.019178082191780823,,,,,
2026-08-04 10:46:00,141.5,142.0,138.6,138.6,74035,3946345,24580.05,0.019178082191780823,,,,,
2026-08-04 10:47:00,138.9,140.94,138.19,140.0,90285,3961425,24580.9,0.019178082191780823,,,,,
2026-08-04 10:48:00,139.8,141.94,139.55,141.05,34255,3974425,24582.45,0.019178082191780823,,,,,
2026-08-04 10:49:00,141.19,141.75,140.0,141.5,28405,3980990,24583.5,0.019178082191780823,,,,,
2026-08-04 10:50:00,141.55,143.0,140.8,142.4,75270,3985215,24586.05,0.019178082191780823,,,,,
2026-08-04 10:51:00,142.6,142.69,141.0,142.4,33280,4002895,24585.95,0.019178082191780823,,,,,
2026-08-04 10:52:00,142.19,143.5,141.05,141.44,64740,4006795,24583.6,0.019178082191780823,,,,,
2026-08-04 10:53:00,141.9,143.0,141.69,142.8,41665,4006015,24585.2,0.019178082191780823,,,,,
2026-08-04 10:54:00,142.4,142.55,140.5,140.5,71370,4016155,24581.8,0.019178082191780823,,,,,
2026-08-04 10:55:00,141.0,141.85,139.25,139.9,70850,4002310,24582.1,0.019178082191780823,,,,,
2026-08-04 10:56:00,140.05,141.0,131.1,133.0,233545,4025905,24570.45,0.019178082191780823,,,,,
2026-08-04 10:57:00,133.05,136.6,132.0,134.9,172640,4070885,24571.15,0.019178082191780823,,,,,
2026-08-04 10:58:00,135.05,138.25,134.3,138.25,204165,4160650,24573.75,0.019178082191780823,,,,,
2026-08-04 10:59:00,138.0,138.85,136.15,137.05,75790,4161495,24575.4,0.019178082191780823,,,,,
2026-08-04 11:00:00,137.19,141.4,137.15,141.15,88205,4169425,24584.3,0.019178082191780823,,,,,
2026-08-04 11:01:00,141.05,143.0,140.55,143.0,109980,4172025,24590.25,0.019178082191780823,,,,,
2026-08-04 11:02:00,143.0,143.19,141.65,142.0,78845,4179890,24587.05,0.019178082191780823,,,,,
2026-08-04 11:03:00,142.44,142.69,140.0,140.69,70980,4187235,24585.9,0.019178082191780823,,,,,
2026-08-04 11:04:00,140.69,142.9,140.69,142.9,39065,4187560,24589.2,0.019178082191780823,,,,,
2026-08-04 11:05:00,142.75,143.1,141.65,142.8,73450,4214405,24588.65,0.019178082191780823,,,,,
2026-08-04 11:06:00,142.35,142.94,140.35,142.15,50765,4232345,24586.1,0.019178082191780823,,,,,
2026-08-04 11:07:00,142.1,143.15,142.0,143.0,58175,4227275,24591.95,0.019178082191780823,,,,,
2026-08-04 11:08:00,143.0,143.5,142.0,142.4,62660,4215380,24591.15,0.019178082191780823,,,,,
2026-08-04 11:09:00,142.5,143.19,142.0,142.8,36855,4227925,24587.9,0.019178082191780823,,,,,
2026-08-04 11:10:00,142.75,143.19,142.15,143.19,45695,4224285,24589.15,0.019178082191780823,,,,,
2026-08-04 11:11:00,143.19,143.75,142.25,142.85,51805,4211155,24587.9,0.019178082191780823,,,,,
2026-08-04 11:12:00,143.0,143.1,141.55,142.35,29250,4219995,24588.0,0.019178082191780823,,,,,
2026-08-04 11:13:00,142.55,143.4,142.3,142.5,29185,4220190,24588.7,0.019178082191780823,,,,,
2026-08-04 11:14:00,142.5,143.4,142.1,143.1,31785,4234945,24590.9,0.019178082191780823,,,,,
2026-08-04 11:15:00,143.1,143.35,142.19,143.19,25805,4240665,24590.9,0.019178082191780823,,,,,
2026-08-04 11:16:00,142.9,144.55,142.3,144.55,79300,4246060,24594.2,0.019178082191780823,,,,,
2026-08-04 11:17:00,144.55,145.0,143.55,144.75,69615,4226820,24595.05,0.019178082191780823,,,,,
2026-08-04 11:18:00,145.0,145.0,144.1,144.65,61750,4214925,24595.85,0.019178082191780823,,,,,
2026-08-04 11:19:00,144.69,144.69,143.1,143.19,47125,4225000,24593.35,0.019178082191780823,,,,,
2026-08-04 11:20:00,143.3,144.1,141.0,143.05,82485,4238910,24592.05,0.019178082191780823,,,,,
2026-08-04 11:21:00,143.55,143.6,141.8,142.94,37375,4239430,24592.1,0.019178082191780823,,,,,
2026-08-04 11:22:00,143.0,143.6,142.0,142.94,33280,4251910,24591.9,0.019178082191780823,,,,,
2026-08-04 11:23:00,143.3,143.85,141.75,142.0,28210,4251780,24588.8,0.019178082191780823,,,,,
2026-08-04 11:24:00,141.75,142.1,140.0,140.44,69355,4260880,24585.9,0.019178082191780823,,,,,
2026-08-04 11:25:00,140.4,141.15,139.1,140.85,70785,4260165,24586.5,0.019178082191780823,,,,,
2026-08-04 11:26:00,140.6,141.9,140.25,141.19,41665,4275635,24587.8,0.019178082191780823,,,,,
2026-08-04 11:27:00,141.19,141.55,138.65,139.19,61230,4296500,24583.0,0.019178082191780823,,,,,
2026-08-04 11:28:00,139.6,140.0,136.25,137.19,88205,4307225,24575.65,0.019178082191780823,,,,,
2026-08-04 11:29:00,137.0,138.85,137.0,138.69,71305,4321395,24577.05,0.019178082191780823,,,,,
2026-08-04 11:30:00,138.44,138.8,136.55,136.94,83460,4341155,24578.15,0.019178082191780823,,,,,
2026-08-04 11:31:00,136.65,137.6,135.0,135.44,110370,4376125,24571.9,0.019178082191780823,,,,,
2026-08-04 11:32:00,135.55,138.0,135.55,137.6,62855,4384510,24572.65,0.019178082191780823,,,,,
2026-08-04 11:33:00,137.05,137.8,136.5,136.5,44525,4397250,24571.15,0.019178082191780823,,,,,
2026-08-04 11:34:00,136.5,137.25,135.0,135.05,73905,4414020,24568.8,0.019178082191780823,,,,,
2026-08-04 11:35:00,135.19,136.4,135.0,135.85,99710,4442945,24568.9,0.019178082191780823,,,,,
2026-08-04 11:36:00,135.5,136.3,133.9,134.4,114205,4460430,24565.1,0.019178082191780823,,,,,
2026-08-04 11:37:00,134.44,135.4,133.4,133.8,93925,4457245,24564.0,0.019178082191780823,,,,,
2026-08-04 11:38:00,133.55,134.1,131.35,133.6,118690,4478825,24561.7,0.019178082191780823,,,,,
2026-08-04 11:39:00,133.19,135.0,133.15,134.69,69095,4512105,24571.05,0.019178082191780823,,,,,
2026-08-04 11:40:00,134.65,135.4,132.0,132.05,112125,4521595,24555.7,0.019178082191780823,,,,,
2026-08-04 11:41:00,132.3,133.44,131.0,131.19,103545,4512885,24557.65,0.019178082191780823,,,,,
2026-08-04 11:42:00,131.15,133.05,130.0,130.55,127465,4522570,24555.45,0.019178082191780823,,,,,
2026-08-04 11:43:00,130.85,133.85,130.35,133.85,79950,4522570,24558.4,0.019178082191780823,,,,,
2026-08-04 11:44:00,133.75,134.0,130.5,131.35,97890,4537390,24555.45,0.019178082191780823,,,,,
2026-08-04 11:45:00,131.5,131.5,127.15,127.65,173940,4567940,24552.45,0.019178082191780823,,,,,
2026-08-04 11:46:00,127.75,128.85,127.0,127.9,117000,4599920,24550.65,0.019178082191780823,,,,,
2026-08-04 11:47:00,127.9,127.95,123.3,125.8,235170,4627870,24551.45,0.019178082191780823,,,,,
2026-08-04 11:48:00,125.45,126.95,122.35,123.55,326235,4774770,24535.3,0.019178082191780823,,,,,
2026-08-04 11:49:00,123.5,124.0,119.25,121.25,247585,4794205,24532.8,0.019178082191780823,,,,,
2026-08-04 11:50:00,121.05,123.45,121.0,121.65,118040,4810520,24533.15,0.019178082191780823,,,,,
2026-08-04 11:51:00,121.7,123.0,121.0,123.0,133835,4812210,24535.55,0.019178082191780823,,,,,
2026-08-04 11:52:00,123.0,124.9,121.1,121.8,268255,4896255,24530.8,0.019178082191780823,,,,,
2026-08-04 11:53:00,121.7,124.8,121.25,123.7,119275,4923295,24535.45,0.019178082191780823,,,,,
2026-08-04 11:54:00,123.6,123.65,121.5,122.0,100880,4928950,24532.75,0.019178082191780823,,,,,
2026-08-04 11:55:00,122.2,122.6,121.0,121.6,63440,4940845,24532.5,0.019178082191780823,,,,,
2026-08-04 11:56:00,121.7,122.35,119.5,119.65,268190,5117385,24531.5,0.019178082191780823,,,,,
2026-08-04 11:57:00,119.55,119.8,116.95,118.85,137215,5144035,24528.95,0.019178082191780823,,,,,
2026-08-04 11:58:00,118.95,119.95,117.5,118.0,95680,5143580,24527.1,0.019178082191780823,,,,,
2026-08-04 11:59:00,118.05,118.5,116.0,116.3,335205,5216510,24524.15,0.019178082191780823,,,,,
2026-08-04 12:00:00,116.2,116.25,108.0,109.85,698490,5216445,24506.4,0.019178082191780823,,,,,
2026-08-04 12:01:00,110.15,112.65,108.85,112.4,171990,5249725,24514.45,0.019178082191780823,,,,,
2026-08-04 12:02:00,112.65,115.2,111.75,115.0,169455,5259800,24519.65,0.019178082191780823,,,,,
2026-08-04 12:03:00,115.05,117.95,114.3,117.0,212940,5246345,24526.35,0.019178082191780823,,,,,
2026-08-04 12:04:00,117.1,118.3,115.65,115.9,160875,5284760,24521.9,0.019178082191780823,,,,,
2026-08-04 12:05:00,115.7,116.0,115.0,115.8,82680,5296265,24521.85,0.019178082191780823,,,,,
2026-08-04 12:06:00,115.8,116.25,115.1,115.7,114010,5319990,24521.0,0.019178082191780823,,,,,
2026-08-04 12:07:00,115.6,115.85,112.35,112.95,160940,5326490,24511.65,0.019178082191780823,,,,,
2026-08-04 12:08:00,112.9,113.3,110.55,111.45,119730,5310890,24505.75,0.019178082191780823,,,,,
2026-08-04 12:09:00,111.45,113.55,110.0,110.6,81120,5321940,24506.35,0.019178082191780823,,,,,
2026-08-04 12:10:00,110.55,111.35,109.35,110.25,123110,5364580,24501.45,0.019178082191780823,,,,,
2026-08-04 12:11:00,110.3,110.85,108.8,109.3,115960,5389865,24497.65,0.019178082191780823,,,,,
2026-08-04 12:12:00,109.3,111.6,109.3,111.25,101270,5397275,24505.3,0.019178082191780823,,,,,
2026-08-04 12:13:00,111.7,113.25,111.15,112.4,112060,5429710,24509.25,0.019178082191780823,,,,,
2026-08-04 12:14:00,112.7,114.0,112.3,113.65,101660,5471115,24511.3,0.019178082191780823,,,,,
2026-08-04 12:15:00,113.9,114.4,110.65,114.05,71435,5484050,24509.8,0.019178082191780823,,,,,
2026-08-04 12:16:00,114.2,115.85,113.0,115.5,66300,5494645,24512.75,0.019178082191780823,,,,,
2026-08-04 12:17:00,115.65,116.0,114.0,115.35,62595,5505695,24513.45,0.019178082191780823,,,,,
2026-08-04 12:18:00,115.35,116.4,115.0,115.9,67600,5510505,24514.15,0.019178082191780823,,,,,
2026-08-04 12:19:00,115.9,117.2,115.4,116.6,83265,5520060,24519.75,0.019178082191780823,,,,,
2026-08-04 12:20:00,116.6,117.25,116.0,116.25,80015,5533255,24521.05,0.019178082191780823,,,,,
2026-08-04 12:21:00,116.5,116.6,115.0,115.0,66885,5550090,24515.9,0.019178082191780823,,,,,
2026-08-04 12:22:00,115.0,115.95,114.0,114.5,68185,5550220,24514.5,0.019178082191780823,,,,,
2026-08-04 12:23:00,114.05,116.65,114.0,116.5,54600,5543590,24520.2,0.019178082191780823,,,,,
2026-08-04 12:24:00,116.3,116.5,115.6,115.95,22555,5543590,24519.35,0.019178082191780823,,,,,
2026-08-04 12:25:00,116.0,116.45,115.0,115.35,37115,5553730,24519.2,0.019178082191780823,,,,,
2026-08-04 12:26:00,115.55,115.65,114.0,114.15,30680,5560620,24518.05,0.019178082191780823,,,,,
2026-08-04 12:27:00,114.05,114.5,112.65,113.0,38545,5560620,24513.0,0.019178082191780823,,,,,
2026-08-04 12:28:00,113.25,114.9,113.05,113.6,44720,5570110,24514.7,0.019178082191780823,,,,,
2026-08-04 12:29:00,113.85,115.6,113.45,115.0,25155,5582590,24515.7,0.019178082191780823,,,,,
2026-08-04 12:30:00,115.15,116.2,114.95,115.5,57395,5593185,24517.75,0.019178082191780823,,,,,
2026-08-04 12:31:00,115.45,116.3,114.0,116.25,31590,5587205,24517.1,0.019178082191780823,,,,,
2026-08-04 12:32:00,116.3,116.3,115.2,115.75,57330,5598905,24516.15,0.019178082191780823,,,,,
2026-08-04 12:33:00,115.85,115.95,112.7,113.6,40235,5620160,24510.35,0.019178082191780823,,,,,
2026-08-04 12:34:00,113.35,113.85,111.5,111.9,48295,5624645,24507.55,0.019178082191780823,,,,,
2026-08-04 12:35:00,112.0,112.1,109.45,110.35,121420,5620420,24500.7,0.019178082191780823,,,,,
2026-08-04 12:36:00,110.45,111.9,109.0,110.25,137865,5651490,24499.8,0.019178082191780823,,,,,
2026-08-04 12:37:00,110.25,110.9,107.05,107.65,198705,5641220,24493.4,0.019178082191780823,,,,,
2026-08-04 12:38:00,107.95,110.0,107.25,109.55,99060,5671965,24495.15,0.019178082191780823,,,,,
2026-08-04 12:39:00,109.35,112.95,109.35,112.65,121095,5695235,24503.25,0.019178082191780823,,,,,
2026-08-04 12:40:00,112.7,113.65,111.05,111.1,118755,5702320,24500.9,0.019178082191780823,,,,,
2026-08-04 12:41:00,111.05,111.9,108.0,108.65,95095,5745610,24494.35,0.019178082191780823,,,,,
2026-08-04 12:42:00,108.95,108.95,107.05,107.4,81575,5775055,24489.8,0.019178082191780823,,,,,
2026-08-04 12:43:00,107.6,108.35,105.3,106.6,112840,5777850,24489.0,0.019178082191780823,,,,,
2026-08-04 12:44:00,106.6,110.0,106.1,107.65,126035,5804110,24493.35,0.019178082191780823,,,,,
2026-08-04 12:45:00,107.6,112.0,107.6,111.3,116675,5812040,24501.3,0.019178082191780823,,,,,
2026-08-04 12:46:00,111.45,112.0,110.55,111.8,59605,5831995,24502.2,0.019178082191780823,,,,,
2026-08-04 12:47:00,111.7,112.65,111.0,111.9,62205,5815225,24504.45,0.019178082191780823,,,,,
2026-08-04 12:48:00,112.2,112.25,110.3,110.7,30355,5818020,24499.05,0.019178082191780823,,,,,
2026-08-04 12:49:00,110.5,111.3,108.7,110.85,82095,5820880,24503.3,0.019178082191780823,,,,,
2026-08-04 12:50:00,111.1,112.2,110.6,111.55,42445,5803590,24506.85,0.019178082191780823,,,,,
2026-08-04 12:51:00,111.35,112.1,110.9,111.65,32435,5812950,24507.15,0.019178082191780823,,,,,
2026-08-04 12:52:00,111.3,111.75,109.0,109.6,53300,5827510,24501.45,0.019178082191780823,,,,,
2026-08-04 12:53:00,109.8,110.45,109.35,109.4,28405,5851430,24501.5,0.019178082191780823,,,,,
2026-08-04 12:54:00,109.55,110.1,109.3,109.4,17745,5862285,24500.05,0.019178082191780823,,,,,
2026-08-04 12:55:00,109.4,109.55,106.5,107.6,128960,5868200,24491.75,0.019178082191780823,,,,,
2026-08-04 12:56:00,107.5,108.4,106.5,108.3,68510,5885425,24491.9,0.019178082191780823,,,,,
2026-08-04 12:57:00,108.05,109.3,107.55,108.8,54210,5908045,24495.6,0.019178082191780823,,,,,
2026-08-04 12:58:00,109.05,109.1,107.1,107.45,26715,5915715,24491.3,0.019178082191780823,,,,,
2026-08-04 12:59:00,107.45,108.0,106.5,107.1,36725,5920720,24491.75,0.019178082191780823,,,,,
2026-08-04 13:00:00,106.6,108.15,105.5,108.15,118690,5944055,24495.0,0.019178082191780823,,,,,
2026-08-04 13:01:00,108.3,109.15,107.75,109.15,57265,5949905,24499.55,0.019178082191780823,,,,,
2026-08-04 13:02:00,109.15,109.2,107.05,107.1,31460,5954845,24492.3,0.019178082191780823,,,,,
2026-08-04 13:03:00,107.4,109.0,107.2,108.35,37050,5961865,24494.65,0.019178082191780823,,,,,
2026-08-04 13:04:00,108.2,108.85,107.45,108.15,22165,5970185,24493.65,0.019178082191780823,,,,,
2026-08-04 13:05:00,108.0,108.5,107.0,107.2,31070,5976165,24491.9,0.019178082191780823,,,,,
2026-08-04 13:06:00,107.3,107.5,106.2,106.75,61815,6005025,24491.25,0.019178082191780823,,,,,
2026-08-04 13:07:00,106.65,107.0,106.15,106.8,30095,6005155,24491.45,0.019178082191780823,,,,,
2026-08-04 13:08:00,106.5,107.95,106.0,107.05,79495,6012825,24490.35,0.019178082191780823,,,,,
2026-08-04 13:09:00,107.25,107.3,104.0,104.85,124800,6035250,24483.7,0.019178082191780823,,,,,
2026-08-04 13:10:00,104.7,106.5,104.45,106.05,57265,6003205,24487.25,0.019178082191780823,,,,,
2026-08-04 13:11:00,106.15,107.0,103.6,104.6,67600,6014580,24485.7,0.019178082191780823,,,,,
2026-08-04 13:12:00,104.25,105.85,103.0,105.0,85150,6022380,24485.1,0.019178082191780823,,,,,
2026-08-04 13:13:00,104.7,105.2,101.0,101.8,102180,6063330,24483.6,0.019178082191780823,,,,,
2026-08-04 13:14:00,102.05,102.6,100.0,102.2,178555,6065800,24479.6,0.019178082191780823,,,,,
2026-08-04 13:15:00,102.35,102.35,98.7,100.15,140855,6050460,24477.95,0.019178082191780823,,,,,
2026-08-04 13:16:00,100.15,100.95,99.6,100.2,129545,6062745,24480.5,0.019178082191780823,,,,,
2026-08-04 13:17:00,100.2,102.6,99.8,101.05,104390,6058130,24482.3,0.019178082191780823,,,,,
2026-08-04 13:18:00,100.75,102.5,100.65,102.45,48035,6079710,24485.05,0.019178082191780823,,,,,
2026-08-04 13:19:00,102.15,102.5,100.7,102.0,60320,6092255,24482.05,0.019178082191780823,,,,,
2026-08-04 13:20:00,102.0,102.1,100.75,101.15,52390,6107855,24480.65,0.019178082191780823,,,,,
2026-08-04 13:21:00,101.25,101.45,100.0,100.45,53950,6098690,24475.8,0.019178082191780823,,,,,
2026-08-04 13:22:00,100.45,102.6,100.4,102.55,27235,6103760,24478.75,0.019178082191780823,,,,,
2026-08-04 13:23:00,102.6,104.5,102.4,104.1,82420,6101745,24491.35,0.019178082191780823,,,,,
2026-08-04 13:24:00,104.15,104.75,103.05,104.4,75400,6098820,24491.8,0.019178082191780823,,,,,
2026-08-04 13:25:00,104.2,104.85,103.55,104.6,56940,6106035,24490.1,0.019178082191780823,,,,,
2026-08-04 13:26:00,104.5,104.8,103.2,104.25,27625,6126575,24488.1,0.019178082191780823,,,,,
