Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 11:53:00,596.1,596.33,596.04,596.33,198,0
2026-08-04 11:54:00,596.2,596.24,596.04,596.22,629,0
2026-08-04 11:55:00,596.25,596.25,596.01,596.21,495,0
2026-08-04 11:56:00,596.19,596.19,596.0,596.12,140,0
2026-08-04 11:57:00,596.14,596.14,596.14,596.14,555,0
2026-08-04 11:58:00,596.13,596.24,596.04,596.04,1596,0
2026-08-04 11:59:00,596.04,596.05,596.0,596.0,378,0
2026-08-04 12:00:00,596.02,596.02,595.65,595.7,10554,0
2026-08-04 12:01:00,595.73,595.73,595.65,595.69,518,0
2026-08-04 12:02:00,595.7,596.02,595.7,596.02,776,0
2026-08-04 12:03:00,596.0,596.02,595.79,596.01,155,0
2026-08-04 12:04:00,596.01,596.02,596.0,596.02,344,0
2026-08-04 12:05:00,596.02,596.04,596.02,596.04,1347,0
2026-08-04 12:06:00,596.04,596.04,596.04,596.04,966,0
2026-08-04 12:07:00,596.04,596.25,596.0,596.0,620,0
2026-08-04 12:08:00,596.1,596.1,595.69,595.79,2729,0
2026-08-04 12:09:00,595.79,595.95,595.69,595.95,715,0
2026-08-04 12:10:00,595.84,595.84,595.76,595.76,1489,0
2026-08-04 12:11:00,595.79,595.87,595.79,595.84,2310,0
2026-08-04 12:12:00,595.86,595.88,595.71,595.73,854,0
2026-08-04 12:13:00,595.88,595.88,595.78,595.88,545,0
2026-08-04 12:14:00,595.88,595.88,595.79,595.88,51,0
2026-08-04 12:15:00,595.88,595.88,595.76,595.88,584,0
2026-08-04 12:16:00,595.86,596.34,595.86,596.34,310,0
2026-08-04 12:17:00,596.08,596.41,596.07,596.36,122,0
2026-08-04 12:18:00,596.2,596.41,596.05,596.11,385,0
2026-08-04 12:19:00,596.11,596.5,596.11,596.48,200,0
2026-08-04 12:20:00,596.48,596.48,596.2,596.2,316,0
2026-08-04 12:21:00,596.2,596.2,596.2,596.2,383,0
2026-08-04 12:22:00,596.2,596.2,596.15,596.16,319,0
2026-08-04 12:23:00,596.19,596.2,596.15,596.2,69,0
2026-08-04 12:24:00,596.2,596.41,596.2,596.35,6826,0
2026-08-04 12:25:00,596.32,596.36,596.2,596.26,459,0
2026-08-04 12:26:00,596.26,596.26,596.2,596.2,198,0
2026-08-04 12:27:00,596.2,596.26,596.05,596.17,150,0
2026-08-04 12:28:00,596.04,596.26,596.0,596.26,1628,0
2026-08-04 12:29:00,596.1,596.26,596.1,596.1,76,0
2026-08-04 12:30:00,596.26,596.35,596.26,596.35,120,0
2026-08-04 12:31:00,596.27,596.37,596.25,596.35,221,0
2026-08-04 12:32:00,596.25,596.39,596.15,596.34,398,0
2026-08-04 12:33:00,596.35,596.35,596.16,596.16,78,0
2026-08-04 12:34:00,596.23,596.25,596.2,596.2,177,0
2026-08-04 12:35:00,596.2,596.2,596.0,596.0,2519,0
2026-08-04 12:36:00,596.0,596.0,595.82,595.82,1561,0
2026-08-04 12:37:00,595.79,595.79,595.54,595.54,2496,0
2026-08-04 12:38:00,595.52,595.52,595.4,595.5,1661,0
2026-08-04 12:39:00,595.5,595.57,595.36,595.55,606,0
2026-08-04 12:40:00,595.85,595.85,595.64,595.66,43,0
2026-08-04 12:41:00,595.65,595.84,595.6,595.62,216,0
2026-08-04 12:42:00,595.6,595.73,595.47,595.47,1146,0
2026-08-04 12:43:00,595.45,595.66,595.4,595.42,412,0
2026-08-04 12:44:00,595.48,595.5,595.29,595.48,113,0
2026-08-04 12:45:00,595.48,595.63,595.48,595.63,682,0
2026-08-04 12:46:00,595.63,595.67,595.5,595.5,800,0
2026-08-04 12:47:00,595.69,595.74,595.57,595.74,436,0
2026-08-04 12:48:00,595.53,595.74,595.53,595.53,327,0
2026-08-04 12:49:00,595.63,595.63,595.5,595.52,482,0
2026-08-04 12:50:00,595.73,595.95,595.41,595.7,6496,0
2026-08-04 12:51:00,595.7,595.79,595.36,595.76,679,0
2026-08-04 12:52:00,595.72,595.74,595.51,595.74,75,0
2026-08-04 12:53:00,595.7,595.75,595.7,595.75,12,0
2026-08-04 12:54:00,595.71,595.71,595.65,595.69,352,0
2026-08-04 12:55:00,595.67,595.67,595.5,595.5,1426,0
2026-08-04 12:56:00,595.57,595.57,595.35,595.4,433,0
2026-08-04 12:57:00,595.4,595.4,595.33,595.4,294,0
2026-08-04 12:58:00,595.4,595.67,595.4,595.54,463,0
2026-08-04 12:59:00,595.55,595.58,595.15,595.15,1707,0
2026-08-04 13:00:00,595.2,595.2,595.1,595.1,545,0
2026-08-04 13:01:00,595.2,595.2,595.13,595.2,527,0
2026-08-04 13:02:00,595.2,595.48,595.16,595.48,730,0
2026-08-04 13:03:00,595.42,595.55,595.42,595.55,16,0
2026-08-04 13:04:00,595.55,595.66,595.53,595.66,2075,0
2026-08-04 13:05:00,595.64,595.7,595.4,595.7,366,0
2026-08-04 13:06:00,595.65,595.7,595.6,595.66,1806,0
2026-08-04 13:07:00,595.69,595.86,595.26,595.59,1145,0
2026-08-04 13:08:00,595.34,595.6,595.34,595.5,18,0
2026-08-04 13:09:00,595.5,595.5,595.45,595.47,495,0
2026-08-04 13:10:00,595.45,595.49,595.35,595.49,225,0
2026-08-04 13:11:00,595.5,595.57,595.35,595.51,2329,0
2026-08-04 13:12:00,595.57,595.57,595.52,595.52,321,0
2026-08-04 13:13:00,595.52,595.57,595.52,595.55,134,0
2026-08-04 13:14:00,595.55,595.55,595.25,595.25,834,0
2026-08-04 13:15:00,595.25,595.25,595.15,595.25,425,0
2026-08-04 13:16:00,595.25,595.25,594.79,595.2,8784,0
2026-08-04 13:17:00,595.25,595.52,595.25,595.25,10042,0
2026-08-04 13:18:00,595.2,595.49,595.2,595.49,349,0
2026-08-04 13:19:00,595.25,595.37,595.2,595.37,341,0
2026-08-04 13:20:00,595.37,595.37,595.15,595.15,3333,0
2026-08-04 13:21:00,595.0,595.0,594.95,595.0,590,0
2026-08-04 13:22:00,595.14,595.23,594.86,595.23,2376,0
2026-08-04 13:23:00,595.24,595.4,595.24,595.4,2213,0
2026-08-04 13:24:00,595.4,595.41,595.16,595.41,70,0
2026-08-04 13:25:00,595.12,595.34,594.91,594.91,412,0
2026-08-04 13:26:00,595.33,595.34,595.26,595.26,40,0
2026-08-04 13:27:00,595.26,595.26,595.01,595.01,40,0
2026-08-04 13:28:00,595.23,595.23,595.0,595.0,411,0
2026-08-04 13:29:00,595.0,595.05,595.0,595.05,1061,0
2026-08-04 13:30:00,595.07,595.07,594.9,594.98,339,0
2026-08-04 13:31:00,594.9,595.0,594.66,594.97,2061,0
2026-08-04 13:32:00,594.72,594.96,594.6,594.62,1408,0
2026-08-04 13:33:00,594.85,594.95,594.62,594.95,2346,0
2026-08-04 13:34:00,594.95,595.0,594.79,594.98,2143,0
2026-08-04 13:35:00,594.98,594.98,594.72,594.91,733,0
2026-08-04 13:36:00,594.72,594.97,594.7,594.95,240,0
2026-08-04 13:37:00,594.95,595.0,594.9,595.0,78,0
2026-08-04 13:38:00,595.0,595.0,594.89,595.0,662,0
2026-08-04 13:39:00,595.0,595.0,595.0,595.0,545,0
2026-08-04 13:40:00,595.0,595.0,594.96,595.0,201,0
2026-08-04 13:41:00,595.0,595.02,595.0,595.02,428,0
2026-08-04 13:42:00,595.02,595.25,595.01,595.24,4807,0
2026-08-04 13:43:00,595.26,595.26,595.01,595.01,141,0
2026-08-04 13:44:00,595.01,595.14,594.75,594.75,2361,0
2026-08-04 13:45:00,594.99,594.99,594.61,594.7,2037,0
2026-08-04 13:46:00,594.91,594.91,594.5,594.83,2760,0
2026-08-04 13:47:00,594.91,594.91,594.9,594.9,4,0
2026-08-04 13:48:00,594.99,595.17,594.79,595.17,2265,0
2026-08-04 13:49:00,595.19,595.19,595.0,595.16,266,0
2026-08-04 13:50:00,595.16,595.16,595.02,595.16,122,0
2026-08-04 13:51:00,595.16,595.32,595.04,595.32,2755,0
2026-08-04 13:52:00,595.32,595.32,595.16,595.29,646,0
2026-08-04 13:53:00,595.29,595.29,594.91,594.91,1808,0
2026-08-04 13:54:00,594.91,594.91,594.59,594.88,3309,0
2026-08-04 13:55:00,594.79,595.02,594.58,594.95,590,0
2026-08-04 13:56:00,594.87,594.94,594.7,594.9,4588,0
2026-08-04 13:57:00,594.84,594.84,594.6,594.6,831,0
2026-08-04 13:58:00,594.6,594.86,594.59,594.86,671,0
2026-08-04 13:59:00,594.85,595.04,594.85,594.86,1036,0
2026-08-04 14:00:00,595.03,595.04,594.62,594.95,1054,0
2026-08-04 14:01:00,594.95,595.03,594.95,594.99,1047,0
2026-08-04 14:02:00,594.99,594.99,594.9,594.94,556,0
2026-08-04 14:03:00,594.96,594.97,594.88,594.95,117,0
2026-08-04 14:04:00,594.95,594.95,594.65,594.95,322,0
2026-08-04 14:05:00,594.95,595.0,594.95,595.0,374,0
2026-08-04 14:06:00,595.27,595.28,595.27,595.28,10,0
2026-08-04 14:07:00,595.28,595.5,595.02,595.5,360,0
2026-08-04 14:08:00,595.5,595.5,595.35,595.41,2119,0
2026-08-04 14:09:00,595.41,595.44,595.29,595.32,346,0
2026-08-04 14:10:00,595.34,595.42,595.25,595.35,179,0
2026-08-04 14:11:00,595.35,595.62,595.35,595.54,3543,0
2026-08-04 14:12:00,595.55,595.6,595.3,595.6,482,0
2026-08-04 14:13:00,595.38,595.6,595.38,595.57,140,0
2026-08-04 14:14:00,595.57,595.57,595.5,595.5,149,0
2026-08-04 14:15:00,595.57,595.6,595.52,595.52,1760,0
2026-08-04 14:16:00,595.6,595.6,595.51,595.6,937,0
2026-08-04 14:17:00,595.6,595.83,595.52,595.83,572,0
2026-08-04 14:18:00,595.83,595.95,595.79,595.95,394,0
2026-08-04 14:19:00,595.72,596.0,595.72,596.0,246,0
2026-08-04 14:20:00,596.0,596.0,595.82,596.0,1614,0
2026-08-04 14:21:00,596.0,596.0,595.63,595.63,1568,0
2026-08-04 14:22:00,595.94,596.1,595.91,595.98,1702,0
2026-08-04 14:23:00,596.0,596.0,595.67,596.0,837,0
2026-08-04 14:24:00,596.0,596.23,595.79,596.15,3007,0
2026-08-04 14:25:00,595.87,596.21,595.86,596.21,115,0
2026-08-04 14:26:00,596.14,596.14,596.1,596.12,335,0
2026-08-04 14:27:00,596.05,596.07,596.04,596.05,107,0
2026-08-04 14:28:00,596.05,596.05,595.86,595.86,1977,0
2026-08-04 14:29:00,595.91,595.91,595.6,595.6,146,0
2026-08-04 14:30:00,595.78,595.78,595.54,595.78,994,0
2026-08-04 14:31:00,596.0,596.16,596.0,596.16,49,0
2026-08-04 14:32:00,596.16,596.32,596.0,596.0,692,0
2026-08-04 14:33:00,596.02,596.08,595.89,596.04,6923,0
2026-08-04 14:34:00,595.79,595.98,595.79,595.94,256,0
2026-08-04 14:35:00,595.99,596.0,595.88,595.99,727,0
2026-08-04 14:36:00,595.98,595.98,595.54,595.54,2271,0
2026-08-04 14:37:00,595.61,595.87,595.54,595.86,803,0
2026-08-04 14:38:00,595.94,595.98,595.63,595.98,550,0
2026-08-04 14:39:00,595.98,595.98,595.98,595.98,283,0
2026-08-04 14:40:00,595.98,595.98,595.97,595.97,58,0
2026-08-04 14:41:00,595.97,595.97,595.66,595.9,237,0
2026-08-04 14:42:00,595.91,595.95,595.65,595.91,123,0
2026-08-04 14:43:00,595.66,595.91,595.65,595.89,125,0
2026-08-04 14:44:00,595.84,595.85,595.61,595.61,274,0
2026-08-04 14:45:00,595.79,595.85,595.61,595.85,150,0
2026-08-04 14:46:00,595.85,595.85,595.85,595.85,247,0
2026-08-04 14:47:00,595.8,595.85,595.65,595.85,224,0
2026-08-04 14:48:00,595.85,595.85,595.51,595.85,575,0
2026-08-04 14:49:00,595.84,595.84,595.58,595.58,741,0
2026-08-04 14:50:00,595.82,595.82,595.6,595.82,183,0
2026-08-04 14:51:00,595.82,595.85,595.65,595.66,836,0
2026-08-04 14:52:00,595.66,595.98,595.66,595.98,599,0
2026-08-04 14:53:00,595.98,595.98,595.98,595.98,19,0
2026-08-04 14:54:00,596.12,596.13,595.85,596.13,465,0
2026-08-04 14:55:00,596.13,596.13,595.75,595.75,498,0
2026-08-04 14:56:00,595.87,596.11,595.76,596.0,561,0
2026-08-04 14:57:00,596.0,596.15,596.0,596.02,1512,0
2026-08-04 14:58:00,596.02,596.07,595.79,596.04,437,0
2026-08-04 14:59:00,595.79,596.11,595.76,596.08,742,0
2026-08-04 15:00:00,596.09,596.14,596.0,596.03,989,0
2026-08-04 15:01:00,596.01,596.01,595.75,595.82,1660,0
2026-08-04 15:02:00,595.79,595.79,595.74,595.74,1251,0
2026-08-04 15:03:00,596.0,596.0,595.75,595.89,143,0
2026-08-04 15:04:00,595.89,595.9,595.44,595.44,5599,0
2026-08-04 15:05:00,595.89,596.11,595.29,595.78,4345,0
2026-08-04 15:06:00,595.79,595.86,595.3,595.86,280,0
2026-08-04 15:07:00,595.32,595.86,595.21,595.86,1526,0
2026-08-04 15:08:00,595.86,595.9,595.51,595.87,1025,0
2026-08-04 15:09:00,595.85,595.9,595.51,595.79,974,0
2026-08-04 15:10:00,595.77,595.85,595.6,595.6,3527,0
2026-08-04 15:11:00,595.6,595.88,595.51,595.87,317,0
2026-08-04 15:12:00,595.82,595.88,595.29,595.54,1156,0
2026-08-04 15:13:00,595.77,595.78,595.58,595.71,163,0
2026-08-04 15:14:00,595.7,595.79,595.58,595.59,513,0
2026-08-04 15:15:00,595.79,596.15,595.79,596.11,1646,0
2026-08-04 15:16:00,596.11,596.11,595.64,596.09,625,0
2026-08-04 15:17:00,596.09,596.09,595.69,595.79,1215,0
2026-08-04 15:18:00,596.0,596.0,595.63,595.99,127,0
2026-08-04 15:19:00,596.0,596.0,595.39,595.97,2735,0
2026-08-04 15:20:00,595.97,595.97,595.34,595.97,4086,0
2026-08-04 15:21:00,595.39,595.97,595.39,595.95,431,0
2026-08-04 15:22:00,595.94,595.95,595.41,595.41,690,0
2026-08-04 15:23:00,595.95,595.95,595.4,595.9,295,0
2026-08-04 15:24:00,595.9,595.9,595.85,595.9,743,0
2026-08-04 15:25:00,595.9,596.48,595.85,596.46,4551,0
2026-08-04 15:26:00,596.46,596.46,595.85,596.0,321,0
2026-08-04 15:27:00,595.86,595.99,595.69,595.7,1967,0
2026-08-04 15:28:00,595.7,596.0,595.33,595.33,2029,0
2026-08-04 15:29:00,595.33,596.45,595.29,596.45,4477,0
