Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 10:35:00,187.9,187.9,187.77,187.77,15876,0
2026-08-04 10:36:00,187.79,187.98,187.74,187.87,35789,0
2026-08-04 10:37:00,187.9,188.0,187.84,187.9,8621,0
2026-08-04 10:38:00,187.93,188.0,187.92,187.95,28982,0
2026-08-04 10:39:00,187.99,188.0,187.83,187.83,16131,0
2026-08-04 10:40:00,187.89,187.94,187.76,187.92,13988,0
2026-08-04 10:41:00,187.9,188.15,187.85,188.13,33351,0
2026-08-04 10:42:00,188.13,188.14,188.03,188.03,6711,0
2026-08-04 10:43:00,188.09,188.15,188.01,188.1,12743,0
2026-08-04 10:44:00,188.13,188.4,188.1,188.4,54192,0
2026-08-04 10:45:00,188.4,188.41,188.2,188.25,16448,0
2026-08-04 10:46:00,188.25,188.27,188.14,188.17,13538,0
2026-08-04 10:47:00,188.18,188.2,188.1,188.18,17735,0
2026-08-04 10:48:00,188.18,188.33,188.11,188.11,44412,0
2026-08-04 10:49:00,188.13,188.14,188.1,188.11,17942,0
2026-08-04 10:50:00,188.13,188.13,188.03,188.08,41587,0
2026-08-04 10:51:00,188.08,188.1,188.08,188.09,10886,0
2026-08-04 10:52:00,188.1,188.23,188.09,188.23,19664,0
2026-08-04 10:53:00,188.23,188.23,188.15,188.2,26218,0
2026-08-04 10:54:00,188.22,188.24,188.18,188.22,7169,0
2026-08-04 10:55:00,188.22,188.34,188.1,188.17,30133,0
2026-08-04 10:56:00,188.17,188.17,187.95,187.95,28972,0
2026-08-04 10:57:00,187.97,187.97,187.95,187.95,5349,0
2026-08-04 10:58:00,187.97,188.08,187.95,188.03,22041,0
2026-08-04 10:59:00,188.04,188.2,188.03,188.16,14232,0
2026-08-04 11:00:00,188.16,188.16,188.12,188.12,9365,0
2026-08-04 11:01:00,188.13,188.13,188.03,188.04,14125,0
2026-08-04 11:02:00,188.06,188.09,188.04,188.09,10355,0
2026-08-04 11:03:00,188.1,188.3,188.09,188.2,21112,0
2026-08-04 11:04:00,188.23,188.23,188.2,188.2,8428,0
2026-08-04 11:05:00,188.21,188.21,188.03,188.08,45067,0
2026-08-04 11:06:00,188.08,188.33,188.06,188.3,26872,0
2026-08-04 11:07:00,188.34,188.4,188.3,188.33,18665,0
2026-08-04 11:08:00,188.31,188.34,188.19,188.24,23699,0
2026-08-04 11:09:00,188.24,188.24,188.19,188.21,12279,0
2026-08-04 11:10:00,188.22,188.22,188.1,188.15,17366,0
2026-08-04 11:11:00,188.15,188.18,188.12,188.18,4932,0
2026-08-04 11:12:00,188.18,188.28,188.18,188.24,8554,0
2026-08-04 11:13:00,188.28,188.28,188.12,188.25,26964,0
2026-08-04 11:14:00,188.24,188.24,188.09,188.09,24821,0
2026-08-04 11:15:00,188.1,188.23,188.09,188.13,14500,0
2026-08-04 11:16:00,188.17,188.18,188.13,188.13,4180,0
2026-08-04 11:17:00,188.15,188.23,188.13,188.23,12842,0
2026-08-04 11:18:00,188.23,188.28,188.21,188.23,12321,0
2026-08-04 11:19:00,188.23,188.28,188.22,188.26,12987,0
2026-08-04 11:20:00,188.28,188.28,188.24,188.25,5458,0
2026-08-04 11:21:00,188.25,188.4,188.24,188.32,20459,0
2026-08-04 11:22:00,188.32,188.33,188.25,188.3,17254,0
2026-08-04 11:23:00,188.3,188.3,188.24,188.24,11321,0
2026-08-04 11:24:00,188.27,188.4,188.24,188.26,13071,0
2026-08-04 11:25:00,188.32,188.32,188.15,188.16,16000,0
2026-08-04 11:26:00,188.17,188.17,188.15,188.15,3451,0
2026-08-04 11:27:00,188.17,188.17,188.09,188.12,14576,0
2026-08-04 11:28:00,188.12,188.12,188.0,188.1,26590,0
2026-08-04 11:29:00,188.1,188.1,188.02,188.05,2919,0
2026-08-04 11:30:00,188.1,188.1,188.0,188.01,15834,0
2026-08-04 11:31:00,188.02,188.02,188.01,188.01,9749,0
2026-08-04 11:32:00,188.02,188.29,188.01,188.17,44969,0
2026-08-04 11:33:00,188.17,188.2,188.15,188.17,5000,0
2026-08-04 11:34:00,188.17,188.17,188.04,188.05,12104,0
2026-08-04 11:35:00,188.1,188.15,187.99,188.15,26706,0
2026-08-04 11:36:00,188.15,188.15,188.01,188.01,16035,0
2026-08-04 11:37:00,188.04,188.04,187.83,187.83,28662,0
2026-08-04 11:38:00,187.87,187.87,187.8,187.82,26609,0
2026-08-04 11:39:00,187.85,187.95,187.85,187.95,9649,0
2026-08-04 11:40:00,187.94,187.95,187.91,187.91,3523,0
2026-08-04 11:41:00,187.94,188.05,187.91,188.0,11336,0
2026-08-04 11:42:00,188.02,188.1,188.01,188.05,10696,0
2026-08-04 11:43:00,188.06,188.18,188.01,188.01,20337,0
2026-08-04 11:44:00,188.04,188.15,187.96,188.04,24202,0
2026-08-04 11:45:00,188.04,188.04,187.95,187.97,10490,0
2026-08-04 11:46:00,187.97,188.0,187.86,187.95,13658,0
2026-08-04 11:47:00,187.95,187.95,187.86,187.89,4772,0
2026-08-04 11:48:00,187.92,187.92,187.78,187.79,15253,0
2026-08-04 11:49:00,187.79,187.84,187.73,187.73,20569,0
2026-08-04 11:50:00,187.74,187.74,187.7,187.7,16676,0
2026-08-04 11:51:00,187.73,187.73,187.7,187.71,19288,0
2026-08-04 11:52:00,187.72,187.79,187.7,187.75,21011,0
2026-08-04 11:53:00,187.73,187.9,187.71,187.83,14169,0
2026-08-04 11:54:00,187.88,187.88,187.72,187.75,9207,0
2026-08-04 11:55:00,187.75,187.77,187.68,187.71,19669,0
2026-08-04 11:56:00,187.71,187.71,187.41,187.48,44341,0
2026-08-04 11:57:00,187.48,187.71,187.41,187.59,27600,0
2026-08-04 11:58:00,187.59,187.68,187.4,187.53,24091,0
2026-08-04 11:59:00,187.55,187.56,187.44,187.49,14977,0
2026-08-04 12:00:00,187.52,187.52,187.29,187.41,43151,0
2026-08-04 12:01:00,187.41,187.56,187.36,187.45,26155,0
2026-08-04 12:02:00,187.45,187.45,187.4,187.4,8332,0
2026-08-04 12:03:00,187.43,187.5,187.4,187.44,5821,0
2026-08-04 12:04:00,187.5,187.5,187.21,187.43,58594,0
2026-08-04 12:05:00,187.44,187.49,187.36,187.37,12222,0
2026-08-04 12:06:00,187.44,187.66,187.38,187.52,23629,0
2026-08-04 12:07:00,187.59,187.59,187.3,187.35,38271,0
2026-08-04 12:08:00,187.35,187.35,187.3,187.3,5103,0
2026-08-04 12:09:00,187.32,187.32,187.3,187.31,7495,0
2026-08-04 12:10:00,187.32,187.58,187.31,187.49,27263,0
2026-08-04 12:11:00,187.54,187.58,187.44,187.52,10611,0
2026-08-04 12:12:00,187.51,187.55,187.48,187.55,5397,0
2026-08-04 12:13:00,187.57,187.63,187.48,187.56,47014,0
2026-08-04 12:14:00,187.59,187.63,187.54,187.63,12359,0
2026-08-04 12:15:00,187.63,187.7,187.52,187.63,22664,0
2026-08-04 12:16:00,187.63,187.65,187.58,187.61,5851,0
2026-08-04 12:17:00,187.64,187.89,187.63,187.76,26487,0
2026-08-04 12:18:00,187.77,187.84,187.72,187.78,20024,0
2026-08-04 12:19:00,187.8,188.0,187.71,187.76,58920,0
2026-08-04 12:20:00,187.76,187.8,187.7,187.73,18411,0
2026-08-04 12:21:00,187.73,187.79,187.65,187.65,12960,0
2026-08-04 12:22:00,187.72,187.72,187.55,187.56,3277,0
2026-08-04 12:23:00,187.57,187.74,187.53,187.63,20340,0
2026-08-04 12:24:00,187.69,187.7,187.56,187.6,15369,0
2026-08-04 12:25:00,187.65,187.7,187.56,187.64,12404,0
2026-08-04 12:26:00,187.64,187.86,187.56,187.74,43703,0
2026-08-04 12:27:00,187.74,187.82,187.69,187.75,13433,0
2026-08-04 12:28:00,187.75,187.8,187.7,187.78,4932,0
2026-08-04 12:29:00,187.78,187.78,187.71,187.72,4056,0
2026-08-04 12:30:00,187.74,188.0,187.72,187.89,45450,0
2026-08-04 12:31:00,187.89,187.9,187.8,187.85,26452,0
2026-08-04 12:32:00,187.85,187.85,187.7,187.79,21515,0
2026-08-04 12:33:00,187.79,187.87,187.68,187.74,24569,0
2026-08-04 12:34:00,187.8,187.8,187.7,187.74,9087,0
2026-08-04 12:35:00,187.76,187.76,187.7,187.76,9990,0
2026-08-04 12:36:00,187.76,187.77,187.7,187.72,9646,0
2026-08-04 12:37:00,187.76,187.76,187.63,187.66,40207,0
2026-08-04 12:38:00,187.72,187.84,187.66,187.75,11748,0
2026-08-04 12:39:00,187.75,187.75,187.69,187.75,12314,0
2026-08-04 12:40:00,187.75,187.82,187.7,187.74,21033,0
2026-08-04 12:41:00,187.75,187.96,187.61,187.65,28381,0
2026-08-04 12:42:00,187.65,187.65,187.53,187.53,13191,0
2026-08-04 12:43:00,187.59,187.66,187.52,187.6,18128,0
2026-08-04 12:44:00,187.6,187.76,187.59,187.6,24281,0
2026-08-04 12:45:00,187.63,187.78,187.6,187.7,8356,0
2026-08-04 12:46:00,187.74,187.74,187.7,187.72,2902,0
2026-08-04 12:47:00,187.72,187.74,187.72,187.73,4482,0
2026-08-04 12:48:00,187.73,188.0,187.72,187.76,46479,0
2026-08-04 12:49:00,187.79,187.87,187.73,187.79,11663,0
2026-08-04 12:50:00,187.79,187.93,187.76,187.82,16783,0
2026-08-04 12:51:00,187.86,187.97,187.81,187.9,13079,0
2026-08-04 12:52:00,187.91,188.14,187.87,187.95,111557,0
2026-08-04 12:53:00,187.95,188.0,187.92,188.0,8834,0
2026-08-04 12:54:00,188.0,188.0,187.75,187.82,61543,0
2026-08-04 12:55:00,187.85,187.92,187.8,187.84,17861,0
2026-08-04 12:56:00,187.85,187.89,187.8,187.86,15089,0
2026-08-04 12:57:00,187.86,187.94,187.83,187.91,10119,0
2026-08-04 12:58:00,187.9,187.9,187.83,187.88,4817,0
2026-08-04 12:59:00,187.89,188.12,187.85,187.91,45053,0
2026-08-04 13:00:00,187.96,187.98,187.9,187.9,6024,0
2026-08-04 13:01:00,187.94,187.97,187.92,187.93,7977,0
2026-08-04 13:02:00,187.96,188.0,187.78,187.88,52654,0
2026-08-04 13:03:00,187.88,188.0,187.78,187.89,22452,0
2026-08-04 13:04:00,187.89,187.91,187.78,187.85,22191,0
2026-08-04 13:05:00,187.85,187.97,187.8,187.95,18684,0
2026-08-04 13:06:00,187.95,188.1,187.85,187.96,72937,0
2026-08-04 13:07:00,187.96,187.96,187.86,187.95,29661,0
2026-08-04 13:08:00,187.95,187.96,187.91,187.91,15207,0
2026-08-04 13:09:00,187.96,188.0,187.86,187.9,50831,0
2026-08-04 13:10:00,187.94,188.12,187.88,188.02,28297,0
2026-08-04 13:11:00,188.08,188.12,188.0,188.05,15734,0
2026-08-04 13:12:00,188.07,188.09,188.02,188.07,11411,0
2026-08-04 13:13:00,188.07,188.11,188.01,188.01,45236,0
2026-08-04 13:14:00,188.08,188.1,188.01,188.01,21742,0
2026-08-04 13:15:00,188.06,188.1,188.0,188.05,13340,0
2026-08-04 13:16:00,188.06,188.06,187.95,188.0,12357,0
2026-08-04 13:17:00,188.03,188.09,187.93,188.0,33933,0
2026-08-04 13:18:00,188.05,188.12,187.98,188.08,28101,0
2026-08-04 13:19:00,188.08,188.09,188.02,188.09,13394,0
2026-08-04 13:20:00,188.09,188.1,188.02,188.1,10762,0
2026-08-04 13:21:00,188.1,188.24,188.06,188.19,81777,0
2026-08-04 13:22:00,188.19,188.21,188.13,188.19,48664,0
2026-08-04 13:23:00,188.19,188.32,188.18,188.3,49970,0
2026-08-04 13:24:00,188.3,188.34,188.25,188.31,26931,0
2026-08-04 13:25:00,188.32,188.37,188.26,188.31,37150,0
2026-08-04 13:26:00,188.31,188.32,188.26,188.29,6395,0
2026-08-04 13:27:00,188.29,188.29,188.25,188.28,26541,0
2026-08-04 13:28:00,188.29,188.3,188.17,188.17,40833,0
2026-08-04 13:29:00,188.21,188.21,188.04,188.08,51997,0
2026-08-04 13:30:00,188.09,188.13,188.06,188.13,21428,0
2026-08-04 13:31:00,188.13,188.13,188.06,188.09,16694,0
2026-08-04 13:32:00,188.1,188.18,188.09,188.15,14978,0
2026-08-04 13:33:00,188.16,188.16,188.06,188.11,36047,0
2026-08-04 13:34:00,188.12,188.24,188.12,188.16,12253,0
2026-08-04 13:35:00,188.17,188.24,188.13,188.2,25334,0
2026-08-04 13:36:00,188.2,188.25,188.14,188.15,16617,0
2026-08-04 13:37:00,188.2,188.2,188.15,188.19,1435,0
2026-08-04 13:38:00,188.19,188.21,188.1,188.16,14371,0
2026-08-04 13:39:00,188.18,188.27,188.15,188.2,24490,0
2026-08-04 13:40:00,188.2,188.2,188.05,188.05,18850,0
2026-08-04 13:41:00,188.08,188.11,188.03,188.08,7041,0
2026-08-04 13:42:00,188.08,188.09,188.04,188.09,13906,0
2026-08-04 13:43:00,188.08,188.14,188.07,188.11,9910,0
2026-08-04 13:44:00,188.1,188.14,187.94,187.97,40189,0
2026-08-04 13:45:00,188.01,188.19,187.97,188.12,21655,0
2026-08-04 13:46:00,188.12,188.29,188.1,188.2,40198,0
2026-08-04 13:47:00,188.21,188.22,188.1,188.21,16414,0
2026-08-04 13:48:00,188.24,188.27,188.2,188.26,15132,0
2026-08-04 13:49:00,188.27,188.28,188.15,188.15,17930,0
2026-08-04 13:50:00,188.19,188.19,188.07,188.14,15431,0
2026-08-04 13:51:00,188.14,188.15,188.06,188.09,11691,0
2026-08-04 13:52:00,188.12,188.12,188.0,188.05,11484,0
2026-08-04 13:53:00,188.05,188.05,187.94,188.0,33544,0
2026-08-04 13:54:00,188.02,188.12,187.94,187.97,49212,0
2026-08-04 13:55:00,187.97,188.0,187.93,187.96,34589,0
2026-08-04 13:56:00,187.97,188.0,187.95,187.96,36286,0
2026-08-04 13:57:00,187.97,188.0,187.95,187.96,35806,0
2026-08-04 13:58:00,187.97,188.07,187.96,188.03,35892,0
2026-08-04 13:59:00,188.07,188.18,188.04,188.13,20721,0
2026-08-04 14:00:00,188.16,188.16,188.04,188.12,5987,0
2026-08-04 14:01:00,188.13,188.13,188.05,188.07,11719,0
2026-08-04 14:02:00,188.12,188.12,188.05,188.08,7682,0
2026-08-04 14:03:00,188.08,188.08,187.93,188.0,37714,0
2026-08-04 14:04:00,188.0,188.0,187.91,187.91,32095,0
2026-08-04 14:05:00,187.99,188.0,187.91,188.0,10799,0
2026-08-04 14:06:00,188.0,188.15,187.94,188.04,34443,0
2026-08-04 14:07:00,188.05,188.09,187.96,187.96,30364,0
2026-08-04 14:08:00,188.03,188.16,187.95,188.03,30090,0
2026-08-04 14:09:00,188.09,188.09,187.93,187.97,51209,0
2026-08-04 14:10:00,188.0,188.06,187.94,187.97,121493,0
2026-08-04 14:11:00,187.98,188.04,187.95,187.97,16470,0
2026-08-04 14:12:00,188.0,188.06,187.92,187.99,47580,0
2026-08-04 14:13:00,187.99,187.99,187.93,187.99,5640,0
2026-08-04 14:14:00,187.99,188.08,187.95,188.0,15454,0
2026-08-04 14:15:00,188.06,188.07,187.98,188.0,25070,0
2026-08-04 14:16:00,188.01,188.01,187.96,188.0,36965,0
2026-08-04 14:17:00,188.0,188.06,187.97,188.06,21851,0
2026-08-04 14:18:00,188.06,188.08,188.03,188.08,16658,0
2026-08-04 14:19:00,188.08,188.15,188.07,188.15,28821,0
2026-08-04 14:20:00,188.15,188.17,188.12,188.15,16831,0
2026-08-04 14:21:00,188.16,188.16,187.87,187.92,27060,0
2026-08-04 14:22:00,187.92,187.93,187.83,187.83,9568,0
2026-08-04 14:23:00,187.89,188.05,187.83,187.99,36909,0
2026-08-04 14:24:00,188.0,188.04,187.87,187.98,21274,0
2026-08-04 14:25:00,187.98,187.98,187.88,187.91,24484,0
2026-08-04 14:26:00,187.93,188.1,187.88,187.98,81345,0
2026-08-04 14:27:00,187.98,187.98,187.89,187.96,8994,0
2026-08-04 14:28:00,187.96,187.99,187.9,187.94,5097,0
2026-08-04 14:29:00,187.94,187.95,187.84,187.86,38349,0
2026-08-04 14:30:00,187.86,187.86,187.83,187.84,7046,0
2026-08-04 14:31:00,187.83,187.85,187.72,187.74,27845,0
2026-08-04 14:32:00,187.75,187.81,187.73,187.78,22525,0
2026-08-04 14:33:00,187.77,187.9,187.75,187.9,34796,0
2026-08-04 14:34:00,187.87,187.92,187.81,187.83,34451,0
2026-08-04 14:35:00,187.84,187.88,187.82,187.83,14946,0
2026-08-04 14:36:00,187.84,187.85,187.73,187.74,19071,0
2026-08-04 14:37:00,187.73,187.74,187.72,187.74,7976,0
2026-08-04 14:38:00,187.73,187.78,187.7,187.73,23121,0
2026-08-04 14:39:00,187.72,187.8,187.71,187.71,19024,0
2026-08-04 14:40:00,187.72,187.78,187.68,187.68,10458,0
2026-08-04 14:41:00,187.7,187.92,187.67,187.8,48080,0
2026-08-04 14:42:00,187.78,187.86,187.74,187.78,13343,0
2026-08-04 14:43:00,187.76,187.87,187.75,187.84,12574,0
2026-08-04 14:44:00,187.82,188.0,187.79,188.0,63456,0
2026-08-04 14:45:00,188.0,188.0,187.88,187.95,10766,0
2026-08-04 14:46:00,187.94,188.09,187.93,187.97,27326,0
2026-08-04 14:47:00,187.96,187.97,187.84,187.89,21064,0
2026-08-04 14:48:00,187.89,187.99,187.84,187.91,25090,0
2026-08-04 14:49:00,187.94,188.08,187.9,188.07,30784,0
2026-08-04 14:50:00,188.04,188.07,187.91,187.97,21152,0
2026-08-04 14:51:00,187.97,188.06,187.92,188.01,57582,0
2026-08-04 14:52:00,188.07,188.14,187.98,188.05,34454,0
2026-08-04 14:53:00,188.08,188.1,188.03,188.06,13723,0
2026-08-04 14:54:00,188.09,188.09,188.03,188.07,14797,0
2026-08-04 14:55:00,188.07,188.2,188.03,188.09,44436,0
2026-08-04 14:56:00,188.14,188.18,187.96,188.0,70439,0
2026-08-04 14:57:00,188.0,188.04,187.9,187.91,58967,0
2026-08-04 14:58:00,187.97,188.14,187.9,188.09,85289,0
2026-08-04 14:59:00,188.11,188.15,188.05,188.05,54623,0
2026-08-04 15:00:00,188.08,188.1,188.04,188.09,74212,0
2026-08-04 15:01:00,188.09,188.1,187.96,188.0,88867,0
2026-08-04 15:02:00,188.0,188.0,187.89,187.9,29793,0
2026-08-04 15:03:00,187.93,187.93,187.86,187.86,35471,0
2026-08-04 15:04:00,187.87,187.96,187.86,187.93,49241,0
2026-08-04 15:05:00,187.93,187.98,187.84,187.94,59118,0
2026-08-04 15:06:00,187.96,188.1,187.91,188.02,83194,0
2026-08-04 15:07:00,188.05,188.05,187.86,187.91,44181,0
2026-08-04 15:08:00,187.91,188.0,187.88,187.98,48372,0
2026-08-04 15:09:00,187.98,188.02,187.92,187.96,62210,0
2026-08-04 15:10:00,187.97,188.09,187.85,187.94,152004,0
2026-08-04 15:11:00,187.94,188.0,187.85,187.96,67362,0
2026-08-04 15:12:00,187.96,188.28,187.77,187.9,247684,0
2026-08-04 15:13:00,187.9,187.94,187.8,187.88,26141,0
2026-08-04 15:14:00,187.82,187.88,187.57,187.65,53900,0
2026-08-04 15:15:00,187.65,187.65,187.65,187.65,0,0
2026-08-04 15:16:00,187.65,187.65,187.65,187.65,0,0
2026-08-04 15:17:00,187.65,187.65,187.65,187.65,0,0
2026-08-04 15:18:00,187.65,187.65,187.65,187.65,0,0
2026-08-04 15:19:00,187.65,187.65,187.65,187.65,0,0
2026-08-04 15:20:00,187.65,187.65,187.65,187.65,0,0
2026-08-04 15:21:00,187.65,187.65,187.65,187.65,0,0
2026-08-04 15:22:00,187.65,187.65,187.65,187.65,0,0
2026-08-04 15:23:00,187.65,187.65,187.65,187.65,0,0
2026-08-04 15:24:00,187.65,187.65,187.65,187.65,0,0
2026-08-04 15:25:00,187.65,187.65,187.65,187.65,0,0
2026-08-04 15:26:00,187.65,187.65,187.65,187.65,0,0
2026-08-04 15:27:00,187.65,187.65,187.65,187.65,0,0
2026-08-04 15:28:00,186.3,186.3,186.3,186.3,1366976,0
2026-08-04 15:29:00,186.3,186.3,186.3,186.3,0,0
