Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 10:38:00,622.75,627.95,621.0,627.35,2910,2253390,57744.85,0.057534246575342465,,,,,
2026-08-04 10:39:00,627.4,631.0,625.25,627.0,7890,2253150,57747.95,0.057534246575342465,,,,,
2026-08-04 10:40:00,625.0,631.9,624.45,630.1,3960,2252730,57767.5,0.057534246575342465,,,,,
2026-08-04 10:41:00,632.0,632.0,626.0,631.45,5400,2253480,57758.4,0.057534246575342465,,,,,
2026-08-04 10:42:00,631.2,631.2,624.25,630.2,5310,2253600,57760.35,0.057534246575342465,,,,,
2026-08-04 10:43:00,628.4,628.4,625.0,628.25,1800,2253270,57763.2,0.057534246575342465,,,,,
2026-08-04 10:44:00,628.2,628.6,623.0,623.0,2430,2253450,57749.95,0.057534246575342465,,,,,
2026-08-04 10:45:00,623.04,623.2,618.35,622.0,5610,2254680,57745.25,0.057534246575342465,,,,,
2026-08-04 10:46:00,620.6,628.29,618.0,618.75,5760,2254230,57744.65,0.057534246575342465,,,,,
2026-08-04 10:47:00,618.75,619.9,617.0,618.0,11670,2257560,57740.25,0.057534246575342465,,,,,
2026-08-04 10:48:00,617.0,620.79,617.0,617.1,17100,2261220,57728.55,0.057534246575342465,,,,,
2026-08-04 10:49:00,617.1,622.79,615.0,617.75,10830,2264550,57728.0,0.057534246575342465,,,,,
2026-08-04 10:50:00,617.2,623.0,615.75,621.29,3600,2266050,57737.25,0.057534246575342465,,,,,
2026-08-04 10:51:00,622.54,625.6,616.25,625.6,5490,2266650,57744.35,0.057534246575342465,,,,,
2026-08-04 10:52:00,624.0,626.4,620.0,620.29,5430,2266560,57736.55,0.057534246575342465,,,,,
2026-08-04 10:53:00,620.29,623.7,618.7,621.0,3150,2269080,57725.55,0.057534246575342465,,,,,
2026-08-04 10:54:00,620.0,620.0,604.04,607.85,25230,2268330,57707.25,0.057534246575342465,,,,,
2026-08-04 10:55:00,607.85,609.79,602.0,609.79,9510,2272200,57704.7,0.057534246575342465,,,,,
2026-08-04 10:56:00,610.29,612.95,592.0,595.6,22560,2272080,57693.4,0.057534246575342465,,,,,
2026-08-04 10:57:00,595.29,603.75,593.0,601.65,16770,2273910,57691.0,0.057534246575342465,,,,,
2026-08-04 10:58:00,601.4,610.95,600.5,610.95,5070,2275320,57699.15,0.057534246575342465,,,,,
2026-08-04 10:59:00,610.79,613.85,604.9,606.35,6510,2275860,57698.3,0.057534246575342465,,,,,
2026-08-04 11:00:00,606.25,618.85,605.0,617.95,9420,2278230,57716.4,0.057534246575342465,,,,,
2026-08-04 11:01:00,616.6,620.9,612.0,619.25,8520,2280150,57721.5,0.057534246575342465,,,,,
2026-08-04 11:02:00,619.9,619.95,611.95,616.65,5520,2281740,57712.6,0.057534246575342465,,,,,
2026-08-04 11:03:00,617.75,618.25,614.75,617.75,2250,2282670,57722.35,0.057534246575342465,,,,,
2026-08-04 11:04:00,617.85,619.6,616.5,619.29,2010,2282910,57729.35,0.057534246575342465,,,,,
2026-08-04 11:05:00,619.0,621.0,616.5,619.35,3690,2283630,57729.35,0.057534246575342465,,,,,
2026-08-04 11:06:00,617.85,618.04,609.0,609.0,5520,2284650,57694.75,0.057534246575342465,,,,,
2026-08-04 11:07:00,608.1,609.0,603.0,608.45,7500,2285490,57694.2,0.057534246575342465,,,,,
2026-08-04 11:08:00,607.7,609.45,605.35,606.9,7350,2287230,57691.75,0.057534246575342465,,,,,
2026-08-04 11:09:00,606.75,607.0,604.0,607.0,4740,2288970,57689.3,0.057534246575342465,,,,,
2026-08-04 11:10:00,607.0,612.85,605.29,612.2,1860,2289270,57699.65,0.057534246575342465,,,,,
2026-08-04 11:11:00,611.2,612.15,608.15,611.9,3210,2289180,57699.25,0.057534246575342465,,,,,
2026-08-04 11:12:00,610.04,610.5,604.9,609.0,4170,2290950,57690.65,0.057534246575342465,,,,,
2026-08-04 11:13:00,608.95,612.0,608.0,608.0,2130,2291430,57690.35,0.057534246575342465,,,,,
2026-08-04 11:14:00,608.0,610.0,608.0,610.0,840,2291280,57696.85,0.057534246575342465,,,,,
2026-08-04 11:15:00,609.85,610.9,607.0,607.0,4920,2292090,57686.3,0.057534246575342465,,,,,
2026-08-04 11:16:00,607.0,607.0,603.0,606.5,3900,2292870,57682.0,0.057534246575342465,,,,,
2026-08-04 11:17:00,605.79,608.95,603.7,608.1,2700,2293890,57685.35,0.057534246575342465,,,,,
2026-08-04 11:18:00,608.95,609.0,604.6,607.0,5490,2293440,57692.7,0.057534246575342465,,,,,
2026-08-04 11:19:00,608.0,608.0,601.4,604.1,4230,2293860,57677.45,0.057534246575342465,,,,,
2026-08-04 11:20:00,603.35,606.95,602.1,606.15,21600,2299740,57676.8,0.057534246575342465,,,,,
2026-08-04 11:21:00,605.0,605.04,601.0,601.0,10530,2304060,57664.05,0.057534246575342465,,,,,
2026-08-04 11:22:00,602.35,604.0,600.0,602.15,5130,2305230,57666.9,0.057534246575342465,,,,,
2026-08-04 11:23:00,603.65,607.7,600.0,600.0,6870,2306100,57653.15,0.057534246575342465,,,,,
2026-08-04 11:24:00,600.0,601.5,600.0,600.1,15900,2311740,57652.2,0.057534246575342465,,,,,
2026-08-04 11:25:00,601.15,601.95,600.0,601.95,3780,2312160,57652.3,0.057534246575342465,,,,,
2026-08-04 11:26:00,601.54,604.35,600.5,602.5,3570,2313450,57657.1,0.057534246575342465,,,,,
2026-08-04 11:27:00,601.0,604.9,600.0,604.1,4140,2314680,57659.0,0.057534246575342465,,,,,
2026-08-04 11:28:00,604.1,605.9,600.0,601.1,3180,2314830,57651.25,0.057534246575342465,,,,,
2026-08-04 11:29:00,600.9,603.85,600.4,603.65,2070,2314680,57657.2,0.057534246575342465,,,,,
2026-08-04 11:30:00,603.7,604.0,590.75,592.45,29130,2320800,57646.1,0.057534246575342465,,,,,
2026-08-04 11:31:00,592.2,592.2,574.35,578.4,29730,2318970,57605.45,0.057534246575342465,,,,,
2026-08-04 11:32:00,577.04,585.0,574.54,581.9,38070,2311650,57611.25,0.057534246575342465,,,,,
2026-08-04 11:33:00,581.54,583.54,573.5,575.7,12480,2314830,57601.9,0.057534246575342465,,,,,
2026-08-04 11:34:00,577.54,583.65,575.45,580.7,7530,2315460,57607.65,0.057534246575342465,,,,,
2026-08-04 11:35:00,580.0,583.0,578.29,582.29,11730,2317020,57604.6,0.057534246575342465,,,,,
2026-08-04 11:36:00,582.0,586.9,580.0,581.85,7650,2317290,57600.4,0.057534246575342465,,,,,
2026-08-04 11:37:00,581.0,582.85,576.0,581.54,5220,2317860,57597.1,0.057534246575342465,,,,,
2026-08-04 11:38:00,581.0,581.0,572.29,576.25,36030,2335500,57583.55,0.057534246575342465,,,,,
2026-08-04 11:39:00,575.85,581.7,575.0,579.95,10440,2332890,57590.7,0.057534246575342465,,,,,
2026-08-04 11:40:00,578.0,579.85,573.0,574.65,8580,2334540,57566.65,0.057534246575342465,,,,,
2026-08-04 11:41:00,574.95,577.65,572.25,575.2,8040,2332560,57577.1,0.057534246575342465,,,,,
2026-08-04 11:42:00,575.29,580.15,572.0,573.5,5970,2334960,57565.65,0.057534246575342465,,,,,
2026-08-04 11:43:00,572.15,582.0,572.15,581.95,7920,2333340,57582.0,0.057534246575342465,,,,,
2026-08-04 11:44:00,582.04,583.5,577.0,581.2,6870,2334390,57588.95,0.057534246575342465,,,,,
2026-08-04 11:45:00,580.15,581.95,569.45,574.75,16110,2339370,57566.35,0.057534246575342465,,,,,
2026-08-04 11:46:00,574.5,576.0,569.0,569.0,13380,2341920,57564.35,0.057534246575342465,,,,,
2026-08-04 11:47:00,569.9,570.45,560.0,562.45,27810,2343270,57573.75,0.057534246575342465,,,,,
2026-08-04 11:48:00,562.54,564.65,554.0,556.45,20670,2348850,57528.75,0.057534246575342465,,,,,
2026-08-04 11:49:00,557.65,560.29,554.0,559.85,11310,2348700,57525.75,0.057534246575342465,,,,,
2026-08-04 11:50:00,559.6,565.0,558.7,563.2,10710,2347980,57540.8,0.057534246575342465,,,,,
2026-08-04 11:51:00,564.0,570.0,561.29,569.95,7830,2348640,57544.8,0.057534246575342465,,,,,
2026-08-04 11:52:00,569.4,570.7,565.65,567.25,7800,2348700,57549.1,0.057534246575342465,,,,,
2026-08-04 11:53:00,569.0,574.5,567.6,571.1,10560,2347110,57556.7,0.057534246575342465,,,,,
2026-08-04 11:54:00,571.0,571.75,566.65,571.45,3690,2348040,57557.1,0.057534246575342465,,,,,
2026-08-04 11:55:00,570.5,572.79,565.6,568.1,3960,2348040,57554.35,0.057534246575342465,,,,,
2026-08-04 11:56:00,569.04,571.35,562.4,564.4,5700,2351250,57546.15,0.057534246575342465,,,,,
2026-08-04 11:57:00,562.95,566.35,561.0,565.0,4350,2352000,57547.8,0.057534246575342465,,,,,
2026-08-04 11:58:00,565.4,567.79,563.0,563.0,6210,2352750,57543.0,0.057534246575342465,,,,,
2026-08-04 11:59:00,563.29,564.9,560.0,562.1,9780,2352360,57537.55,0.057534246575342465,,,,,
2026-08-04 12:00:00,561.6,561.6,545.0,547.54,27060,2358660,57494.8,0.057534246575342465,,,,,
2026-08-04 12:01:00,547.04,554.15,544.0,553.85,13620,2358660,57504.9,0.057534246575342465,,,,,
2026-08-04 12:02:00,553.95,562.79,553.85,562.0,10440,2362890,57525.85,0.057534246575342465,,,,,
2026-08-04 12:03:00,562.4,570.0,560.0,560.65,19080,2367510,57537.8,0.057534246575342465,,,,,
2026-08-04 12:04:00,561.45,567.0,561.45,562.54,3990,2367510,57539.4,0.057534246575342465,,,,,
2026-08-04 12:05:00,562.29,568.0,562.29,568.0,3870,2369040,57548.05,0.057534246575342465,,,,,
2026-08-04 12:06:00,568.0,568.0,564.04,565.79,4410,2369040,57547.85,0.057534246575342465,,,,,
2026-08-04 12:07:00,566.0,567.0,561.0,564.5,3810,2369880,57538.65,0.057534246575342465,,,,,
2026-08-04 12:08:00,564.65,564.65,560.0,561.0,27990,2370420,57508.25,0.057534246575342465,,,,,
2026-08-04 12:09:00,561.5,566.45,561.0,562.35,5280,2387100,57512.65,0.057534246575342465,,,,,
2026-08-04 12:10:00,562.1,563.35,560.0,561.1,6570,2387640,57501.5,0.057534246575342465,,,,,
2026-08-04 12:11:00,561.7,563.0,560.0,560.29,5670,2387400,57506.95,0.057534246575342465,,,,,
2026-08-04 12:12:00,561.6,569.9,561.1,569.9,5310,2387130,57533.9,0.057534246575342465,,,,,
2026-08-04 12:13:00,569.9,571.6,568.1,569.7,5550,2385630,57540.35,0.057534246575342465,,,,,
2026-08-04 12:14:00,569.65,570.95,568.0,570.15,4740,2385480,57542.65,0.057534246575342465,,,,,
2026-08-04 12:15:00,568.75,574.0,566.85,574.0,5940,2385750,57542.05,0.057534246575342465,,,,,
2026-08-04 12:16:00,573.25,580.0,572.79,580.0,15900,2382930,57557.1,0.057534246575342465,,,,,
2026-08-04 12:17:00,579.45,580.5,575.0,577.04,8790,2379540,57560.95,0.057534246575342465,,,,,
2026-08-04 12:18:00,577.65,581.0,577.0,578.2,8280,2380080,57563.75,0.057534246575342465,,,,,
2026-08-04 12:19:00,577.79,584.9,577.65,581.0,13470,2378370,57582.4,0.057534246575342465,,,,,
2026-08-04 12:20:00,580.0,582.75,580.0,580.9,3060,2375580,57585.7,0.057534246575342465,,,,,
2026-08-04 12:21:00,581.0,581.79,572.7,574.0,5280,2375460,57556.65,0.057534246575342465,,,,,
2026-08-04 12:22:00,574.04,575.75,565.04,568.45,5550,2376150,57539.5,0.057534246575342465,,,,,
2026-08-04 12:23:00,568.2,576.9,568.2,574.85,5580,2377290,57553.9,0.057534246575342465,,,,,
2026-08-04 12:24:00,574.75,576.79,574.0,575.0,2190,2378610,57557.5,0.057534246575342465,,,,,
2026-08-04 12:25:00,575.04,576.5,572.2,573.6,3630,2379840,57550.2,0.057534246575342465,,,,,
2026-08-04 12:26:00,575.0,575.0,571.25,572.95,1170,2381190,57553.7,0.057534246575342465,,,,,
2026-08-04 12:27:00,571.7,573.0,571.29,571.4,3300,2381040,57545.5,0.057534246575342465,,,,,
2026-08-04 12:28:00,571.25,575.85,571.25,573.65,1440,2382330,57550.25,0.057534246575342465,,,,,
2026-08-04 12:29:00,573.0,579.79,572.0,572.79,3180,2382360,57556.95,0.057534246575342465,,,,,
2026-08-04 12:30:00,573.29,576.4,572.5,574.5,2550,2382180,57562.0,0.057534246575342465,,,,,
2026-08-04 12:31:00,574.0,575.5,571.5,574.04,1530,2381880,57558.25,0.057534246575342465,,,,,
2026-08-04 12:32:00,575.9,576.1,573.9,575.1,1050,2381670,57558.65,0.057534246575342465,,,,,
2026-08-04 12:33:00,576.7,576.7,569.04,571.0,2640,2381850,57546.6,0.057534246575342465,,,,,
2026-08-04 12:34:00,571.6,571.6,568.0,568.4,6600,2382210,57543.4,0.057534246575342465,,,,,
2026-08-04 12:35:00,568.0,568.0,562.0,564.0,6060,2385900,57528.15,0.057534246575342465,,,,,
2026-08-04 12:36:00,565.4,567.0,560.0,560.0,10770,2385420,57506.4,0.057534246575342465,,,,,
2026-08-04 12:37:00,560.79,561.85,551.0,551.0,42060,2390940,57480.75,0.057534246575342465,,,,,
2026-08-04 12:38:00,551.45,559.45,551.0,557.1,4230,2410740,57489.45,0.057534246575342465,,,,,
2026-08-04 12:39:00,557.95,566.7,556.95,561.29,8880,2410080,57514.7,0.057534246575342465,,,,,
2026-08-04 12:40:00,561.9,566.0,560.0,561.0,3210,2409720,57506.9,0.057534246575342465,,,,,
2026-08-04 12:41:00,561.6,561.6,556.25,557.54,4860,2411820,57489.55,0.057534246575342465,,,,,
2026-08-04 12:42:00,557.25,557.25,552.5,553.85,7860,2413140,57472.5,0.057534246575342465,,,,,
2026-08-04 12:43:00,553.45,554.45,551.0,554.29,4320,2416470,57470.45,0.057534246575342465,,,,,
2026-08-04 12:44:00,553.95,555.95,552.0,555.95,2880,2416770,57476.85,0.057534246575342465,,,,,
2026-08-04 12:45:00,555.0,562.85,555.0,559.79,6330,2416740,57486.5,0.057534246575342465,,,,,
2026-08-04 12:46:00,560.65,562.9,559.45,561.0,3420,2416890,57492.3,0.057534246575342465,,,,,
2026-08-04 12:47:00,563.0,564.45,560.0,562.2,3990,2418240,57499.55,0.057534246575342465,,,,,
2026-08-04 12:48:00,563.0,563.0,556.15,557.9,3090,2419200,57488.65,0.057534246575342465,,,,,
2026-08-04 12:49:00,558.5,558.5,554.29,557.0,2070,2420550,57488.9,0.057534246575342465,,,,,
2026-08-04 12:50:00,558.0,562.75,557.4,561.25,3180,2420940,57503.85,0.057534246575342465,,,,,
2026-08-04 12:51:00,561.35,562.45,557.4,560.2,3000,2421810,57503.9,0.057534246575342465,,,,,
2026-08-04 12:52:00,559.95,560.15,555.0,556.1,2640,2423010,57492.5,0.057534246575342465,,,,,
2026-08-04 12:53:00,559.2,560.0,556.6,556.6,1020,2424210,57499.7,0.057534246575342465,,,,,
2026-08-04 12:54:00,556.95,558.0,556.1,557.7,1860,2424150,57497.75,0.057534246575342465,,,,,
2026-08-04 12:55:00,558.0,558.2,552.0,553.7,4680,2424210,57481.7,0.057534246575342465,,,,,
2026-08-04 12:56:00,554.5,556.9,552.0,554.0,2790,2423040,57480.05,0.057534246575342465,,,,,
2026-08-04 12:57:00,555.0,556.15,554.4,555.54,2070,2423130,57482.35,0.057534246575342465,,,,,
2026-08-04 12:58:00,556.54,556.54,550.04,550.65,3870,2423400,57474.0,0.057534246575342465,,,,,
2026-08-04 12:59:00,550.75,554.35,538.35,541.25,25230,2424000,57444.65,0.057534246575342465,,,,,
2026-08-04 13:00:00,541.5,549.0,535.0,549.0,19350,2429640,57456.6,0.057534246575342465,,,,,
2026-08-04 13:01:00,549.9,551.45,545.0,551.25,6510,2427570,57471.0,0.057534246575342465,,,,,
2026-08-04 13:02:00,549.85,552.0,545.6,545.6,5040,2428980,57463.1,0.057534246575342465,,,,,
2026-08-04 13:03:00,547.04,553.0,547.04,551.2,3300,2429730,57474.65,0.057534246575342465,,,,,
2026-08-04 13:04:00,551.35,551.5,546.0,550.7,2190,2429970,57475.4,0.057534246575342465,,,,,
2026-08-04 13:05:00,550.65,552.65,550.0,550.7,11400,2430390,57479.45,0.057534246575342465,,,,,
2026-08-04 13:06:00,548.85,550.9,546.95,550.85,2250,2422290,57485.45,0.057534246575342465,,,,,
2026-08-04 13:07:00,550.85,550.85,547.0,549.6,1170,2421990,57480.45,0.057534246575342465,,,,,
2026-08-04 13:08:00,548.35,552.0,548.35,550.15,1860,2421720,57468.6,0.057534246575342465,,,,,
2026-08-04 13:09:00,548.6,548.6,541.65,547.04,6720,2423400,57460.0,0.057534246575342465,,,,,
2026-08-04 13:10:00,545.79,548.1,545.65,548.0,3810,2423700,57468.65,0.057534246575342465,,,,,
2026-08-04 13:11:00,550.0,551.4,547.0,547.0,2340,2423520,57467.05,0.057534246575342465,,,,,
2026-08-04 13:12:00,545.65,545.65,541.15,544.15,4170,2425320,57464.65,0.057534246575342465,,,,,
2026-08-04 13:13:00,544.9,547.45,542.0,542.65,1110,2426070,57464.05,0.057534246575342465,,,,,
2026-08-04 13:14:00,541.35,542.29,535.4,537.54,6600,2426430,57452.95,0.057534246575342465,,,,,
2026-08-04 13:15:00,537.9,541.85,531.15,535.65,9270,2428020,57434.75,0.057534246575342465,,,,,
2026-08-04 13:16:00,534.25,541.29,532.79,541.29,4530,2431170,57450.25,0.057534246575342465,,,,,
2026-08-04 13:17:00,541.85,544.79,537.65,538.0,6270,2430450,57442.85,0.057534246575342465,,,,,
2026-08-04 13:18:00,538.0,543.35,535.0,542.5,4350,2433210,57456.8,0.057534246575342465,,,,,
2026-08-04 13:19:00,541.35,541.7,536.54,540.25,4410,2435370,57452.75,0.057534246575342465,,,,,
2026-08-04 13:20:00,541.54,541.79,531.0,531.15,5190,2436750,57423.45,0.057534246575342465,,,,,
2026-08-04 13:21:00,532.95,532.95,528.04,530.65,10950,2438370,57411.2,0.057534246575342465,,,,,
2026-08-04 13:22:00,530.65,539.4,530.65,538.7,4140,2438640,57436.4,0.057534246575342465,,,,,
2026-08-04 13:23:00,539.0,544.2,539.0,543.95,4140,2438040,57455.75,0.057534246575342465,,,,,
2026-08-04 13:24:00,543.0,543.2,541.15,542.25,4560,2438340,57453.05,0.057534246575342465,,,,,
2026-08-04 13:25:00,541.2,541.65,537.7,540.1,4710,2443320,57452.15,0.057534246575342465,,,,,
2026-08-04 13:26:00,541.35,541.6,529.6,533.15,9750,2444370,57438.25,0.057534246575342465,,,,,
