Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:27:00,26.0,26.0,26.0,26.0,0,178,1361.05,0.0547945205479452,,,,,
2026-08-04 13:28:00,26.0,26.0,26.0,26.0,0,178,1361.4,0.0547945205479452,,,,,
2026-08-04 13:29:00,26.0,26.0,26.0,26.0,0,178,1361.4,0.0547945205479452,,,,,
2026-08-04 13:30:00,26.0,26.0,26.0,26.0,0,178,1361.85,0.0547945205479452,,,,,
2026-08-04 13:31:00,26.0,26.0,26.0,26.0,0,178,1361.75,0.0547945205479452,,,,,
2026-08-04 13:32:00,26.0,26.0,26.0,26.0,0,178,1361.5,0.0547945205479452,,,,,
2026-08-04 13:33:00,26.0,26.0,26.0,26.0,0,178,1361.55,0.0547945205479452,,,,,
2026-08-04 13:34:00,26.49,27.5,26.49,27.02,15,175,1363.65,0.0547945205479452,,,,,
2026-08-04 13:35:00,27.02,27.02,27.02,27.02,0,175,1363.15,0.0547945205479452,,,,,
2026-08-04 13:36:00,27.28,27.62,27.28,27.62,5,174,1364.2,0.0547945205479452,,,,,
2026-08-04 13:37:00,27.63,27.67,27.54,27.54,5,173,1364.2,0.0547945205479452,,,,,
2026-08-04 13:38:00,27.54,27.54,27.54,27.54,0,173,1364.35,0.0547945205479452,,,,,
2026-08-04 13:39:00,27.84,27.9,27.84,27.9,2,173,1364.9,0.0547945205479452,,,,,
2026-08-04 13:40:00,27.9,27.9,27.9,27.9,0,173,1364.7,0.0547945205479452,,,,,
2026-08-04 13:41:00,27.7,27.7,27.5,27.5,6,173,1364.35,0.0547945205479452,,,,,
2026-08-04 13:42:00,27.34,27.44,27.06,27.44,4,175,1363.75,0.0547945205479452,,,,,
2026-08-04 13:43:00,27.44,27.44,27.44,27.44,0,175,1363.5,0.0547945205479452,,,,,
2026-08-04 13:44:00,27.44,27.44,27.44,27.44,0,175,1363.5,0.0547945205479452,,,,,
2026-08-04 13:45:00,27.44,27.44,27.44,27.44,0,175,1363.95,0.0547945205479452,,,,,
2026-08-04 13:46:00,27.55,27.55,27.55,27.55,4,175,1364.15,0.0547945205479452,,,,,
2026-08-04 13:47:00,27.63,27.63,27.63,27.63,1,175,1363.9,0.0547945205479452,,,,,
2026-08-04 13:48:00,27.63,27.63,27.63,27.63,0,175,1363.9,0.0547945205479452,,,,,
2026-08-04 13:49:00,28.08,28.08,28.08,28.08,3,174,1364.55,0.0547945205479452,,,,,
2026-08-04 13:50:00,28.08,28.08,28.08,28.08,0,174,1364.8,0.0547945205479452,,,,,
2026-08-04 13:51:00,28.05,28.05,28.05,28.05,7,175,1364.95,0.0547945205479452,,,,,
2026-08-04 13:52:00,28.0,28.2,27.93,27.93,2,177,1364.45,0.0547945205479452,,,,,
2026-08-04 13:53:00,27.57,27.57,27.57,27.57,2,175,1364.4,0.0547945205479452,,,,,
2026-08-04 13:54:00,27.55,27.55,27.55,27.55,2,177,1363.75,0.0547945205479452,,,,,
2026-08-04 13:55:00,27.55,27.55,27.55,27.55,0,177,1362.9,0.0547945205479452,,,,,
2026-08-04 13:56:00,26.74,27.75,26.74,27.75,4,176,1363.7,0.0547945205479452,,,,,
2026-08-04 13:57:00,27.75,27.75,27.75,27.75,0,176,1364.0,0.0547945205479452,,,,,
2026-08-04 13:58:00,27.42,27.42,27.42,27.42,11,170,1364.05,0.0547945205479452,,,,,
2026-08-04 13:59:00,27.15,27.79,27.15,27.79,3,169,1364.75,0.0547945205479452,,,,,
2026-08-04 14:00:00,27.29,27.29,27.29,27.29,2,169,1364.5,0.0547945205479452,,,,,
2026-08-04 14:01:00,27.75,27.75,27.5,27.5,3,169,1363.8,0.0547945205479452,,,,,
2026-08-04 14:02:00,27.5,27.5,27.5,27.5,0,169,1364.0,0.0547945205479452,,,,,
2026-08-04 14:03:00,27.5,27.5,27.5,27.5,0,169,1364.1,0.0547945205479452,,,,,
2026-08-04 14:04:00,27.24,27.24,27.24,27.24,2,170,1363.9,0.0547945205479452,,,,,
2026-08-04 14:05:00,27.24,27.24,27.24,27.24,0,170,1363.95,0.0547945205479452,,,,,
2026-08-04 14:06:00,27.0,27.0,27.0,27.0,1,169,1364.0,0.0547945205479452,,,,,
2026-08-04 14:07:00,27.4,27.4,27.4,27.4,1,170,1364.0,0.0547945205479452,,,,,
2026-08-04 14:08:00,26.99,26.99,26.99,26.99,2,168,1364.0,0.0547945205479452,,,,,
2026-08-04 14:09:00,26.99,26.99,26.99,26.99,0,168,1363.75,0.0547945205479452,,,,,
2026-08-04 14:10:00,26.99,26.99,26.99,26.99,0,168,1363.1,0.0547945205479452,,,,,
2026-08-04 14:11:00,26.99,26.99,26.99,26.99,0,168,1363.7,0.0547945205479452,,,,,
2026-08-04 14:12:00,26.99,26.99,26.99,26.99,0,168,1363.1,0.0547945205479452,,,,,
2026-08-04 14:13:00,26.99,26.99,26.99,26.99,0,168,1362.6,0.0547945205479452,,,,,
2026-08-04 14:14:00,26.99,26.99,26.99,26.99,0,168,1362.4,0.0547945205479452,,,,,
2026-08-04 14:15:00,26.99,26.99,26.99,26.99,0,168,1362.35,0.0547945205479452,,,,,
2026-08-04 14:16:00,26.99,26.99,26.99,26.99,0,168,1362.5,0.0547945205479452,,,,,
2026-08-04 14:17:00,26.99,26.99,26.99,26.99,0,168,1362.1,0.0547945205479452,,,,,
2026-08-04 14:18:00,26.99,26.99,26.99,26.99,0,168,1361.9,0.0547945205479452,,,,,
2026-08-04 14:19:00,26.99,26.99,26.99,26.99,0,168,1362.0,0.0547945205479452,,,,,
2026-08-04 14:20:00,26.99,26.99,26.99,26.99,0,168,1362.2,0.0547945205479452,,,,,
2026-08-04 14:21:00,26.99,26.99,26.99,26.99,0,168,1362.5,0.0547945205479452,,,,,
2026-08-04 14:22:00,26.99,26.99,26.99,26.99,0,168,1362.05,0.0547945205479452,,,,,
2026-08-04 14:23:00,26.99,26.99,26.99,26.99,0,168,1362.4,0.0547945205479452,,,,,
2026-08-04 14:24:00,26.68,26.72,26.68,26.72,2,169,1362.5,0.0547945205479452,,,,,
2026-08-04 14:25:00,26.12,26.12,26.12,26.12,1,169,1362.45,0.0547945205479452,,,,,
2026-08-04 14:26:00,26.12,26.12,26.12,26.12,0,169,1362.45,0.0547945205479452,,,,,
2026-08-04 14:27:00,26.12,26.12,26.12,26.12,0,169,1362.25,0.0547945205479452,,,,,
2026-08-04 14:28:00,26.72,26.72,26.72,26.72,1,169,1362.5,0.0547945205479452,,,,,
2026-08-04 14:29:00,26.61,26.61,26.61,26.61,1,169,1362.2,0.0547945205479452,,,,,
2026-08-04 14:30:00,26.2,26.2,26.2,26.2,2,169,1361.75,0.0547945205479452,,,,,
2026-08-04 14:31:00,26.0,26.0,26.0,26.0,1,172,1361.3,0.0547945205479452,,,,,
2026-08-04 14:32:00,25.78,25.78,25.78,25.78,6,176,1360.6,0.0547945205479452,,,,,
2026-08-04 14:33:00,25.78,25.78,25.78,25.78,0,176,1360.35,0.0547945205479452,,,,,
2026-08-04 14:34:00,25.65,25.65,25.65,25.65,2,174,1361.3,0.0547945205479452,,,,,
2026-08-04 14:35:00,25.65,25.65,25.65,25.65,0,174,1361.55,0.0547945205479452,,,,,
2026-08-04 14:36:00,25.65,25.65,25.65,25.65,0,174,1361.5,0.0547945205479452,,,,,
2026-08-04 14:37:00,25.65,25.65,25.65,25.65,0,174,1361.65,0.0547945205479452,,,,,
2026-08-04 14:38:00,26.32,26.32,26.32,26.32,1,175,1361.7,0.0547945205479452,,,,,
2026-08-04 14:39:00,26.32,26.32,26.32,26.32,0,175,1361.9,0.0547945205479452,,,,,
2026-08-04 14:40:00,26.32,26.32,26.32,26.32,0,175,1361.65,0.0547945205479452,,,,,
2026-08-04 14:41:00,26.32,26.32,26.32,26.32,0,175,1360.9,0.0547945205479452,,,,,
2026-08-04 14:42:00,25.56,25.56,25.09,25.09,3,176,1360.5,0.0547945205479452,,,,,
2026-08-04 14:43:00,25.3,25.3,25.02,25.02,2,175,1360.85,0.0547945205479452,,,,,
2026-08-04 14:44:00,25.48,25.48,25.48,25.48,4,177,1360.7,0.0547945205479452,,,,,
2026-08-04 14:45:00,25.48,25.48,25.48,25.48,0,177,1360.7,0.0547945205479452,,,,,
2026-08-04 14:46:00,25.73,25.73,25.73,25.73,2,175,1360.4,0.0547945205479452,,,,,
2026-08-04 14:47:00,25.73,25.73,25.73,25.73,0,175,1360.4,0.0547945205479452,,,,,
2026-08-04 14:48:00,25.73,25.73,25.73,25.73,0,175,1361.0,0.0547945205479452,,,,,
2026-08-04 14:49:00,25.73,25.73,25.73,25.73,0,175,1360.6,0.0547945205479452,,,,,
2026-08-04 14:50:00,25.73,25.73,25.73,25.73,0,175,1361.25,0.0547945205479452,,,,,
2026-08-04 14:51:00,26.5,26.5,26.5,26.5,1,176,1361.5,0.0547945205479452,,,,,
2026-08-04 14:52:00,26.5,26.5,26.5,26.5,0,176,1361.7,0.0547945205479452,,,,,
2026-08-04 14:53:00,26.5,26.5,26.5,26.5,0,176,1361.9,0.0547945205479452,,,,,
2026-08-04 14:54:00,26.5,26.5,26.5,26.5,0,176,1362.0,0.0547945205479452,,,,,
2026-08-04 14:55:00,26.7,26.7,26.7,26.7,1,176,1362.2,0.0547945205479452,,,,,
2026-08-04 14:56:00,26.7,26.7,26.7,26.7,0,176,1362.55,0.0547945205479452,,,,,
2026-08-04 14:57:00,26.7,26.7,26.7,26.7,0,176,1362.2,0.0547945205479452,,,,,
2026-08-04 14:58:00,26.34,26.34,26.34,26.34,2,177,1361.9,0.0547945205479452,,,,,
2026-08-04 14:59:00,26.34,26.34,26.34,26.34,0,177,1361.55,0.0547945205479452,,,,,
2026-08-04 15:00:00,26.34,26.34,26.34,26.34,0,177,1361.9,0.0547945205479452,,,,,
2026-08-04 15:01:00,26.34,26.34,26.34,26.34,0,177,1362.0,0.0547945205479452,,,,,
2026-08-04 15:02:00,26.34,26.34,26.34,26.34,0,177,1362.7,0.0547945205479452,,,,,
2026-08-04 15:03:00,26.34,26.34,26.34,26.34,0,177,1362.0,0.0547945205479452,,,,,
2026-08-04 15:04:00,26.34,26.34,26.34,26.34,0,177,1362.0,0.0547945205479452,,,,,
2026-08-04 15:05:00,26.34,26.34,26.34,26.34,0,177,1362.0,0.0547945205479452,,,,,
2026-08-04 15:06:00,26.34,26.34,26.34,26.34,0,177,1361.75,0.0547945205479452,,,,,
2026-08-04 15:07:00,26.4,26.4,26.4,26.4,1,178,1361.7,0.0547945205479452,,,,,
2026-08-04 15:08:00,26.4,26.4,26.4,26.4,0,178,1361.45,0.0547945205479452,,,,,
2026-08-04 15:09:00,26.4,26.4,26.4,26.4,0,178,1361.6,0.0547945205479452,,,,,
2026-08-04 15:10:00,26.4,26.4,26.4,26.4,0,178,1361.4,0.0547945205479452,,,,,
2026-08-04 15:11:00,26.4,26.4,26.4,26.4,0,178,1361.4,0.0547945205479452,,,,,
2026-08-04 15:12:00,26.6,26.6,26.6,26.6,1,179,1361.7,0.0547945205479452,,,,,
2026-08-04 15:13:00,26.82,26.82,26.82,26.82,1,179,1362.3,0.0547945205479452,,,,,
2026-08-04 15:14:00,26.82,26.82,26.82,26.82,0,179,1362.35,0.0547945205479452,,,,,
2026-08-04 15:15:00,26.82,26.82,26.82,26.82,0,179,1362.0,0.0547945205479452,,,,,
2026-08-04 15:16:00,26.82,26.82,26.82,26.82,0,179,1362.0,0.0547945205479452,,,,,
2026-08-04 15:17:00,26.82,26.82,26.82,26.82,0,179,1361.95,0.0547945205479452,,,,,
2026-08-04 15:18:00,26.82,26.82,26.82,26.82,0,179,1362.2,0.0547945205479452,,,,,
2026-08-04 15:19:00,26.79,26.79,26.79,26.79,2,180,1362.2,0.0547945205479452,,,,,
2026-08-04 15:20:00,26.79,26.79,26.79,26.79,0,180,1361.75,0.0547945205479452,,,,,
2026-08-04 15:21:00,26.79,26.79,26.79,26.79,0,180,1361.65,0.0547945205479452,,,,,
2026-08-04 15:22:00,26.79,26.79,26.79,26.79,0,180,1361.5,0.0547945205479452,,,,,
2026-08-04 15:23:00,26.79,26.79,26.79,26.79,0,180,1361.5,0.0547945205479452,,,,,
2026-08-04 15:24:00,26.79,26.79,26.79,26.79,0,180,1361.5,0.0547945205479452,,,,,
2026-08-04 15:25:00,26.79,26.79,26.79,26.79,0,180,1361.5,0.0547945205479452,,,,,
2026-08-04 15:26:00,26.79,26.79,26.79,26.79,0,180,1361.3,0.0547945205479452,,,,,
2026-08-04 15:27:00,26.79,26.79,26.79,26.79,0,180,1361.3,0.0547945205479452,,,,,
2026-08-04 15:28:00,26.38,26.38,26.38,26.38,0,181,1361.3,0.0547945205479452,,,,,
2026-08-04 15:29:00,25.94,25.94,25.94,25.94,3,180,1361.3,0.0547945205479452,,,,,
2026-08-04 15:30:00,25.94,25.94,25.94,25.94,0,180,1361.3,0.0547945205479452,,,,,
2026-08-04 15:31:00,25.94,25.94,25.94,25.94,0,180,1361.3,0.0547945205479452,,,,,
2026-08-04 15:32:00,25.94,25.94,25.94,25.94,0,180,1361.7,0.0547945205479452,,,,,
2026-08-04 15:33:00,25.94,25.94,25.94,25.94,0,180,1361.7,0.0547945205479452,,,,,
2026-08-04 15:34:00,26.31,26.32,26.31,26.32,2,180,1361.05,0.0547945205479452,,,,,
2026-08-04 15:35:00,26.18,26.18,26.18,26.18,1,179,1361.05,0.0547945205479452,,,,,
2026-08-04 15:36:00,26.18,26.18,26.18,26.18,0,179,1361.05,0.0547945205479452,,,,,
2026-08-04 15:37:00,26.18,26.18,26.18,26.18,0,179,1361.65,0.0547945205479452,,,,,
2026-08-04 15:38:00,26.18,26.18,26.18,26.18,0,179,1361.5,0.0547945205479452,,,,,
2026-08-04 15:39:00,26.18,26.18,26.18,26.18,0,179,1361.3,0.0547945205479452,,,,,
2026-08-04 15:40:00,26.18,26.18,26.18,26.18,0,179,1361.3,0.0547945205479452,,,,,
2026-08-04 15:41:00,26.18,26.18,26.18,26.18,0,179,1361.7,0.0547945205479452,,,,,
2026-08-04 15:42:00,26.82,26.82,26.82,26.82,1,180,1361.7,0.0547945205479452,,,,,
2026-08-04 15:43:00,26.82,26.82,26.82,26.82,0,180,1361.7,0.0547945205479452,,,,,
2026-08-04 15:44:00,26.82,26.82,26.82,26.82,0,180,1362.0,0.0547945205479452,,,,,
2026-08-04 15:45:00,26.82,26.82,26.82,26.82,0,180,1362.0,0.0547945205479452,,,,,
2026-08-04 15:46:00,26.94,26.94,26.94,26.94,5,180,1362.3,0.0547945205479452,,,,,
2026-08-04 15:47:00,26.94,26.94,26.94,26.94,0,180,1362.3,0.0547945205479452,,,,,
2026-08-04 15:48:00,26.94,26.94,26.94,26.94,0,180,1362.35,0.0547945205479452,,,,,
2026-08-04 15:49:00,26.94,26.94,26.94,26.94,0,180,1362.35,0.0547945205479452,,,,,
2026-08-04 15:50:00,26.75,26.75,26.75,26.75,1,182,1362.0,0.0547945205479452,,,,,
2026-08-04 15:51:00,26.8,26.8,26.75,26.75,3,181,1362.0,0.0547945205479452,,,,,
2026-08-04 15:52:00,26.75,26.75,26.75,26.75,0,181,1362.45,0.0547945205479452,,,,,
2026-08-04 15:53:00,26.75,26.75,26.75,26.75,0,181,1362.45,0.0547945205479452,,,,,
2026-08-04 15:54:00,27.36,27.36,27.36,27.36,1,183,1362.4,0.0547945205479452,,,,,
2026-08-04 15:55:00,27.36,27.36,27.36,27.36,0,183,1362.3,0.0547945205479452,,,,,
2026-08-04 15:56:00,27.36,27.36,27.36,27.36,0,183,1362.3,0.0547945205479452,,,,,
2026-08-04 15:57:00,27.36,27.36,27.36,27.36,0,183,1362.5,0.0547945205479452,,,,,
2026-08-04 15:58:00,27.59,27.59,27.59,27.59,1,184,1363.25,0.0547945205479452,,,,,
2026-08-04 15:59:00,27.5,27.5,27.5,27.5,1,184,1363.2,0.0547945205479452,,,,,
2026-08-04 16:00:00,27.48,27.48,27.48,27.48,1,185,1363.2,0.0547945205479452,,,,,
2026-08-04 16:01:00,27.48,27.48,27.48,27.48,0,185,1363.15,0.0547945205479452,,,,,
2026-08-04 16:02:00,27.48,27.48,27.48,27.48,0,185,1362.95,0.0547945205479452,,,,,
2026-08-04 16:03:00,27.5,27.5,27.5,27.5,1,184,1363.4,0.0547945205479452,,,,,
2026-08-04 16:04:00,27.82,27.89,27.82,27.89,5,186,1363.1,0.0547945205479452,,,,,
2026-08-04 16:05:00,27.79,27.79,27.79,27.79,1,187,1363.5,0.0547945205479452,,,,,
2026-08-04 16:06:00,27.79,27.79,27.79,27.79,0,187,1363.1,0.0547945205479452,,,,,
2026-08-04 16:07:00,27.84,27.84,27.84,27.84,1,187,1362.95,0.0547945205479452,,,,,
2026-08-04 16:08:00,27.84,27.84,27.84,27.84,0,187,1363.05,0.0547945205479452,,,,,
2026-08-04 16:09:00,27.84,27.84,27.84,27.84,0,187,1363.0,0.0547945205479452,,,,,
2026-08-04 16:10:00,27.84,27.84,27.84,27.84,0,187,1363.25,0.0547945205479452,,,,,
2026-08-04 16:11:00,27.84,27.84,27.84,27.84,0,187,1363.5,0.0547945205479452,,,,,
2026-08-04 16:12:00,27.84,27.84,27.84,27.84,0,187,1363.5,0.0547945205479452,,,,,
2026-08-04 16:13:00,27.84,27.84,27.84,27.84,0,187,1363.5,0.0547945205479452,,,,,
2026-08-04 16:14:00,27.91,27.91,27.91,27.91,4,189,1364.0,0.0547945205479452,,,,,
2026-08-04 16:15:00,27.91,27.91,27.91,27.91,0,189,1363.75,0.0547945205479452,,,,,
2026-08-04 16:16:00,27.99,27.99,27.99,27.99,1,188,1364.0,0.0547945205479452,,,,,
2026-08-04 16:17:00,28.0,28.0,28.0,28.0,1,188,1364.1,0.0547945205479452,,,,,
2026-08-04 16:18:00,28.52,28.52,28.52,28.52,5,189,1364.7,0.0547945205479452,,,,,
2026-08-04 16:19:00,28.0,28.52,27.92,27.92,11,187,1363.85,0.0547945205479452,,,,,
2026-08-04 16:20:00,27.92,27.92,27.92,27.92,0,187,1363.4,0.0547945205479452,,,,,
2026-08-04 16:21:00,27.92,27.92,27.92,27.92,0,187,1364.0,0.0547945205479452,,,,,
2026-08-04 16:22:00,28.01,28.01,28.01,28.01,1,187,1364.0,0.0547945205479452,,,,,
2026-08-04 16:23:00,28.01,28.01,28.01,28.01,0,187,1364.0,0.0547945205479452,,,,,
2026-08-04 16:24:00,28.0,28.0,28.0,28.0,5,189,1363.8,0.0547945205479452,,,,,
2026-08-04 16:25:00,28.11,28.4,28.11,28.4,21,207,1364.3,0.0547945205479452,,,,,
2026-08-04 16:26:00,28.4,28.4,28.4,28.4,0,207,1364.55,0.0547945205479452,,,,,
2026-08-04 16:27:00,28.4,28.4,28.4,28.4,0,207,1364.65,0.0547945205479452,,,,,
2026-08-04 16:28:00,28.4,28.4,28.4,28.4,0,207,1364.1,0.0547945205479452,,,,,
2026-08-04 16:29:00,28.4,28.4,28.4,28.4,0,207,1364.05,0.0547945205479452,,,,,
2026-08-04 16:30:00,28.4,28.4,28.4,28.4,0,207,1364.05,0.0547945205479452,,,,,
2026-08-04 16:31:00,28.3,28.3,28.3,28.3,1,208,1364.1,0.0547945205479452,,,,,
2026-08-04 16:32:00,28.3,28.3,28.3,28.3,0,208,1364.05,0.0547945205479452,,,,,
2026-08-04 16:33:00,28.3,28.3,28.3,28.3,0,208,1363.85,0.0547945205479452,,,,,
2026-08-04 16:34:00,28.3,28.3,28.3,28.3,0,208,1364.15,0.0547945205479452,,,,,
2026-08-04 16:35:00,28.01,28.01,28.01,28.01,1,208,1363.95,0.0547945205479452,,,,,
2026-08-04 16:36:00,28.29,28.29,28.29,28.29,1,209,1364.05,0.0547945205479452,,,,,
2026-08-04 16:37:00,28.29,28.29,28.29,28.29,0,209,1364.25,0.0547945205479452,,,,,
2026-08-04 16:38:00,28.02,28.02,28.0,28.02,4,209,1364.25,0.0547945205479452,,,,,
2026-08-04 16:39:00,28.02,28.02,28.02,28.02,0,209,1364.25,0.0547945205479452,,,,,
2026-08-04 16:40:00,28.02,28.02,28.02,28.02,0,209,1364.1,0.0547945205479452,,,,,
2026-08-04 16:41:00,28.2,28.2,28.2,28.2,1,209,1364.1,0.0547945205479452,,,,,
2026-08-04 16:42:00,28.2,28.2,28.2,28.2,0,209,1363.75,0.0547945205479452,,,,,
2026-08-04 16:43:00,28.2,28.2,28.2,28.2,0,209,1363.9,0.0547945205479452,,,,,
2026-08-04 16:44:00,28.33,28.33,28.33,28.33,1,209,1364.0,0.0547945205479452,,,,,
2026-08-04 16:45:00,28.01,28.01,28.01,28.01,1,209,1363.95,0.0547945205479452,,,,,
2026-08-04 16:46:00,28.01,28.01,28.01,28.01,0,209,1364.1,0.0547945205479452,,,,,
2026-08-04 16:47:00,28.01,28.01,28.01,28.01,0,209,1364.1,0.0547945205479452,,,,,
2026-08-04 16:48:00,28.01,28.01,28.01,28.01,0,209,1364.3,0.0547945205479452,,,,,
2026-08-04 16:49:00,28.37,28.37,28.06,28.06,3,209,1364.35,0.0547945205479452,,,,,
2026-08-04 16:50:00,28.06,28.06,28.06,28.06,0,209,1364.4,0.0547945205479452,,,,,
2026-08-04 16:51:00,28.4,28.52,28.4,28.52,2,208,1364.8,0.0547945205479452,,,,,
2026-08-04 16:52:00,28.52,28.52,28.52,28.52,0,208,1364.45,0.0547945205479452,,,,,
2026-08-04 16:53:00,28.52,28.52,28.52,28.52,0,208,1364.45,0.0547945205479452,,,,,
2026-08-04 16:54:00,28.52,28.52,28.52,28.52,0,208,1364.6,0.0547945205479452,,,,,
2026-08-04 16:55:00,28.52,28.52,28.52,28.52,0,208,1364.75,0.0547945205479452,,,,,
2026-08-04 16:56:00,28.52,28.52,28.52,28.52,0,208,1364.6,0.0547945205479452,,,,,
2026-08-04 16:57:00,28.52,28.52,28.52,28.52,0,208,1364.6,0.0547945205479452,,,,,
2026-08-04 16:58:00,28.5,28.5,28.5,28.5,2,209,1364.75,0.0547945205479452,,,,,
2026-08-04 16:59:00,28.78,29.27,28.78,29.27,8,207,1365.85,0.0547945205479452,,,,,
2026-08-04 17:00:00,29.1,29.37,29.1,29.3,7,208,1366.15,0.0547945205479452,,,,,
2026-08-04 17:01:00,29.51,29.51,29.51,29.51,5,210,1366.5,0.0547945205479452,,,,,
2026-08-04 17:02:00,29.8,29.8,29.5,29.5,8,213,1366.0,0.0547945205479452,,,,,
2026-08-04 17:03:00,29.9,30.0,29.9,30.0,8,219,1366.85,0.0547945205479452,,,,,
2026-08-04 17:04:00,29.5,29.5,29.5,29.5,6,218,1366.6,0.0547945205479452,,,,,
2026-08-04 17:05:00,29.8,29.9,29.8,29.9,1,217,1366.9,0.0547945205479452,,,,,
2026-08-04 17:06:00,30.0,30.17,30.0,30.17,5,215,1366.95,0.0547945205479452,,,,,
2026-08-04 17:07:00,30.5,30.5,30.5,30.5,5,213,1367.3,0.0547945205479452,,,,,
2026-08-04 17:08:00,30.0,30.56,30.0,30.16,13,215,1367.0,0.0547945205479452,,,,,
2026-08-04 17:09:00,30.02,30.02,30.02,30.02,4,215,1366.5,0.0547945205479452,,,,,
2026-08-04 17:10:00,29.61,29.61,29.61,29.61,1,211,1366.1,0.0547945205479452,,,,,
2026-08-04 17:11:00,29.5,29.5,29.5,29.5,1,211,1366.3,0.0547945205479452,,,,,
2026-08-04 17:12:00,29.5,29.5,29.5,29.5,0,211,1366.5,0.0547945205479452,,,,,
2026-08-04 17:13:00,30.7,30.7,30.53,30.53,2,211,1367.5,0.0547945205479452,,,,,
2026-08-04 17:14:00,30.9,31.3,30.57,31.3,14,211,1368.35,0.0547945205479452,,,,,
2026-08-04 17:15:00,31.5,31.5,31.0,31.04,55,217,1367.35,0.0547945205479452,,,,,
2026-08-04 17:16:00,31.0,31.0,30.75,30.99,16,241,1367.5,0.0547945205479452,,,,,
2026-08-04 17:17:00,31.36,31.79,31.04,31.04,9,252,1367.7,0.0547945205479452,,,,,
2026-08-04 17:18:00,31.08,32.0,31.05,31.05,16,255,1367.95,0.0547945205479452,,,,,
2026-08-04 17:19:00,31.33,31.33,31.33,31.33,2,259,1368.6,0.0547945205479452,,,,,
2026-08-04 17:20:00,32.0,32.0,31.84,32.0,14,261,1368.9,0.0547945205479452,,,,,
2026-08-04 17:21:00,31.99,32.0,31.7,32.0,3,261,1368.8,0.0547945205479452,,,,,
2026-08-04 17:22:00,31.42,31.42,31.42,31.42,1,259,1368.25,0.0547945205479452,,,,,
2026-08-04 17:23:00,31.54,31.6,31.54,31.6,2,258,1368.9,0.0547945205479452,,,,,
2026-08-04 17:24:00,31.54,31.54,31.54,31.54,0,258,1368.6,0.0547945205479452,,,,,
2026-08-04 17:25:00,31.6,31.6,31.29,31.29,4,259,1368.0,0.0547945205479452,,,,,
2026-08-04 17:26:00,31.28,31.28,31.0,31.0,3,268,1368.0,0.0547945205479452,,,,,
2026-08-04 17:27:00,31.0,31.0,31.0,31.0,0,268,1367.1,0.0547945205479452,,,,,
2026-08-04 17:28:00,31.0,31.0,31.0,31.0,0,268,1367.5,0.0547945205479452,,,,,
2026-08-04 17:29:00,31.0,31.0,31.0,31.0,0,268,1368.0,0.0547945205479452,,,,,
2026-08-04 17:30:00,31.1,31.1,31.1,31.1,3,269,1368.2,0.0547945205479452,,,,,
2026-08-04 17:31:00,31.54,31.55,31.4,31.55,7,269,1367.85,0.0547945205479452,,,,,
2026-08-04 17:32:00,31.53,31.53,31.53,31.53,1,268,1368.0,0.0547945205479452,,,,,
2026-08-04 17:33:00,30.91,30.91,30.91,30.91,3,267,1367.5,0.0547945205479452,,,,,
2026-08-04 17:34:00,31.0,31.01,31.0,31.01,4,267,1367.25,0.0547945205479452,,,,,
2026-08-04 17:35:00,30.97,31.11,30.95,31.11,13,267,1366.95,0.0547945205479452,,,,,
2026-08-04 17:36:00,31.15,31.51,31.11,31.51,9,268,1367.4,0.0547945205479452,,,,,
2026-08-04 17:37:00,31.5,31.5,31.26,31.39,8,265,1367.35,0.0547945205479452,,,,,
2026-08-04 17:38:00,31.52,31.79,31.41,31.79,11,265,1367.4,0.0547945205479452,,,,,
2026-08-04 17:39:00,31.8,31.8,31.5,31.71,10,265,1367.7,0.0547945205479452,,,,,
2026-08-04 17:40:00,31.56,31.56,31.0,31.0,6,265,1366.85,0.0547945205479452,,,,,
2026-08-04 17:41:00,31.06,31.33,31.06,31.33,4,265,1366.7,0.0547945205479452,,,,,
2026-08-04 17:42:00,31.22,31.29,31.22,31.29,6,265,1367.05,0.0547945205479452,,,,,
2026-08-04 17:43:00,31.52,31.53,31.04,31.04,6,267,1367.0,0.0547945205479452,,,,,
2026-08-04 17:44:00,31.0,31.0,31.0,31.0,1,267,1366.75,0.0547945205479452,,,,,
2026-08-04 17:45:00,31.0,31.0,31.0,31.0,0,267,1366.75,0.0547945205479452,,,,,
2026-08-04 17:46:00,30.9,30.9,30.9,30.9,4,272,1367.0,0.0547945205479452,,,,,
2026-08-04 17:47:00,31.05,31.05,31.05,31.05,3,273,1367.15,0.0547945205479452,,,,,
2026-08-04 17:48:00,31.05,31.05,31.05,31.05,0,273,1367.5,0.0547945205479452,,,,,
2026-08-04 17:49:00,31.05,31.05,31.05,31.05,0,273,1367.5,0.0547945205479452,,,,,
2026-08-04 17:50:00,31.05,31.05,31.05,31.05,0,273,1367.95,0.0547945205479452,,,,,
2026-08-04 17:51:00,31.05,31.05,31.05,31.05,0,273,1368.05,0.0547945205479452,,,,,
2026-08-04 17:52:00,31.5,31.5,31.5,31.5,1,298,1367.9,0.0547945205479452,,,,,
2026-08-04 17:53:00,31.5,31.5,31.5,31.5,0,298,1368.25,0.0547945205479452,,,,,
2026-08-04 17:54:00,31.9,31.9,31.9,31.9,1,305,1368.45,0.0547945205479452,,,,,
