Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 10:31:00,505.1,505.1,487.25,493.3,9460,111480,78687.47,0.005479452054794521,,,,,
2026-08-04 10:32:00,492.75,495.4,487.0,495.4,6620,111480,78675.22,0.005479452054794521,,,,,
2026-08-04 10:33:00,495.35,495.35,486.4,487.0,7300,111480,78671.61,0.005479452054794521,,,,,
2026-08-04 10:34:00,489.0,494.95,486.25,489.25,4540,117820,78678.41,0.005479452054794521,,,,,
2026-08-04 10:35:00,488.3,490.05,479.9,484.65,6780,117820,78670.98,0.005479452054794521,,,,,
2026-08-04 10:36:00,484.8,487.2,480.3,483.8,3380,117820,78670.34,0.005479452054794521,,,,,
2026-08-04 10:37:00,485.05,490.2,479.25,485.75,5140,121240,78666.32,0.005479452054794521,,,,,
2026-08-04 10:38:00,487.25,489.95,482.5,489.5,3300,121240,78670.26,0.005479452054794521,,,,,
2026-08-04 10:39:00,489.55,496.5,486.9,489.3,12480,123520,78670.26,0.005479452054794521,,,,,
2026-08-04 10:40:00,485.0,492.65,484.2,492.65,4720,123520,78677.8,0.005479452054794521,,,,,
2026-08-04 10:41:00,493.8,495.1,489.15,495.1,2880,123520,78683.63,0.005479452054794521,,,,,
2026-08-04 10:42:00,494.2,494.2,485.4,490.6,4380,125200,78681.79,0.005479452054794521,,,,,
2026-08-04 10:43:00,489.2,490.65,486.0,488.25,2320,125200,78669.65,0.005479452054794521,,,,,
2026-08-04 10:44:00,490.0,491.55,483.0,483.0,4100,125200,78669.55,0.005479452054794521,,,,,
2026-08-04 10:45:00,483.3,490.0,482.85,489.55,2180,127940,78667.64,0.005479452054794521,,,,,
2026-08-04 10:46:00,489.55,493.35,480.25,481.9,6880,127940,78663.54,0.005479452054794521,,,,,
2026-08-04 10:47:00,480.85,482.8,474.1,480.25,7060,127940,78660.76,0.005479452054794521,,,,,
2026-08-04 10:48:00,481.1,489.0,479.9,485.5,4780,128880,78659.77,0.005479452054794521,,,,,
2026-08-04 10:49:00,486.6,489.65,484.2,489.65,2320,128880,78675.11,0.005479452054794521,,,,,
2026-08-04 10:50:00,490.6,496.7,488.95,494.0,5180,130520,78679.96,0.005479452054794521,,,,,
2026-08-04 10:51:00,495.15,495.15,488.1,495.0,3960,130520,78676.34,0.005479452054794521,,,,,
2026-08-04 10:52:00,496.0,503.0,493.2,494.45,9580,130520,78682.09,0.005479452054794521,,,,,
2026-08-04 10:53:00,493.6,496.7,492.6,494.45,3820,131100,78682.15,0.005479452054794521,,,,,
2026-08-04 10:54:00,493.65,493.65,485.0,486.95,6040,131100,78668.36,0.005479452054794521,,,,,
2026-08-04 10:55:00,487.55,489.85,478.4,480.5,5980,131100,78666.64,0.005479452054794521,,,,,
2026-08-04 10:56:00,481.5,483.85,444.6,452.5,24620,133740,78639.8,0.005479452054794521,,,,,
2026-08-04 10:57:00,453.6,465.4,448.5,454.75,12560,133740,78636.26,0.005479452054794521,,,,,
2026-08-04 10:58:00,457.6,467.5,451.65,466.7,5760,134660,78638.09,0.005479452054794521,,,,,
2026-08-04 10:59:00,466.4,473.4,464.2,467.75,10260,134660,78647.6,0.005479452054794521,,,,,
2026-08-04 11:00:00,467.4,487.45,467.4,484.95,9200,134660,78667.68,0.005479452054794521,,,,,
2026-08-04 11:01:00,485.35,493.85,482.6,492.75,13300,135960,78689.36,0.005479452054794521,,,,,
2026-08-04 11:02:00,495.4,495.4,485.0,489.55,8700,135960,78689.45,0.005479452054794521,,,,,
2026-08-04 11:03:00,489.65,489.65,481.7,481.7,4340,135960,78681.29,0.005479452054794521,,,,,
2026-08-04 11:04:00,483.25,491.0,483.25,490.9,2140,141820,78683.87,0.005479452054794521,,,,,
2026-08-04 11:05:00,491.9,496.6,486.4,492.5,9340,141820,78688.17,0.005479452054794521,,,,,
2026-08-04 11:06:00,492.3,493.0,483.55,489.8,5700,142100,78686.28,0.005479452054794521,,,,,
2026-08-04 11:07:00,488.2,497.95,488.2,497.4,5460,142100,78699.41,0.005479452054794521,,,,,
2026-08-04 11:08:00,496.85,499.75,492.15,492.15,5320,142100,78693.44,0.005479452054794521,,,,,
2026-08-04 11:09:00,495.0,495.0,488.3,490.2,3600,141500,78690.33,0.005479452054794521,,,,,
2026-08-04 11:10:00,489.1,493.0,485.4,493.0,4660,141500,78687.34,0.005479452054794521,,,,,
2026-08-04 11:11:00,497.15,497.25,488.0,490.5,2140,141500,78684.58,0.005479452054794521,,,,,
2026-08-04 11:12:00,491.8,492.7,484.45,490.4,3740,142320,78679.37,0.005479452054794521,,,,,
2026-08-04 11:13:00,491.1,496.0,488.85,492.7,5080,142320,78694.05,0.005479452054794521,,,,,
2026-08-04 11:14:00,490.5,495.8,488.7,494.65,1280,142320,78689.24,0.005479452054794521,,,,,
2026-08-04 11:15:00,491.35,495.0,490.35,494.75,1300,142200,78695.11,0.005479452054794521,,,,,
2026-08-04 11:16:00,495.0,502.8,492.5,502.8,6480,142200,78702.41,0.005479452054794521,,,,,
2026-08-04 11:17:00,502.35,505.0,497.35,503.0,9380,140940,78711.42,0.005479452054794521,,,,,
2026-08-04 11:18:00,505.85,506.15,501.7,502.05,6280,140940,78715.58,0.005479452054794521,,,,,
2026-08-04 11:19:00,501.7,505.0,498.3,499.3,4520,140940,78708.97,0.005479452054794521,,,,,
2026-08-04 11:20:00,499.6,501.65,489.0,499.15,4460,139120,78702.96,0.005479452054794521,,,,,
2026-08-04 11:21:00,499.15,499.15,494.0,496.4,1100,139120,78701.94,0.005479452054794521,,,,,
2026-08-04 11:22:00,498.0,502.6,496.0,497.0,2000,139120,78704.35,0.005479452054794521,,,,,
2026-08-04 11:23:00,500.0,500.95,490.0,490.0,3840,140240,78697.31,0.005479452054794521,,,,,
2026-08-04 11:24:00,488.55,488.55,482.65,485.0,4780,140240,78678.67,0.005479452054794521,,,,,
2026-08-04 11:25:00,484.05,489.45,482.0,488.85,5820,142280,78687.11,0.005479452054794521,,,,,
2026-08-04 11:26:00,487.9,492.4,485.15,489.75,2800,142280,78690.56,0.005479452054794521,,,,,
2026-08-04 11:27:00,489.8,490.75,480.1,482.95,4140,142280,78681.14,0.005479452054794521,,,,,
2026-08-04 11:28:00,484.3,485.3,465.4,468.55,13900,144580,78658.43,0.005479452054794521,,,,,
2026-08-04 11:29:00,470.0,474.8,469.4,473.45,4980,144580,78653.52,0.005479452054794521,,,,,
2026-08-04 11:30:00,474.6,474.6,469.65,470.45,3900,144580,78659.73,0.005479452054794521,,,,,
2026-08-04 11:31:00,470.05,470.05,461.0,462.3,8420,145880,78644.36,0.005479452054794521,,,,,
2026-08-04 11:32:00,463.5,470.0,463.5,468.0,2340,145880,78648.82,0.005479452054794521,,,,,
2026-08-04 11:33:00,467.8,469.0,463.95,464.15,4960,148240,78639.9,0.005479452054794521,,,,,
2026-08-04 11:34:00,463.25,464.8,456.5,456.9,3940,148240,78629.49,0.005479452054794521,,,,,
2026-08-04 11:35:00,457.2,460.15,450.65,456.4,10380,148240,78627.38,0.005479452054794521,,,,,
2026-08-04 11:36:00,456.5,458.8,445.35,446.05,8740,150420,78604.83,0.005479452054794521,,,,,
2026-08-04 11:37:00,445.9,449.2,441.8,442.85,7780,150420,78604.05,0.005479452054794521,,,,,
2026-08-04 11:38:00,442.85,444.85,435.8,443.2,8000,150420,78595.56,0.005479452054794521,,,,,
2026-08-04 11:39:00,443.1,455.5,443.1,454.4,8880,153740,78620.13,0.005479452054794521,,,,,
2026-08-04 11:40:00,453.0,454.0,437.3,438.25,8820,153740,78575.12,0.005479452054794521,,,,,
2026-08-04 11:41:00,437.9,441.75,430.95,430.95,8680,153740,78597.55,0.005479452054794521,,,,,
2026-08-04 11:42:00,432.8,438.8,424.0,425.65,8040,158480,78589.71,0.005479452054794521,,,,,
2026-08-04 11:43:00,427.95,440.0,425.95,440.0,8440,158480,78595.93,0.005479452054794521,,,,,
2026-08-04 11:44:00,440.6,441.45,428.85,430.5,5660,161720,78582.84,0.005479452054794521,,,,,
2026-08-04 11:45:00,430.0,430.0,415.0,421.25,16500,161720,78582.82,0.005479452054794521,,,,,
2026-08-04 11:46:00,419.55,423.7,415.2,415.9,8960,161720,78568.34,0.005479452054794521,,,,,
2026-08-04 11:47:00,415.35,416.6,404.15,414.1,28820,171440,78566.32,0.005479452054794521,,,,,
2026-08-04 11:48:00,413.9,419.0,391.15,399.35,42080,171440,78534.74,0.005479452054794521,,,,,
2026-08-04 11:49:00,400.5,400.5,384.65,387.55,26440,171440,78519.82,0.005479452054794521,,,,,
2026-08-04 11:50:00,387.3,395.8,384.0,388.65,25440,189200,78518.5,0.005479452054794521,,,,,
2026-08-04 11:51:00,388.35,399.8,388.35,399.5,21860,189200,78521.47,0.005479452054794521,,,,,
2026-08-04 11:52:00,397.5,397.65,388.15,392.0,24120,199780,78510.64,0.005479452054794521,,,,,
2026-08-04 11:53:00,394.8,403.0,392.55,399.1,19900,199780,78514.43,0.005479452054794521,,,,,
2026-08-04 11:54:00,398.4,399.95,390.0,391.95,14280,199780,78508.0,0.005479452054794521,,,,,
2026-08-04 11:55:00,391.35,395.05,388.15,388.15,10280,208680,78517.51,0.005479452054794521,,,,,
2026-08-04 11:56:00,389.95,392.3,381.1,381.1,14280,208680,78516.26,0.005479452054794521,,,,,
2026-08-04 11:57:00,383.15,383.15,374.2,381.7,20420,208680,78501.3,0.005479452054794521,,,,,
2026-08-04 11:58:00,382.45,383.95,376.05,376.75,11520,224940,78493.95,0.005479452054794521,,,,,
2026-08-04 11:59:00,376.7,377.75,368.05,371.75,23800,224940,78486.81,0.005479452054794521,,,,,
2026-08-04 12:00:00,370.65,371.05,336.25,343.9,125500,251040,78434.14,0.005479452054794521,,,,,
2026-08-04 12:01:00,344.1,350.15,340.3,349.9,71120,251040,78460.21,0.005479452054794521,,,,,
2026-08-04 12:02:00,351.4,360.75,351.4,359.7,57180,251040,78474.94,0.005479452054794521,,,,,
2026-08-04 12:03:00,359.9,374.6,359.1,371.65,59120,311920,78498.43,0.005479452054794521,,,,,
2026-08-04 12:04:00,371.55,375.25,363.0,363.0,39440,311920,78484.59,0.005479452054794521,,,,,
2026-08-04 12:05:00,363.6,363.6,359.7,361.6,20440,311920,78489.78,0.005479452054794521,,,,,
2026-08-04 12:06:00,361.45,365.0,360.6,362.3,20520,322520,78484.12,0.005479452054794521,,,,,
2026-08-04 12:07:00,361.5,361.7,351.05,351.5,22740,322520,78458.03,0.005479452054794521,,,,,
2026-08-04 12:08:00,351.55,352.95,344.65,346.35,36720,322520,78433.81,0.005479452054794521,,,,,
2026-08-04 12:09:00,347.2,354.0,345.0,345.35,29960,335120,78437.2,0.005479452054794521,,,,,
2026-08-04 12:10:00,345.8,347.2,339.9,342.1,53320,335120,78426.25,0.005479452054794521,,,,,
2026-08-04 12:11:00,343.7,344.55,334.3,336.2,55320,363480,78409.58,0.005479452054794521,,,,,
2026-08-04 12:12:00,336.35,348.35,336.35,346.25,49780,363480,78428.93,0.005479452054794521,,,,,
2026-08-04 12:13:00,347.05,352.65,346.35,350.8,44520,363480,78438.73,0.005479452054794521,,,,,
2026-08-04 12:14:00,352.45,356.7,350.2,356.7,46240,398360,78448.14,0.005479452054794521,,,,,
2026-08-04 12:15:00,356.45,356.45,346.5,354.85,46960,398360,78442.51,0.005479452054794521,,,,,
2026-08-04 12:16:00,355.9,360.85,352.05,360.85,46760,398360,78460.21,0.005479452054794521,,,,,
2026-08-04 12:17:00,362.0,363.0,356.9,361.65,34060,415540,78460.3,0.005479452054794521,,,,,
2026-08-04 12:18:00,362.7,367.0,359.6,362.1,42380,415540,78462.86,0.005479452054794521,,,,,
2026-08-04 12:19:00,362.0,370.7,361.0,367.6,39180,421260,78486.87,0.005479452054794521,,,,,
2026-08-04 12:20:00,367.5,370.3,365.7,367.1,37860,421260,78483.24,0.005479452054794521,,,,,
2026-08-04 12:21:00,367.65,367.65,358.2,359.55,27660,421260,78477.13,0.005479452054794521,,,,,
2026-08-04 12:22:00,359.4,365.9,357.2,358.7,21180,418340,78466.4,0.005479452054794521,,,,,
2026-08-04 12:23:00,359.0,369.85,358.8,368.15,25880,418340,78483.54,0.005479452054794521,,,,,
2026-08-04 12:24:00,368.2,369.4,366.15,366.55,10840,418340,78483.06,0.005479452054794521,,,,,
2026-08-04 12:25:00,367.15,369.15,364.0,365.55,24900,421260,78473.44,0.005479452054794521,,,,,
2026-08-04 12:26:00,364.6,366.65,358.8,360.05,14980,421260,78470.21,0.005479452054794521,,,,,
2026-08-04 12:27:00,359.2,360.0,352.35,355.65,29480,421980,78456.8,0.005479452054794521,,,,,
2026-08-04 12:28:00,355.15,362.25,355.0,359.0,19420,421980,78464.95,0.005479452054794521,,,,,
2026-08-04 12:29:00,359.55,365.25,359.4,362.45,8420,421980,78470.16,0.005479452054794521,,,,,
2026-08-04 12:30:00,361.95,366.7,361.05,361.1,9640,427240,78464.62,0.005479452054794521,,,,,
2026-08-04 12:31:00,360.0,364.6,358.0,364.4,8160,427240,78464.95,0.005479452054794521,,,,,
2026-08-04 12:32:00,364.7,365.15,358.8,362.6,12220,427240,78463.5,0.005479452054794521,,,,,
2026-08-04 12:33:00,360.45,360.45,351.55,352.9,28300,433280,78449.06,0.005479452054794521,,,,,
2026-08-04 12:34:00,354.1,355.0,347.85,348.3,21040,433280,78442.21,0.005479452054794521,,,,,
2026-08-04 12:35:00,350.0,350.0,337.0,338.85,35800,433280,78429.64,0.005479452054794521,,,,,
2026-08-04 12:36:00,339.55,341.3,332.65,335.8,45640,445540,78407.32,0.005479452054794521,,,,,
2026-08-04 12:37:00,337.45,338.2,325.0,326.2,75740,445540,78395.33,0.005479452054794521,,,,,
2026-08-04 12:38:00,327.0,337.05,324.0,335.85,40820,482040,78406.18,0.005479452054794521,,,,,
2026-08-04 12:39:00,335.25,349.85,335.2,349.85,66540,482040,78423.93,0.005479452054794521,,,,,
2026-08-04 12:40:00,349.5,351.35,340.0,341.15,49940,482040,78425.71,0.005479452054794521,,,,,
2026-08-04 12:41:00,340.05,343.65,331.55,332.35,46220,500140,78401.41,0.005479452054794521,,,,,
2026-08-04 12:42:00,332.45,332.45,326.85,329.05,41440,500140,78390.48,0.005479452054794521,,,,,
2026-08-04 12:43:00,329.45,332.95,322.6,325.6,68940,500140,78378.85,0.005479452054794521,,,,,
2026-08-04 12:44:00,326.3,335.65,326.3,333.7,38260,533820,78394.14,0.005479452054794521,,,,,
2026-08-04 12:45:00,334.3,345.75,333.0,345.7,83040,533820,78415.3,0.005479452054794521,,,,,
2026-08-04 12:46:00,347.0,347.8,342.0,346.7,43040,559020,78419.2,0.005479452054794521,,,,,
2026-08-04 12:47:00,345.85,349.9,343.8,347.05,52660,559020,78419.53,0.005479452054794521,,,,,
2026-08-04 12:48:00,347.25,347.25,338.0,338.0,34460,559020,78403.04,0.005479452054794521,,,,,
2026-08-04 12:49:00,338.5,343.3,334.25,341.0,26840,558100,78411.45,0.005479452054794521,,,,,
2026-08-04 12:50:00,342.0,348.7,341.45,346.7,29480,558100,78417.09,0.005479452054794521,,,,,
2026-08-04 12:51:00,345.75,350.95,343.9,347.2,35120,558100,78421.82,0.005479452054794521,,,,,
2026-08-04 12:52:00,347.7,348.8,337.45,340.95,39480,564900,78417.84,0.005479452054794521,,,,,
2026-08-04 12:53:00,341.85,344.3,339.7,340.15,18060,564900,78415.09,0.005479452054794521,,,,,
2026-08-04 12:54:00,341.15,344.0,339.2,341.6,12000,576280,78410.5,0.005479452054794521,,,,,
2026-08-04 12:55:00,340.85,340.85,328.7,333.25,53100,576280,78390.81,0.005479452054794521,,,,,
2026-08-04 12:56:00,331.85,334.9,327.6,332.25,41160,576280,78381.85,0.005479452054794521,,,,,
2026-08-04 12:57:00,333.0,337.8,332.2,337.05,22800,602580,78389.81,0.005479452054794521,,,,,
2026-08-04 12:58:00,337.45,337.65,327.15,328.8,39160,602580,78378.04,0.005479452054794521,,,,,
2026-08-04 12:59:00,327.95,332.65,326.85,326.85,27180,602580,78370.19,0.005479452054794521,,,,,
2026-08-04 13:00:00,325.85,334.25,317.05,334.0,99780,616080,78382.5,0.005479452054794521,,,,,
2026-08-04 13:01:00,334.05,337.0,332.15,336.05,43600,616080,78401.07,0.005479452054794521,,,,,
2026-08-04 13:02:00,335.0,337.0,324.85,326.35,32340,616080,78390.74,0.005479452054794521,,,,,
2026-08-04 13:03:00,327.15,333.1,327.15,331.95,22040,636200,78394.91,0.005479452054794521,,,,,
2026-08-04 13:04:00,331.7,335.8,328.35,330.75,27500,636200,78395.07,0.005479452054794521,,,,,
2026-08-04 13:05:00,330.2,335.3,328.15,328.65,23280,647840,78396.51,0.005479452054794521,,,,,
2026-08-04 13:06:00,328.0,329.2,323.3,326.6,26760,647840,78386.42,0.005479452054794521,,,,,
2026-08-04 13:07:00,325.6,329.7,324.9,327.9,14780,647840,78390.07,0.005479452054794521,,,,,
2026-08-04 13:08:00,327.75,332.55,327.55,327.85,24120,662360,78386.03,0.005479452054794521,,,,,
2026-08-04 13:09:00,328.2,328.35,313.25,315.8,61720,662360,78367.67,0.005479452054794521,,,,,
2026-08-04 13:10:00,317.0,322.95,316.8,320.0,41360,662360,78364.72,0.005479452054794521,,,,,
2026-08-04 13:11:00,321.6,325.7,311.1,313.9,47280,673860,78367.92,0.005479452054794521,,,,,
2026-08-04 13:12:00,313.4,318.2,307.35,313.0,63300,673860,78365.48,0.005479452054794521,,,,,
2026-08-04 13:13:00,314.45,317.6,305.7,306.85,42780,698940,78366.99,0.005479452054794521,,,,,
2026-08-04 13:14:00,307.1,309.05,295.2,303.9,107760,698940,78356.82,0.005479452054794521,,,,,
2026-08-04 13:15:00,303.2,306.55,294.25,298.65,73400,698940,78340.65,0.005479452054794521,,,,,
2026-08-04 13:16:00,297.35,302.4,295.1,302.4,44040,713480,78340.97,0.005479452054794521,,,,,
2026-08-04 13:17:00,302.65,307.8,300.25,301.0,60060,713480,78353.34,0.005479452054794521,,,,,
2026-08-04 13:18:00,300.9,307.45,298.8,306.35,31240,713480,78358.41,0.005479452054794521,,,,,
2026-08-04 13:19:00,304.0,304.8,300.0,302.2,23080,745900,78350.14,0.005479452054794521,,,,,
2026-08-04 13:20:00,301.7,304.15,299.0,303.0,31460,745900,78334.08,0.005479452054794521,,,,,
2026-08-04 13:21:00,302.4,303.05,292.45,293.05,53880,767300,78328.85,0.005479452054794521,,,,,
2026-08-04 13:22:00,294.6,301.55,293.4,301.3,27060,767300,78337.68,0.005479452054794521,,,,,
2026-08-04 13:23:00,302.1,312.95,301.15,311.3,71640,767300,78364.79,0.005479452054794521,,,,,
2026-08-04 13:24:00,311.4,314.3,310.45,313.7,48080,769300,78368.61,0.005479452054794521,,,,,
2026-08-04 13:25:00,313.6,314.3,308.1,313.0,49080,769300,78374.32,0.005479452054794521,,,,,
2026-08-04 13:26:00,313.0,313.0,305.1,309.25,39580,769300,78368.67,0.005479452054794521,,,,,
2026-08-04 13:27:00,308.05,312.35,308.05,308.7,24120,776240,78373.35,0.005479452054794521,,,,,
2026-08-04 13:28:00,308.55,308.55,297.0,297.95,59960,776240,78343.73,0.005479452054794521,,,,,
2026-08-04 13:29:00,297.65,298.2,282.05,292.3,78060,776240,78323.83,0.005479452054794521,,,,,
2026-08-04 13:30:00,293.9,297.65,286.2,288.05,39640,787540,78317.52,0.005479452054794521,,,,,
2026-08-04 13:31:00,288.5,291.65,284.55,289.45,30840,787540,78310.07,0.005479452054794521,,,,,
