Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 09:33:00,580.9,595.65,571.2,594.55,5060,81160,78717.75,0.005479452054794521,,,,,
2026-08-04 09:34:00,591.55,591.55,578.0,580.0,1300,81160,78699.02,0.005479452054794521,,,,,
2026-08-04 09:35:00,579.85,592.7,579.25,592.65,2080,82220,78715.74,0.005479452054794521,,,,,
2026-08-04 09:36:00,589.9,600.0,583.0,600.0,1760,82220,78733.13,0.005479452054794521,,,,,
2026-08-04 09:37:00,601.0,601.0,591.95,598.2,3620,83100,78733.93,0.005479452054794521,,,,,
2026-08-04 09:38:00,598.6,612.0,598.6,609.95,2960,83100,78750.61,0.005479452054794521,,,,,
2026-08-04 09:39:00,611.75,616.4,608.75,611.6,5900,83100,78753.23,0.005479452054794521,,,,,
2026-08-04 09:40:00,610.85,629.8,609.85,624.7,6880,83660,78786.59,0.005479452054794521,,,,,
2026-08-04 09:41:00,625.15,627.3,618.0,627.0,1620,83660,78787.19,0.005479452054794521,,,,,
2026-08-04 09:42:00,627.0,632.05,625.0,631.3,4400,83660,78797.8,0.005479452054794521,,,,,
2026-08-04 09:43:00,635.0,658.45,629.8,656.6,5360,82200,78827.07,0.005479452054794521,,,,,
2026-08-04 09:44:00,663.3,666.7,647.05,647.05,6320,82200,78838.51,0.005479452054794521,,,,,
2026-08-04 09:45:00,648.3,661.2,648.3,652.8,1220,80640,78833.8,0.005479452054794521,,,,,
2026-08-04 09:46:00,650.0,661.1,644.1,661.1,2520,80640,78840.1,0.005479452054794521,,,,,
2026-08-04 09:47:00,662.0,670.75,661.7,670.75,5060,80640,78845.37,0.005479452054794521,,,,,
2026-08-04 09:48:00,668.55,681.1,667.95,675.9,4580,79500,78864.21,0.005479452054794521,,,,,
2026-08-04 09:49:00,674.1,680.3,665.3,674.1,3560,79500,78860.48,0.005479452054794521,,,,,
2026-08-04 09:50:00,673.8,677.95,669.95,669.95,1460,79500,78858.8,0.005479452054794521,,,,,
2026-08-04 09:51:00,673.0,697.6,671.45,693.7,7200,77840,78895.92,0.005479452054794521,,,,,
2026-08-04 09:52:00,694.25,696.6,677.9,677.9,3260,77840,78873.99,0.005479452054794521,,,,,
2026-08-04 09:53:00,680.95,680.95,670.1,670.55,2680,77840,78865.44,0.005479452054794521,,,,,
2026-08-04 09:54:00,673.85,675.0,664.1,674.85,1760,78620,78849.34,0.005479452054794521,,,,,
2026-08-04 09:55:00,678.2,705.15,672.65,684.35,9160,78620,78863.93,0.005479452054794521,,,,,
2026-08-04 09:56:00,685.1,689.9,681.95,681.95,1660,79320,78864.24,0.005479452054794521,,,,,
2026-08-04 09:57:00,679.3,681.4,667.3,667.35,1520,79320,78845.67,0.005479452054794521,,,,,
2026-08-04 09:58:00,665.75,680.0,665.75,675.0,1720,79320,78844.16,0.005479452054794521,,,,,
2026-08-04 09:59:00,676.75,676.75,669.9,669.9,680,79320,78842.46,0.005479452054794521,,,,,
2026-08-04 10:00:00,675.05,675.05,669.0,669.0,400,79320,78838.87,0.005479452054794521,,,,,
2026-08-04 10:01:00,669.15,675.65,665.4,670.3,1340,79320,78835.6,0.005479452054794521,,,,,
2026-08-04 10:02:00,675.5,675.5,670.25,670.25,120,79400,78837.34,0.005479452054794521,,,,,
2026-08-04 10:03:00,668.6,672.0,667.55,667.55,140,79400,78831.95,0.005479452054794521,,,,,
2026-08-04 10:04:00,665.3,667.1,658.0,661.7,800,79480,78828.53,0.005479452054794521,,,,,
2026-08-04 10:05:00,660.0,665.35,656.25,665.35,440,79480,78832.97,0.005479452054794521,,,,,
2026-08-04 10:06:00,669.3,670.0,663.2,665.65,2420,79480,78838.15,0.005479452054794521,,,,,
2026-08-04 10:07:00,663.45,663.45,647.55,651.85,11960,80540,78817.34,0.005479452054794521,,,,,
2026-08-04 10:08:00,648.0,653.75,641.0,641.85,1960,80540,78802.41,0.005479452054794521,,,,,
2026-08-04 10:09:00,642.8,647.45,621.6,621.6,4400,80540,78774.58,0.005479452054794521,,,,,
2026-08-04 10:10:00,626.2,635.2,623.6,633.55,2160,88620,78784.4,0.005479452054794521,,,,,
2026-08-04 10:11:00,632.4,634.1,620.25,621.0,2600,88620,78769.49,0.005479452054794521,,,,,
2026-08-04 10:12:00,623.9,623.9,610.0,620.1,5040,90880,78774.0,0.005479452054794521,,,,,
2026-08-04 10:13:00,622.65,632.55,622.4,632.55,1220,90880,78783.2,0.005479452054794521,,,,,
2026-08-04 10:14:00,635.7,640.5,629.6,630.35,4560,90880,78780.77,0.005479452054794521,,,,,
2026-08-04 10:15:00,628.25,628.25,619.4,627.25,1540,91620,78770.5,0.005479452054794521,,,,,
2026-08-04 10:16:00,627.6,632.9,619.4,630.9,1820,91620,78772.58,0.005479452054794521,,,,,
2026-08-04 10:17:00,630.65,644.25,628.05,641.4,3200,91620,78790.77,0.005479452054794521,,,,,
2026-08-04 10:18:00,639.2,642.9,638.2,642.9,1860,91920,78787.87,0.005479452054794521,,,,,
2026-08-04 10:19:00,641.3,641.3,634.0,634.0,1760,91920,78785.23,0.005479452054794521,,,,,
2026-08-04 10:20:00,633.25,633.25,619.45,623.2,2800,91920,78771.56,0.005479452054794521,,,,,
2026-08-04 10:21:00,624.75,625.95,608.35,611.05,4280,92820,78744.31,0.005479452054794521,,,,,
2026-08-04 10:22:00,611.55,611.55,596.0,600.7,4360,92820,78730.98,0.005479452054794521,,,,,
2026-08-04 10:23:00,600.25,600.95,588.0,588.75,4820,93960,78716.82,0.005479452054794521,,,,,
2026-08-04 10:24:00,591.25,599.1,588.0,589.0,6140,93960,78719.14,0.005479452054794521,,,,,
2026-08-04 10:25:00,585.0,590.25,582.95,589.95,2100,93960,78712.5,0.005479452054794521,,,,,
2026-08-04 10:26:00,592.85,595.25,569.1,575.25,7220,96720,78703.99,0.005479452054794521,,,,,
2026-08-04 10:27:00,574.45,588.9,574.05,585.75,2920,96720,78710.76,0.005479452054794521,,,,,
2026-08-04 10:28:00,585.5,592.85,583.0,592.85,13040,96720,78712.65,0.005479452054794521,,,,,
2026-08-04 10:29:00,591.15,594.0,585.45,586.75,15900,104540,78704.88,0.005479452054794521,,,,,
2026-08-04 10:30:00,585.75,585.75,567.75,577.1,12540,104540,78692.23,0.005479452054794521,,,,,
2026-08-04 10:31:00,576.7,576.7,557.0,564.2,12940,125900,78687.47,0.005479452054794521,,,,,
2026-08-04 10:32:00,562.65,566.3,558.0,565.95,14080,125900,78675.22,0.005479452054794521,,,,,
2026-08-04 10:33:00,565.3,565.8,555.0,557.3,9660,125900,78671.61,0.005479452054794521,,,,,
2026-08-04 10:34:00,558.95,566.0,556.55,559.35,24780,123340,78678.41,0.005479452054794521,,,,,
2026-08-04 10:35:00,557.4,558.95,549.2,555.0,5900,123340,78670.98,0.005479452054794521,,,,,
2026-08-04 10:36:00,554.5,556.95,548.5,554.9,7920,123340,78670.34,0.005479452054794521,,,,,
2026-08-04 10:37:00,554.95,560.35,548.8,555.15,5480,129300,78666.32,0.005479452054794521,,,,,
2026-08-04 10:38:00,556.5,561.1,552.05,559.1,4540,129300,78670.26,0.005479452054794521,,,,,
2026-08-04 10:39:00,559.1,566.7,557.9,557.95,7140,132300,78670.26,0.005479452054794521,,,,,
2026-08-04 10:40:00,554.75,563.75,553.35,562.0,3180,132300,78677.8,0.005479452054794521,,,,,
2026-08-04 10:41:00,562.55,565.0,558.0,562.5,5760,132300,78683.63,0.005479452054794521,,,,,
2026-08-04 10:42:00,564.2,564.2,555.0,560.8,3900,134440,78681.79,0.005479452054794521,,,,,
2026-08-04 10:43:00,558.85,560.2,555.7,556.85,2200,134440,78669.65,0.005479452054794521,,,,,
2026-08-04 10:44:00,558.7,559.4,552.65,557.25,1820,134440,78669.55,0.005479452054794521,,,,,
2026-08-04 10:45:00,555.0,558.3,551.7,558.3,3020,136700,78667.64,0.005479452054794521,,,,,
2026-08-04 10:46:00,559.0,562.0,548.8,550.95,7540,136700,78663.54,0.005479452054794521,,,,,
2026-08-04 10:47:00,550.0,552.65,542.85,552.65,4440,136700,78660.76,0.005479452054794521,,,,,
2026-08-04 10:48:00,548.85,559.6,548.85,554.5,3420,136880,78659.77,0.005479452054794521,,,,,
2026-08-04 10:49:00,557.75,560.0,552.0,560.0,1360,136880,78675.11,0.005479452054794521,,,,,
2026-08-04 10:50:00,560.0,568.05,557.8,564.9,12780,133340,78679.96,0.005479452054794521,,,,,
2026-08-04 10:51:00,565.4,566.15,555.8,565.35,2920,133340,78676.34,0.005479452054794521,,,,,
2026-08-04 10:52:00,565.0,574.4,563.75,564.05,4900,133340,78682.09,0.005479452054794521,,,,,
2026-08-04 10:53:00,562.6,567.85,561.55,565.4,2180,136400,78682.15,0.005479452054794521,,,,,
2026-08-04 10:54:00,564.3,564.3,553.75,557.05,3940,136400,78668.36,0.005479452054794521,,,,,
2026-08-04 10:55:00,557.2,559.4,546.65,548.55,7820,136400,78666.64,0.005479452054794521,,,,,
2026-08-04 10:56:00,551.8,554.0,511.05,512.4,15680,138900,78639.8,0.005479452054794521,,,,,
2026-08-04 10:57:00,517.6,532.6,516.15,523.9,21120,138900,78636.26,0.005479452054794521,,,,,
2026-08-04 10:58:00,523.3,535.65,517.7,535.65,15840,148260,78638.09,0.005479452054794521,,,,,
2026-08-04 10:59:00,534.05,543.0,532.25,535.85,5420,148260,78647.6,0.005479452054794521,,,,,
2026-08-04 11:00:00,538.05,557.45,536.35,556.0,6720,148260,78667.68,0.005479452054794521,,,,,
2026-08-04 11:01:00,555.0,565.85,552.1,565.85,12420,142900,78689.36,0.005479452054794521,,,,,
2026-08-04 11:02:00,562.4,563.35,553.8,560.75,2660,142900,78689.45,0.005479452054794521,,,,,
2026-08-04 11:03:00,558.0,560.65,553.0,553.0,3060,142900,78681.29,0.005479452054794521,,,,,
2026-08-04 11:04:00,553.85,561.95,552.8,561.95,1420,142500,78683.87,0.005479452054794521,,,,,
2026-08-04 11:05:00,562.1,567.45,555.0,560.75,7220,142500,78688.17,0.005479452054794521,,,,,
2026-08-04 11:06:00,560.25,561.75,553.0,560.35,2580,140700,78686.28,0.005479452054794521,,,,,
2026-08-04 11:07:00,558.45,567.5,558.15,567.5,2340,140700,78699.41,0.005479452054794521,,,,,
2026-08-04 11:08:00,566.95,570.0,561.35,562.2,5040,140700,78693.44,0.005479452054794521,,,,,
2026-08-04 11:09:00,563.15,565.9,558.0,559.7,5140,139240,78690.33,0.005479452054794521,,,,,
2026-08-04 11:10:00,555.4,561.35,555.4,561.05,1740,139240,78687.34,0.005479452054794521,,,,,
2026-08-04 11:11:00,564.15,567.45,556.75,561.0,1980,139240,78684.58,0.005479452054794521,,,,,
2026-08-04 11:12:00,562.6,562.6,554.0,560.2,2660,139660,78679.37,0.005479452054794521,,,,,
2026-08-04 11:13:00,562.0,566.75,560.0,560.0,2660,139660,78694.05,0.005479452054794521,,,,,
2026-08-04 11:14:00,560.9,566.9,560.9,564.0,920,139660,78689.24,0.005479452054794521,,,,,
2026-08-04 11:15:00,562.55,563.8,560.35,563.75,1300,139860,78695.11,0.005479452054794521,,,,,
2026-08-04 11:16:00,565.8,573.0,560.0,572.7,5980,139860,78702.41,0.005479452054794521,,,,,
2026-08-04 11:17:00,574.05,574.5,567.65,572.6,4560,138560,78711.42,0.005479452054794521,,,,,
2026-08-04 11:18:00,574.5,576.9,572.0,573.0,5040,138560,78715.58,0.005479452054794521,,,,,
2026-08-04 11:19:00,575.0,575.05,568.6,570.0,1940,138560,78708.97,0.005479452054794521,,,,,
2026-08-04 11:20:00,570.55,571.4,558.5,568.45,2740,137160,78702.96,0.005479452054794521,,,,,
2026-08-04 11:21:00,570.0,570.8,562.8,567.5,1160,137160,78701.94,0.005479452054794521,,,,,
2026-08-04 11:22:00,570.0,573.0,564.0,568.35,840,137160,78704.35,0.005479452054794521,,,,,
2026-08-04 11:23:00,570.0,572.25,560.0,560.0,2700,137520,78697.31,0.005479452054794521,,,,,
2026-08-04 11:24:00,555.35,557.6,552.2,554.15,2760,137520,78678.67,0.005479452054794521,,,,,
2026-08-04 11:25:00,554.15,558.05,552.05,558.05,2300,138200,78687.11,0.005479452054794521,,,,,
2026-08-04 11:26:00,555.0,561.95,555.0,561.95,980,138200,78690.56,0.005479452054794521,,,,,
2026-08-04 11:27:00,560.05,560.05,548.0,551.3,3320,138200,78681.14,0.005479452054794521,,,,,
2026-08-04 11:28:00,550.3,553.4,533.2,536.15,6080,138920,78658.43,0.005479452054794521,,,,,
2026-08-04 11:29:00,538.45,543.45,538.2,542.35,2920,138920,78653.52,0.005479452054794521,,,,,
2026-08-04 11:30:00,541.95,542.2,536.5,539.35,1800,138920,78659.73,0.005479452054794521,,,,,
2026-08-04 11:31:00,539.55,539.55,526.2,528.95,5160,142140,78644.36,0.005479452054794521,,,,,
2026-08-04 11:32:00,530.6,538.45,528.5,535.8,3240,142140,78648.82,0.005479452054794521,,,,,
2026-08-04 11:33:00,535.85,536.8,530.0,531.4,2180,143460,78639.9,0.005479452054794521,,,,,
2026-08-04 11:34:00,532.55,533.3,523.5,525.6,24000,143460,78629.49,0.005479452054794521,,,,,
2026-08-04 11:35:00,525.15,527.5,516.9,525.25,5980,143460,78627.38,0.005479452054794521,,,,,
2026-08-04 11:36:00,521.5,526.6,510.8,513.8,18140,165600,78604.83,0.005479452054794521,,,,,
2026-08-04 11:37:00,512.3,515.75,507.1,509.8,8620,165600,78604.05,0.005479452054794521,,,,,
2026-08-04 11:38:00,509.3,510.7,501.2,507.4,5100,165600,78595.56,0.005479452054794521,,,,,
2026-08-04 11:39:00,510.0,522.25,509.4,520.55,3940,168200,78620.13,0.005479452054794521,,,,,
2026-08-04 11:40:00,521.0,521.4,502.2,504.35,5580,168200,78575.12,0.005479452054794521,,,,,
2026-08-04 11:41:00,502.05,509.55,497.0,498.15,8260,168200,78597.55,0.005479452054794521,,,,,
2026-08-04 11:42:00,497.35,503.55,487.5,491.45,7240,171340,78589.71,0.005479452054794521,,,,,
2026-08-04 11:43:00,491.9,505.95,490.9,505.95,10840,171340,78595.93,0.005479452054794521,,,,,
2026-08-04 11:44:00,507.2,507.95,495.0,495.0,9660,179100,78582.84,0.005479452054794521,,,,,
2026-08-04 11:45:00,496.0,496.0,477.35,483.9,9120,179100,78582.82,0.005479452054794521,,,,,
2026-08-04 11:46:00,484.25,487.9,480.0,480.0,9600,179100,78568.34,0.005479452054794521,,,,,
2026-08-04 11:47:00,479.05,480.0,466.0,478.1,37220,182140,78566.32,0.005479452054794521,,,,,
2026-08-04 11:48:00,477.95,481.8,456.95,462.3,16660,182140,78534.74,0.005479452054794521,,,,,
2026-08-04 11:49:00,464.95,464.95,439.05,446.75,21300,182140,78519.82,0.005479452054794521,,,,,
2026-08-04 11:50:00,448.35,455.5,443.95,447.95,13460,179280,78518.5,0.005479452054794521,,,,,
2026-08-04 11:51:00,449.9,460.8,449.9,460.8,15920,179280,78521.47,0.005479452054794521,,,,,
2026-08-04 11:52:00,459.75,459.75,448.0,452.1,9200,194540,78510.64,0.005479452054794521,,,,,
2026-08-04 11:53:00,453.2,465.4,452.7,459.15,8220,194540,78514.43,0.005479452054794521,,,,,
2026-08-04 11:54:00,458.9,460.8,450.35,451.1,14860,194540,78508.0,0.005479452054794521,,,,,
2026-08-04 11:55:00,451.5,457.35,448.25,448.25,8300,198740,78517.51,0.005479452054794521,,,,,
2026-08-04 11:56:00,450.1,452.95,441.1,441.45,8540,198740,78516.26,0.005479452054794521,,,,,
2026-08-04 11:57:00,440.9,442.6,434.4,441.35,14320,198740,78501.3,0.005479452054794521,,,,,
2026-08-04 11:58:00,442.5,443.1,435.0,435.9,12960,207720,78493.95,0.005479452054794521,,,,,
2026-08-04 11:59:00,436.25,437.65,426.0,431.0,21700,207720,78486.81,0.005479452054794521,,,,,
2026-08-04 12:00:00,429.0,429.0,385.5,400.45,51960,210680,78434.14,0.005479452054794521,,,,,
2026-08-04 12:01:00,400.6,406.65,394.3,406.65,27720,210680,78460.21,0.005479452054794521,,,,,
2026-08-04 12:02:00,406.65,419.0,406.65,416.95,31020,210680,78474.94,0.005479452054794521,,,,,
2026-08-04 12:03:00,418.85,433.7,416.8,428.5,43740,231300,78498.43,0.005479452054794521,,,,,
2026-08-04 12:04:00,429.9,433.9,419.2,419.2,23700,231300,78484.59,0.005479452054794521,,,,,
2026-08-04 12:05:00,419.5,421.2,416.0,418.0,10120,231300,78489.78,0.005479452054794521,,,,,
2026-08-04 12:06:00,418.0,422.4,417.8,418.6,8600,239820,78484.12,0.005479452054794521,,,,,
2026-08-04 12:07:00,417.8,418.25,407.2,407.5,10280,239820,78458.03,0.005479452054794521,,,,,
2026-08-04 12:08:00,407.5,408.05,399.95,402.65,16380,239820,78433.81,0.005479452054794521,,,,,
2026-08-04 12:09:00,402.75,409.4,400.0,400.95,14700,238660,78437.2,0.005479452054794521,,,,,
2026-08-04 12:10:00,400.45,403.55,393.25,397.15,18820,238660,78426.25,0.005479452054794521,,,,,
2026-08-04 12:11:00,398.5,398.75,387.3,388.8,14800,245140,78409.58,0.005479452054794521,,,,,
2026-08-04 12:12:00,389.8,403.65,389.8,400.45,19980,245140,78428.93,0.005479452054794521,,,,,
2026-08-04 12:13:00,402.75,408.9,401.5,407.5,17720,245140,78438.73,0.005479452054794521,,,,,
2026-08-04 12:14:00,407.6,413.0,406.8,412.6,12540,250900,78448.14,0.005479452054794521,,,,,
2026-08-04 12:15:00,413.8,413.9,401.9,412.95,14280,250900,78442.51,0.005479452054794521,,,,,
2026-08-04 12:16:00,413.45,419.4,409.2,418.5,14000,250900,78460.21,0.005479452054794521,,,,,
2026-08-04 12:17:00,419.4,420.9,413.9,419.9,12960,255800,78460.3,0.005479452054794521,,,,,
2026-08-04 12:18:00,419.5,424.0,416.35,419.6,29560,255800,78462.86,0.005479452054794521,,,,,
2026-08-04 12:19:00,420.0,429.4,417.65,424.5,24480,259540,78486.87,0.005479452054794521,,,,,
2026-08-04 12:20:00,425.2,428.35,422.8,424.3,21540,259540,78483.24,0.005479452054794521,,,,,
2026-08-04 12:21:00,425.05,425.05,415.1,415.1,16660,259540,78477.13,0.005479452054794521,,,,,
2026-08-04 12:22:00,417.25,422.8,415.0,416.3,11340,260260,78466.4,0.005479452054794521,,,,,
2026-08-04 12:23:00,416.4,426.65,416.4,425.65,7400,260260,78483.54,0.005479452054794521,,,,,
2026-08-04 12:24:00,426.7,426.75,422.8,424.65,4780,260260,78483.06,0.005479452054794521,,,,,
2026-08-04 12:25:00,427.25,427.25,422.0,422.05,11620,258740,78473.44,0.005479452054794521,,,,,
2026-08-04 12:26:00,423.05,423.95,415.55,416.1,8420,258740,78470.21,0.005479452054794521,,,,,
2026-08-04 12:27:00,415.65,417.45,409.25,410.5,12300,266200,78456.8,0.005479452054794521,,,,,
2026-08-04 12:28:00,411.6,419.4,411.25,414.9,10460,266200,78464.95,0.005479452054794521,,,,,
2026-08-04 12:29:00,416.25,422.05,415.3,419.2,2260,266200,78470.16,0.005479452054794521,,,,,
2026-08-04 12:30:00,419.3,425.0,419.3,419.8,4640,270780,78464.62,0.005479452054794521,,,,,
2026-08-04 12:31:00,419.15,421.55,414.05,421.3,4780,270780,78464.95,0.005479452054794521,,,,,
2026-08-04 12:32:00,422.0,422.0,415.5,418.35,7080,270780,78463.5,0.005479452054794521,,,,,
2026-08-04 12:33:00,418.95,418.95,406.65,409.9,8580,276180,78449.06,0.005479452054794521,,,,,
2026-08-04 12:34:00,410.1,410.4,403.25,403.5,8340,276180,78442.21,0.005479452054794521,,,,,
2026-08-04 12:35:00,405.15,405.15,391.1,394.2,21600,276180,78429.64,0.005479452054794521,,,,,
2026-08-04 12:36:00,394.95,396.0,383.45,390.05,17680,280880,78407.32,0.005479452054794521,,,,,
2026-08-04 12:37:00,391.3,392.2,377.0,379.9,22060,280880,78395.33,0.005479452054794521,,,,,
2026-08-04 12:38:00,380.65,391.3,375.95,390.95,22520,286440,78406.18,0.005479452054794521,,,,,
2026-08-04 12:39:00,390.2,405.0,389.4,405.0,25420,286440,78423.93,0.005479452054794521,,,,,
2026-08-04 12:40:00,404.05,407.65,395.6,395.6,17340,286440,78425.71,0.005479452054794521,,,,,
2026-08-04 12:41:00,395.0,397.85,385.0,387.0,12620,285920,78401.41,0.005479452054794521,,,,,
2026-08-04 12:42:00,385.0,386.1,380.05,383.05,13680,285920,78390.48,0.005479452054794521,,,,,
2026-08-04 12:43:00,382.75,385.85,375.0,379.35,15420,285920,78378.85,0.005479452054794521,,,,,
2026-08-04 12:44:00,378.95,388.65,378.95,387.05,18440,292500,78394.14,0.005479452054794521,,,,,
2026-08-04 12:45:00,386.9,400.95,386.6,400.15,35120,292500,78415.3,0.005479452054794521,,,,,
2026-08-04 12:46:00,401.95,402.95,396.75,402.25,13820,296400,78419.2,0.005479452054794521,,,,,
2026-08-04 12:47:00,401.5,405.0,397.3,401.35,14460,296400,78419.53,0.005479452054794521,,,,,
2026-08-04 12:48:00,402.35,402.35,391.55,391.55,12400,296400,78403.04,0.005479452054794521,,,,,
2026-08-04 12:49:00,392.55,397.55,387.6,396.1,13020,295960,78411.45,0.005479452054794521,,,,,
2026-08-04 12:50:00,398.0,404.4,395.75,402.15,13180,295960,78417.09,0.005479452054794521,,,,,
2026-08-04 12:51:00,401.5,405.45,398.85,403.55,11820,295960,78421.82,0.005479452054794521,,,,,
2026-08-04 12:52:00,404.25,404.25,391.3,396.2,14220,301360,78417.84,0.005479452054794521,,,,,
2026-08-04 12:53:00,395.0,399.25,393.25,394.5,5220,301360,78415.09,0.005479452054794521,,,,,
2026-08-04 12:54:00,395.05,398.65,394.05,395.65,3960,306900,78410.5,0.005479452054794521,,,,,
2026-08-04 12:55:00,394.15,394.95,382.2,385.7,14440,306900,78390.81,0.005479452054794521,,,,,
2026-08-04 12:56:00,386.6,388.05,380.75,384.8,13480,306900,78381.85,0.005479452054794521,,,,,
2026-08-04 12:57:00,385.7,392.0,385.0,391.55,12340,311240,78389.81,0.005479452054794521,,,,,
2026-08-04 12:58:00,390.35,391.0,379.45,381.0,11600,311240,78378.04,0.005479452054794521,,,,,
2026-08-04 12:59:00,381.9,385.85,378.3,378.3,11840,311240,78370.19,0.005479452054794521,,,,,
2026-08-04 13:00:00,378.15,386.6,373.0,386.55,35140,320680,78382.5,0.005479452054794521,,,,,
2026-08-04 13:01:00,388.15,391.3,385.0,390.6,24440,320680,78401.07,0.005479452054794521,,,,,
2026-08-04 13:02:00,388.55,391.0,376.9,378.0,16600,320680,78390.74,0.005479452054794521,,,,,
2026-08-04 13:03:00,378.75,386.95,378.75,384.85,7680,331860,78394.91,0.005479452054794521,,,,,
2026-08-04 13:04:00,384.65,388.7,381.35,382.4,8460,331860,78395.07,0.005479452054794521,,,,,
2026-08-04 13:05:00,382.25,389.0,380.8,381.5,13580,337660,78396.51,0.005479452054794521,,,,,
2026-08-04 13:06:00,380.4,381.5,375.6,378.9,15340,337660,78386.42,0.005479452054794521,,,,,
2026-08-04 13:07:00,378.8,381.95,376.3,380.85,8220,337660,78390.07,0.005479452054794521,,,,,
2026-08-04 13:08:00,381.1,385.8,379.45,379.75,10360,352060,78386.03,0.005479452054794521,,,,,
2026-08-04 13:09:00,379.75,379.75,364.2,368.7,45720,352060,78367.67,0.005479452054794521,,,,,
2026-08-04 13:10:00,367.55,374.0,367.0,372.55,23320,352060,78364.72,0.005479452054794521,,,,,
2026-08-04 13:11:00,373.25,378.0,357.15,364.55,42460,357700,78367.92,0.005479452054794521,,,,,
2026-08-04 13:12:00,363.65,369.35,359.75,365.7,29880,357700,78365.48,0.005479452054794521,,,,,
2026-08-04 13:13:00,365.2,369.6,356.25,358.7,25780,374260,78366.99,0.005479452054794521,,,,,
2026-08-04 13:14:00,358.6,360.25,343.65,355.45,50640,374260,78356.82,0.005479452054794521,,,,,
2026-08-04 13:15:00,356.3,358.0,343.75,349.15,49400,374260,78340.65,0.005479452054794521,,,,,
2026-08-04 13:16:00,347.95,353.5,345.85,353.5,39320,382100,78340.97,0.005479452054794521,,,,,
2026-08-04 13:17:00,352.6,358.95,350.3,351.7,34180,382100,78353.34,0.005479452054794521,,,,,
2026-08-04 13:18:00,350.2,359.0,348.85,357.8,16660,382100,78358.41,0.005479452054794521,,,,,
2026-08-04 13:19:00,356.2,356.2,350.2,352.65,14280,400420,78350.14,0.005479452054794521,,,,,
2026-08-04 13:20:00,353.0,354.9,348.95,353.0,23340,400420,78334.08,0.005479452054794521,,,,,
2026-08-04 13:21:00,353.5,353.5,341.8,342.55,34720,405860,78328.85,0.005479452054794521,,,,,
2026-08-04 13:22:00,344.15,352.0,343.5,352.0,26880,405860,78337.68,0.005479452054794521,,,,,
2026-08-04 13:23:00,351.65,365.05,351.3,362.5,51260,405860,78364.79,0.005479452054794521,,,,,
2026-08-04 13:24:00,364.0,366.4,362.1,365.6,38940,419300,78368.61,0.005479452054794521,,,,,
2026-08-04 13:25:00,364.15,365.85,359.1,363.1,32240,419300,78374.32,0.005479452054794521,,,,,
2026-08-04 13:26:00,364.2,364.2,355.95,361.3,23420,419300,78368.67,0.005479452054794521,,,,,
2026-08-04 13:27:00,359.65,363.75,358.5,358.65,18580,426980,78373.35,0.005479452054794521,,,,,
2026-08-04 13:28:00,358.65,358.65,346.6,348.15,34140,426980,78343.73,0.005479452054794521,,,,,
2026-08-04 13:29:00,347.9,348.0,330.1,340.9,98580,426980,78323.83,0.005479452054794521,,,,,
2026-08-04 13:30:00,342.75,346.65,334.2,335.0,43080,443080,78317.52,0.005479452054794521,,,,,
2026-08-04 13:31:00,336.8,339.95,332.0,338.7,32840,443080,78310.07,0.005479452054794521,,,,,
