Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 10:04:00,122.1,123.3,120.9,122.05,10060,277560,78828.53,0.005479452054794521,,,,,
2026-08-04 10:05:00,121.55,123.25,120.05,121.6,11240,277560,78832.97,0.005479452054794521,,,,,
2026-08-04 10:06:00,121.15,121.9,120.4,121.6,5760,277560,78838.15,0.005479452054794521,,,,,
2026-08-04 10:07:00,121.0,124.65,121.0,123.5,7460,277820,78817.34,0.005479452054794521,,,,,
2026-08-04 10:08:00,123.55,126.0,123.35,125.95,14040,277820,78802.41,0.005479452054794521,,,,,
2026-08-04 10:09:00,125.0,131.4,124.8,130.75,16240,277820,78774.58,0.005479452054794521,,,,,
2026-08-04 10:10:00,130.85,131.45,128.0,129.5,18820,279900,78784.4,0.005479452054794521,,,,,
2026-08-04 10:11:00,129.0,132.65,127.85,131.7,13260,279900,78769.49,0.005479452054794521,,,,,
2026-08-04 10:12:00,131.75,134.95,131.5,131.95,37260,284520,78774.0,0.005479452054794521,,,,,
2026-08-04 10:13:00,132.15,132.15,127.25,127.25,14600,284520,78783.2,0.005479452054794521,,,,,
2026-08-04 10:14:00,127.0,131.6,125.85,131.6,33180,284520,78780.77,0.005479452054794521,,,,,
2026-08-04 10:15:00,131.25,135.0,131.25,132.05,30560,281320,78770.5,0.005479452054794521,,,,,
2026-08-04 10:16:00,132.0,135.0,128.65,129.45,10780,281320,78772.58,0.005479452054794521,,,,,
2026-08-04 10:17:00,129.55,130.7,125.45,127.45,20220,281320,78790.77,0.005479452054794521,,,,,
2026-08-04 10:18:00,127.15,129.8,126.6,126.7,7760,276520,78787.87,0.005479452054794521,,,,,
2026-08-04 10:19:00,127.7,129.65,126.8,129.65,11480,276520,78785.23,0.005479452054794521,,,,,
2026-08-04 10:20:00,129.45,133.9,128.4,132.2,18140,276520,78771.56,0.005479452054794521,,,,,
2026-08-04 10:21:00,131.85,136.9,131.85,135.15,18940,281060,78744.31,0.005479452054794521,,,,,
2026-08-04 10:22:00,135.5,139.7,135.2,138.05,18700,281060,78730.98,0.005479452054794521,,,,,
2026-08-04 10:23:00,138.25,145.6,138.25,143.85,29000,275120,78716.82,0.005479452054794521,,,,,
2026-08-04 10:24:00,144.75,144.75,140.0,144.6,17660,275120,78719.14,0.005479452054794521,,,,,
2026-08-04 10:25:00,144.05,148.25,144.05,144.35,37040,275120,78712.5,0.005479452054794521,,,,,
2026-08-04 10:26:00,143.6,154.65,142.2,151.7,37580,271840,78703.99,0.005479452054794521,,,,,
2026-08-04 10:27:00,153.15,153.15,144.85,146.6,21580,271840,78710.76,0.005479452054794521,,,,,
2026-08-04 10:28:00,146.3,149.55,145.0,145.55,11900,271840,78712.65,0.005479452054794521,,,,,
2026-08-04 10:29:00,145.7,149.45,144.95,148.4,12060,269640,78704.88,0.005479452054794521,,,,,
2026-08-04 10:30:00,148.2,154.95,148.2,153.15,21200,269640,78692.23,0.005479452054794521,,,,,
2026-08-04 10:31:00,152.75,160.45,152.75,157.75,31960,263320,78687.47,0.005479452054794521,,,,,
2026-08-04 10:32:00,157.7,160.9,156.3,156.65,34120,263320,78675.22,0.005479452054794521,,,,,
2026-08-04 10:33:00,157.0,161.8,157.0,161.3,25720,263320,78671.61,0.005479452054794521,,,,,
2026-08-04 10:34:00,160.95,161.3,155.8,160.65,20940,265960,78678.41,0.005479452054794521,,,,,
2026-08-04 10:35:00,161.35,170.5,160.15,165.75,42360,265960,78670.98,0.005479452054794521,,,,,
2026-08-04 10:36:00,165.9,168.25,163.9,165.0,20340,265960,78670.34,0.005479452054794521,,,,,
2026-08-04 10:37:00,165.15,166.9,161.35,164.4,15580,252580,78666.32,0.005479452054794521,,,,,
2026-08-04 10:38:00,163.1,167.65,163.1,164.4,11240,252580,78670.26,0.005479452054794521,,,,,
2026-08-04 10:39:00,164.45,165.5,160.35,164.05,17040,248180,78670.26,0.005479452054794521,,,,,
2026-08-04 10:40:00,165.25,166.9,161.9,162.0,15080,248180,78677.8,0.005479452054794521,,,,,
2026-08-04 10:41:00,161.7,164.45,160.4,161.15,9160,248180,78683.63,0.005479452054794521,,,,,
2026-08-04 10:42:00,161.35,165.7,161.35,163.75,9120,252080,78681.79,0.005479452054794521,,,,,
2026-08-04 10:43:00,164.6,166.0,163.1,165.15,10560,252080,78669.65,0.005479452054794521,,,,,
2026-08-04 10:44:00,163.8,166.5,163.15,166.0,5280,252080,78669.55,0.005479452054794521,,,,,
2026-08-04 10:45:00,166.95,166.95,163.0,163.0,7280,250940,78667.64,0.005479452054794521,,,,,
2026-08-04 10:46:00,162.85,167.15,161.05,166.9,16040,250940,78663.54,0.005479452054794521,,,,,
2026-08-04 10:47:00,166.45,171.05,165.6,167.85,18960,250940,78660.76,0.005479452054794521,,,,,
2026-08-04 10:48:00,168.0,169.2,162.8,165.75,13300,253180,78659.77,0.005479452054794521,,,,,
2026-08-04 10:49:00,166.35,167.25,162.05,162.05,10900,253180,78675.11,0.005479452054794521,,,,,
2026-08-04 10:50:00,162.35,162.75,156.8,160.15,20120,255740,78679.96,0.005479452054794521,,,,,
2026-08-04 10:51:00,159.5,165.5,159.3,161.25,6300,255740,78676.34,0.005479452054794521,,,,,
2026-08-04 10:52:00,159.85,161.3,153.65,160.25,18560,255740,78682.09,0.005479452054794521,,,,,
2026-08-04 10:53:00,160.35,160.35,157.95,159.5,5840,255940,78682.15,0.005479452054794521,,,,,
2026-08-04 10:54:00,159.15,166.0,159.15,165.65,9820,255940,78668.36,0.005479452054794521,,,,,
2026-08-04 10:55:00,165.2,168.95,163.6,168.95,14040,255940,78666.64,0.005479452054794521,,,,,
2026-08-04 10:56:00,167.5,194.0,166.0,191.3,75820,254340,78639.8,0.005479452054794521,,,,,
2026-08-04 10:57:00,186.5,189.3,178.2,182.3,52280,254340,78636.26,0.005479452054794521,,,,,
2026-08-04 10:58:00,183.65,185.8,175.25,175.25,37120,256160,78638.09,0.005479452054794521,,,,,
2026-08-04 10:59:00,175.1,178.45,170.65,176.5,20540,256160,78647.6,0.005479452054794521,,,,,
2026-08-04 11:00:00,176.0,176.0,162.45,164.25,28460,256160,78667.68,0.005479452054794521,,,,,
2026-08-04 11:01:00,163.7,164.65,157.5,158.25,28360,256860,78689.36,0.005479452054794521,,,,,
2026-08-04 11:02:00,158.05,164.4,158.05,162.2,11140,256860,78689.45,0.005479452054794521,,,,,
2026-08-04 11:03:00,162.25,166.95,162.25,166.55,12540,256860,78681.29,0.005479452054794521,,,,,
2026-08-04 11:04:00,166.1,166.5,161.0,161.0,6820,261320,78683.87,0.005479452054794521,,,,,
2026-08-04 11:05:00,161.0,164.35,157.55,160.7,17040,261320,78688.17,0.005479452054794521,,,,,
2026-08-04 11:06:00,161.05,166.1,160.55,163.25,13260,265220,78686.28,0.005479452054794521,,,,,
2026-08-04 11:07:00,163.8,163.8,158.0,158.15,10300,265220,78699.41,0.005479452054794521,,,,,
2026-08-04 11:08:00,158.75,160.85,156.0,159.6,10580,265220,78693.44,0.005479452054794521,,,,,
2026-08-04 11:09:00,159.6,162.9,158.8,162.8,8040,266420,78690.33,0.005479452054794521,,,,,
2026-08-04 11:10:00,162.75,165.2,160.15,160.15,9080,266420,78687.34,0.005479452054794521,,,,,
2026-08-04 11:11:00,159.35,163.15,158.0,161.6,17440,266420,78684.58,0.005479452054794521,,,,,
2026-08-04 11:12:00,161.0,164.95,160.75,162.15,8500,268480,78679.37,0.005479452054794521,,,,,
2026-08-04 11:13:00,162.15,162.7,159.15,162.7,15080,268480,78694.05,0.005479452054794521,,,,,
2026-08-04 11:14:00,162.45,163.0,159.2,159.45,8680,268480,78689.24,0.005479452054794521,,,,,
2026-08-04 11:15:00,159.55,161.05,158.45,158.45,4720,270140,78695.11,0.005479452054794521,,,,,
2026-08-04 11:16:00,159.0,161.7,153.65,153.65,11500,270140,78702.41,0.005479452054794521,,,,,
2026-08-04 11:17:00,152.45,156.85,152.2,152.85,21300,270420,78711.42,0.005479452054794521,,,,,
2026-08-04 11:18:00,152.5,155.0,150.9,155.0,19140,270420,78715.58,0.005479452054794521,,,,,
2026-08-04 11:19:00,153.75,158.0,153.75,157.1,8680,270420,78708.97,0.005479452054794521,,,,,
2026-08-04 11:20:00,156.55,161.65,156.0,157.35,11200,265500,78702.96,0.005479452054794521,,,,,
2026-08-04 11:21:00,157.15,160.4,156.65,156.65,8520,265500,78701.94,0.005479452054794521,,,,,
2026-08-04 11:22:00,155.75,158.0,154.05,157.25,6580,265500,78704.35,0.005479452054794521,,,,,
2026-08-04 11:23:00,155.7,161.35,155.5,161.25,9000,270080,78697.31,0.005479452054794521,,,,,
2026-08-04 11:24:00,161.85,163.5,160.95,162.8,9380,270080,78678.67,0.005479452054794521,,,,,
2026-08-04 11:25:00,162.3,164.85,161.25,163.0,11920,271240,78687.11,0.005479452054794521,,,,,
2026-08-04 11:26:00,162.8,163.75,160.9,161.95,9140,271240,78690.56,0.005479452054794521,,,,,
2026-08-04 11:27:00,161.2,166.25,161.2,166.25,9380,271240,78681.14,0.005479452054794521,,,,,
2026-08-04 11:28:00,165.55,172.4,164.25,171.45,20020,271920,78658.43,0.005479452054794521,,,,,
2026-08-04 11:29:00,170.9,172.15,168.65,170.95,15000,271920,78653.52,0.005479452054794521,,,,,
2026-08-04 11:30:00,170.65,173.0,170.45,171.95,20520,271920,78659.73,0.005479452054794521,,,,,
2026-08-04 11:31:00,171.35,179.95,171.35,178.45,34560,267520,78644.36,0.005479452054794521,,,,,
2026-08-04 11:32:00,178.35,179.2,175.25,177.0,11080,267520,78648.82,0.005479452054794521,,,,,
2026-08-04 11:33:00,177.05,178.5,174.75,177.8,18340,271760,78639.9,0.005479452054794521,,,,,
2026-08-04 11:34:00,177.35,183.75,177.15,182.0,23640,271760,78629.49,0.005479452054794521,,,,,
2026-08-04 11:35:00,182.55,185.95,180.0,182.55,24340,271760,78627.38,0.005479452054794521,,,,,
2026-08-04 11:36:00,182.45,187.75,180.7,187.75,42300,272840,78604.83,0.005479452054794521,,,,,
2026-08-04 11:37:00,186.75,190.0,185.0,189.1,29260,272840,78604.05,0.005479452054794521,,,,,
2026-08-04 11:38:00,189.25,195.0,188.1,190.1,33440,272840,78595.56,0.005479452054794521,,,,,
2026-08-04 11:39:00,189.05,189.35,180.85,181.75,35520,267500,78620.13,0.005479452054794521,,,,,
2026-08-04 11:40:00,182.3,192.2,181.3,191.3,29440,267500,78575.12,0.005479452054794521,,,,,
2026-08-04 11:41:00,191.6,193.6,188.5,193.6,33500,267500,78597.55,0.005479452054794521,,,,,
2026-08-04 11:42:00,193.15,199.9,189.8,196.6,32500,267540,78589.71,0.005479452054794521,,,,,
2026-08-04 11:43:00,196.5,199.0,190.0,190.0,34480,267540,78595.93,0.005479452054794521,,,,,
2026-08-04 11:44:00,190.35,197.0,189.15,195.9,26320,266000,78582.84,0.005479452054794521,,,,,
2026-08-04 11:45:00,195.6,206.0,195.6,202.6,59060,266000,78582.82,0.005479452054794521,,,,,
2026-08-04 11:46:00,202.5,204.5,198.2,204.5,46460,266000,78568.34,0.005479452054794521,,,,,
2026-08-04 11:47:00,205.0,215.2,205.0,209.15,77920,261400,78566.32,0.005479452054794521,,,,,
2026-08-04 11:48:00,208.55,231.6,204.95,222.8,95840,261400,78534.74,0.005479452054794521,,,,,
2026-08-04 11:49:00,223.8,243.9,223.25,237.45,105880,261400,78519.82,0.005479452054794521,,,,,
2026-08-04 11:50:00,239.15,244.9,230.0,236.85,64140,252360,78518.5,0.005479452054794521,,,,,
2026-08-04 11:51:00,237.6,238.2,227.35,228.0,46360,252360,78521.47,0.005479452054794521,,,,,
2026-08-04 11:52:00,228.75,239.35,228.75,237.3,46920,256820,78510.64,0.005479452054794521,,,,,
2026-08-04 11:53:00,233.95,236.6,223.2,226.2,33880,256820,78514.43,0.005479452054794521,,,,,
2026-08-04 11:54:00,227.05,233.65,224.55,232.9,39860,256820,78508.0,0.005479452054794521,,,,,
2026-08-04 11:55:00,232.45,233.65,225.35,230.0,28660,258000,78517.51,0.005479452054794521,,,,,
2026-08-04 11:56:00,229.45,235.9,226.35,235.75,32940,258000,78516.26,0.005479452054794521,,,,,
2026-08-04 11:57:00,236.3,240.75,234.0,234.95,43680,258000,78501.3,0.005479452054794521,,,,,
2026-08-04 11:58:00,234.95,242.25,233.2,240.95,43100,254660,78493.95,0.005479452054794521,,,,,
2026-08-04 11:59:00,240.2,249.75,239.3,244.1,61440,254660,78486.81,0.005479452054794521,,,,,
2026-08-04 12:00:00,245.7,288.8,245.7,276.7,220560,267000,78434.14,0.005479452054794521,,,,,
2026-08-04 12:01:00,277.4,285.0,269.6,269.6,81040,267000,78460.21,0.005479452054794521,,,,,
2026-08-04 12:02:00,268.65,268.65,256.35,260.3,47880,267000,78474.94,0.005479452054794521,,,,,
2026-08-04 12:03:00,257.95,261.3,245.65,248.85,54660,262200,78498.43,0.005479452054794521,,,,,
2026-08-04 12:04:00,249.3,260.15,245.85,260.15,34960,262200,78484.59,0.005479452054794521,,,,,
2026-08-04 12:05:00,259.5,265.15,258.75,261.75,31640,262200,78489.78,0.005479452054794521,,,,,
2026-08-04 12:06:00,261.3,264.45,259.65,261.95,20620,264820,78484.12,0.005479452054794521,,,,,
2026-08-04 12:07:00,262.6,273.45,262.6,273.0,31400,264820,78458.03,0.005479452054794521,,,,,
2026-08-04 12:08:00,272.35,281.15,272.35,278.2,49720,264820,78433.81,0.005479452054794521,,,,,
2026-08-04 12:09:00,277.55,283.0,271.5,281.45,34560,262120,78437.2,0.005479452054794521,,,,,
2026-08-04 12:10:00,279.9,291.0,277.3,284.8,62360,262120,78426.25,0.005479452054794521,,,,,
2026-08-04 12:11:00,284.45,293.4,281.5,291.05,55620,262860,78409.58,0.005479452054794521,,,,,
2026-08-04 12:12:00,290.55,290.55,274.9,275.2,56400,262860,78428.93,0.005479452054794521,,,,,
2026-08-04 12:13:00,275.3,275.45,267.1,270.3,49480,262860,78438.73,0.005479452054794521,,,,,
2026-08-04 12:14:00,268.75,270.5,263.2,264.25,37280,260020,78448.14,0.005479452054794521,,,,,
2026-08-04 12:15:00,264.1,278.9,264.1,267.35,42120,260020,78442.51,0.005479452054794521,,,,,
2026-08-04 12:16:00,267.85,272.0,260.0,260.95,33300,260020,78460.21,0.005479452054794521,,,,,
2026-08-04 12:17:00,258.35,262.4,257.1,259.3,25480,269400,78460.3,0.005479452054794521,,,,,
2026-08-04 12:18:00,258.65,260.35,254.1,257.8,35440,269400,78462.86,0.005479452054794521,,,,,
2026-08-04 12:19:00,257.15,259.0,245.5,250.0,40400,269460,78486.87,0.005479452054794521,,,,,
2026-08-04 12:20:00,250.4,252.45,246.4,249.7,22720,269460,78483.24,0.005479452054794521,,,,,
2026-08-04 12:21:00,247.85,260.75,247.85,259.8,33200,269460,78477.13,0.005479452054794521,,,,,
2026-08-04 12:22:00,259.85,263.05,254.85,262.0,35280,284140,78466.4,0.005479452054794521,,,,,
2026-08-04 12:23:00,260.95,262.4,250.9,251.5,23640,284140,78483.54,0.005479452054794521,,,,,
2026-08-04 12:24:00,252.4,255.45,252.4,254.65,10680,284140,78483.06,0.005479452054794521,,,,,
2026-08-04 12:25:00,253.9,256.65,251.75,255.05,15680,288260,78473.44,0.005479452054794521,,,,,
2026-08-04 12:26:00,255.4,260.6,254.4,258.2,19540,288260,78470.21,0.005479452054794521,,,,,
2026-08-04 12:27:00,258.9,265.5,258.45,265.2,28940,288160,78456.8,0.005479452054794521,,,,,
2026-08-04 12:28:00,265.45,265.45,258.35,262.5,15820,288160,78464.95,0.005479452054794521,,,,,
2026-08-04 12:29:00,262.6,262.9,255.75,260.0,14980,288160,78470.16,0.005479452054794521,,,,,
2026-08-04 12:30:00,258.35,258.8,254.55,257.0,10680,293660,78464.62,0.005479452054794521,,,,,
2026-08-04 12:31:00,260.4,264.0,258.15,259.0,14520,293660,78464.95,0.005479452054794521,,,,,
2026-08-04 12:32:00,258.3,263.9,258.05,259.65,15080,293660,78463.5,0.005479452054794521,,,,,
2026-08-04 12:33:00,260.85,270.35,260.85,268.1,18560,293820,78449.06,0.005479452054794521,,,,,
2026-08-04 12:34:00,267.6,274.8,267.6,274.8,23440,293820,78442.21,0.005479452054794521,,,,,
2026-08-04 12:35:00,273.15,285.5,273.15,282.5,44960,293820,78429.64,0.005479452054794521,,,,,
2026-08-04 12:36:00,281.45,288.0,280.95,286.2,38820,288580,78407.32,0.005479452054794521,,,,,
2026-08-04 12:37:00,284.35,298.0,284.3,295.75,86340,288580,78395.33,0.005479452054794521,,,,,
2026-08-04 12:38:00,295.35,296.0,282.7,284.8,58280,299760,78406.18,0.005479452054794521,,,,,
2026-08-04 12:39:00,285.0,285.0,268.9,270.2,60880,299760,78423.93,0.005479452054794521,,,,,
2026-08-04 12:40:00,269.5,280.8,267.45,280.45,37720,299760,78425.71,0.005479452054794521,,,,,
2026-08-04 12:41:00,280.4,290.65,278.05,289.45,44920,305660,78401.41,0.005479452054794521,,,,,
2026-08-04 12:42:00,289.35,296.5,289.0,293.3,54920,305660,78390.48,0.005479452054794521,,,,,
2026-08-04 12:43:00,294.0,310.0,294.0,302.0,104720,305660,78378.85,0.005479452054794521,,,,,
2026-08-04 12:44:00,302.5,303.8,295.9,295.9,63640,315440,78394.14,0.005479452054794521,,,,,
2026-08-04 12:45:00,295.4,295.4,280.45,281.1,67040,315440,78415.3,0.005479452054794521,,,,,
2026-08-04 12:46:00,279.35,286.8,279.35,280.0,35460,323580,78419.2,0.005479452054794521,,,,,
2026-08-04 12:47:00,279.85,282.3,275.55,279.05,44840,323580,78419.53,0.005479452054794521,,,,,
2026-08-04 12:48:00,277.0,287.85,277.0,287.55,30360,323580,78403.04,0.005479452054794521,,,,,
2026-08-04 12:49:00,289.0,293.4,283.65,285.05,38600,331700,78411.45,0.005479452054794521,,,,,
2026-08-04 12:50:00,284.2,285.35,275.7,279.0,30100,331700,78417.09,0.005479452054794521,,,,,
2026-08-04 12:51:00,279.25,281.6,274.6,278.6,20940,331700,78421.82,0.005479452054794521,,,,,
2026-08-04 12:52:00,278.5,290.0,277.15,285.55,33560,341940,78417.84,0.005479452054794521,,,,,
2026-08-04 12:53:00,284.95,288.3,283.1,287.85,22060,341940,78415.09,0.005479452054794521,,,,,
2026-08-04 12:54:00,287.95,290.45,284.0,289.15,18520,341800,78410.5,0.005479452054794521,,,,,
2026-08-04 12:55:00,288.05,300.0,288.05,296.6,50440,341800,78390.81,0.005479452054794521,,,,,
2026-08-04 12:56:00,296.25,299.7,293.75,296.05,44060,341800,78381.85,0.005479452054794521,,,,,
2026-08-04 12:57:00,295.8,296.05,286.55,287.3,35700,345040,78389.81,0.005479452054794521,,,,,
2026-08-04 12:58:00,288.2,300.0,287.05,299.35,35380,345040,78378.04,0.005479452054794521,,,,,
2026-08-04 12:59:00,299.2,302.3,294.5,302.3,42680,345040,78370.19,0.005479452054794521,,,,,
2026-08-04 13:00:00,303.3,305.95,290.0,290.0,119000,349460,78382.5,0.005479452054794521,,,,,
2026-08-04 13:01:00,288.0,292.4,285.85,288.0,43120,349460,78401.07,0.005479452054794521,,,,,
2026-08-04 13:02:00,289.45,302.2,287.8,301.85,33540,349460,78390.74,0.005479452054794521,,,,,
2026-08-04 13:03:00,300.0,300.0,292.65,294.2,46080,373040,78394.91,0.005479452054794521,,,,,
2026-08-04 13:04:00,295.75,299.6,290.75,295.7,19080,373040,78395.07,0.005479452054794521,,,,,
2026-08-04 13:05:00,295.4,299.3,290.0,298.4,34860,369460,78396.51,0.005479452054794521,,,,,
2026-08-04 13:06:00,299.15,302.95,296.3,298.6,32920,369460,78386.42,0.005479452054794521,,,,,
2026-08-04 13:07:00,299.5,301.1,296.45,297.4,20240,369460,78390.07,0.005479452054794521,,,,,
2026-08-04 13:08:00,297.2,299.4,293.0,299.4,29220,370000,78386.03,0.005479452054794521,,,,,
2026-08-04 13:09:00,298.9,314.05,298.65,308.3,101280,370000,78367.67,0.005479452054794521,,,,,
2026-08-04 13:10:00,308.35,308.35,301.7,302.55,49680,370000,78364.72,0.005479452054794521,,,,,
2026-08-04 13:11:00,301.9,308.55,294.65,307.85,50820,382880,78367.92,0.005479452054794521,,,,,
2026-08-04 13:12:00,307.75,315.0,303.0,308.8,59280,382880,78365.48,0.005479452054794521,,,,,
2026-08-04 13:13:00,307.0,312.85,301.65,311.0,46720,398200,78366.99,0.005479452054794521,,,,,
2026-08-04 13:14:00,311.1,325.0,308.05,311.15,107000,398200,78356.82,0.005479452054794521,,,,,
2026-08-04 13:15:00,311.2,322.95,308.15,315.4,100700,398200,78340.65,0.005479452054794521,,,,,
2026-08-04 13:16:00,315.7,319.3,309.85,309.85,77500,421300,78340.97,0.005479452054794521,,,,,
2026-08-04 13:17:00,309.55,310.6,299.95,308.0,87520,421300,78353.34,0.005479452054794521,,,,,
2026-08-04 13:18:00,309.35,311.05,301.25,302.9,31480,421300,78358.41,0.005479452054794521,,,,,
2026-08-04 13:19:00,304.6,311.1,304.0,307.45,32100,449080,78350.14,0.005479452054794521,,,,,
2026-08-04 13:20:00,308.0,313.8,307.35,310.0,61420,449080,78334.08,0.005479452054794521,,,,,
2026-08-04 13:21:00,309.7,318.45,309.2,316.3,60640,452540,78328.85,0.005479452054794521,,,,,
2026-08-04 13:22:00,316.6,317.2,309.0,311.65,56800,452540,78337.68,0.005479452054794521,,,,,
2026-08-04 13:23:00,309.15,310.7,295.55,297.75,87900,452540,78364.79,0.005479452054794521,,,,,
2026-08-04 13:24:00,296.55,299.0,294.3,298.55,40960,466900,78368.61,0.005479452054794521,,,,,
2026-08-04 13:25:00,299.2,304.95,297.85,299.85,40340,466900,78374.32,0.005479452054794521,,,,,
2026-08-04 13:26:00,300.0,306.9,300.0,304.95,46760,466900,78368.67,0.005479452054794521,,,,,
2026-08-04 13:27:00,305.75,306.8,301.8,306.8,31900,469980,78373.35,0.005479452054794521,,,,,
2026-08-04 13:28:00,306.75,316.8,305.25,316.45,65920,469980,78343.73,0.005479452054794521,,,,,
2026-08-04 13:29:00,316.35,335.5,316.35,320.9,171180,469980,78323.83,0.005479452054794521,,,,,
2026-08-04 13:30:00,319.5,329.15,315.1,329.15,116560,424920,78317.52,0.005479452054794521,,,,,
2026-08-04 13:31:00,326.25,330.9,322.7,324.1,81000,424920,78310.07,0.005479452054794521,,,,,
