Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 10:09:00,122.5,125.0,122.15,124.75,123565,3423160,24611.4,0.019178082191780823,,,,,
2026-08-04 10:10:00,124.75,125.0,123.15,123.95,79495,3444285,24613.7,0.019178082191780823,,,,,
2026-08-04 10:11:00,123.85,125.55,123.0,124.65,125775,3456960,24609.2,0.019178082191780823,,,,,
2026-08-04 10:12:00,124.6,126.8,124.25,124.95,140985,3416010,24611.65,0.019178082191780823,,,,,
2026-08-04 10:13:00,124.55,125.1,121.8,121.8,95485,3430765,24616.6,0.019178082191780823,,,,,
2026-08-04 10:14:00,121.8,123.9,120.45,123.8,58955,3441880,24615.5,0.019178082191780823,,,,,
2026-08-04 10:15:00,123.45,125.45,123.45,123.9,80405,3460470,24612.1,0.019178082191780823,,,,,
2026-08-04 10:16:00,123.75,125.3,122.3,122.55,45175,3467880,24613.7,0.019178082191780823,,,,,
2026-08-04 10:17:00,122.6,123.95,121.0,122.05,50830,3468660,24619.0,0.019178082191780823,,,,,
2026-08-04 10:18:00,122.0,123.25,121.0,121.6,23855,3479710,24619.2,0.019178082191780823,,,,,
2026-08-04 10:19:00,121.25,122.95,121.25,122.95,20345,3481270,24616.2,0.019178082191780823,,,,,
2026-08-04 10:20:00,122.45,125.0,121.6,124.35,58370,3484780,24610.65,0.019178082191780823,,,,,
2026-08-04 10:21:00,124.8,126.6,124.2,126.0,106015,3460600,24605.0,0.019178082191780823,,,,,
2026-08-04 10:22:00,126.05,127.0,125.6,126.5,80860,3461185,24601.3,0.019178082191780823,,,,,
2026-08-04 10:23:00,126.45,128.9,126.3,128.5,127400,3453580,24594.7,0.019178082191780823,,,,,
2026-08-04 10:24:00,128.05,129.15,126.4,128.75,72800,3435835,24593.8,0.019178082191780823,,,,,
2026-08-04 10:25:00,129.1,130.0,127.45,127.6,104130,3430570,24593.2,0.019178082191780823,,,,,
2026-08-04 10:26:00,127.7,132.0,126.7,132.0,122590,3425565,24590.2,0.019178082191780823,,,,,
2026-08-04 10:27:00,131.94,132.9,128.8,129.69,112840,3427125,24592.6,0.019178082191780823,,,,,
2026-08-04 10:28:00,129.6,130.9,129.19,129.5,61295,3443960,24595.15,0.019178082191780823,,,,,
2026-08-04 10:29:00,129.75,131.5,129.35,130.5,61230,3459430,24592.8,0.019178082191780823,,,,,
2026-08-04 10:30:00,130.55,133.69,130.05,132.15,114530,3466840,24590.05,0.019178082191780823,,,,,
2026-08-04 10:31:00,132.1,136.0,131.94,134.8,198900,3463330,24585.35,0.019178082191780823,,,,,
2026-08-04 10:32:00,135.05,135.94,134.0,134.3,95615,3491735,24583.45,0.019178082191780823,,,,,
2026-08-04 10:33:00,134.44,136.5,134.05,135.6,102570,3476850,24583.65,0.019178082191780823,,,,,
2026-08-04 10:34:00,135.94,136.55,133.1,136.4,104520,3470090,24582.9,0.019178082191780823,,,,,
2026-08-04 10:35:00,136.25,139.44,136.0,138.5,131560,3442595,24582.05,0.019178082191780823,,,,,
2026-08-04 10:36:00,138.0,139.85,137.05,137.6,103805,3433430,24579.9,0.019178082191780823,,,,,
2026-08-04 10:37:00,137.55,139.0,136.85,137.55,94965,3450005,24581.9,0.019178082191780823,,,,,
2026-08-04 10:38:00,137.5,139.44,136.69,136.85,46410,3422120,24581.9,0.019178082191780823,,,,,
2026-08-04 10:39:00,137.0,138.44,135.15,138.0,77740,3415490,24581.95,0.019178082191780823,,,,,
2026-08-04 10:40:00,138.0,139.0,136.25,136.25,49595,3416725,24585.15,0.019178082191780823,,,,,
2026-08-04 10:41:00,136.5,137.94,135.15,135.3,30680,3428815,24586.35,0.019178082191780823,,,,,
2026-08-04 10:42:00,135.69,138.25,135.3,137.55,36140,3432845,24584.95,0.019178082191780823,,,,,
2026-08-04 10:43:00,137.19,138.8,136.85,138.55,40950,3424655,24583.15,0.019178082191780823,,,,,
2026-08-04 10:44:00,138.55,140.0,137.65,139.4,64285,3421600,24582.0,0.019178082191780823,,,,,
2026-08-04 10:45:00,139.25,139.6,137.0,137.44,53755,3417310,24581.7,0.019178082191780823,,,,,
2026-08-04 10:46:00,137.19,140.0,137.0,139.55,56355,3424980,24580.05,0.019178082191780823,,,,,
2026-08-04 10:47:00,139.44,141.0,138.5,139.5,108680,3414905,24580.9,0.019178082191780823,,,,,
2026-08-04 10:48:00,139.85,139.94,137.0,138.3,43550,3442400,24582.45,0.019178082191780823,,,,,
2026-08-04 10:49:00,138.75,140.0,137.44,137.75,55835,3473145,24583.5,0.019178082191780823,,,,,
2026-08-04 10:50:00,137.44,138.9,135.3,136.9,64220,3481660,24586.05,0.019178082191780823,,,,,
2026-08-04 10:51:00,136.85,139.5,136.6,137.25,23790,3475550,24585.95,0.019178082191780823,,,,,
2026-08-04 10:52:00,137.0,138.25,134.65,138.25,67665,3472625,24583.6,0.019178082191780823,,,,,
2026-08-04 10:53:00,137.94,138.1,136.8,137.9,33605,3480880,24585.2,0.019178082191780823,,,,,
2026-08-04 10:54:00,137.5,140.0,137.5,140.0,55900,3473470,24581.8,0.019178082191780823,,,,,
2026-08-04 10:55:00,139.94,142.0,138.9,141.85,106665,3473340,24582.1,0.019178082191780823,,,,,
2026-08-04 10:56:00,141.69,153.1,140.19,150.8,300430,3481010,24570.45,0.019178082191780823,,,,,
2026-08-04 10:57:00,150.44,152.15,147.05,149.35,203775,3404180,24571.15,0.019178082191780823,,,,,
2026-08-04 10:58:00,149.69,151.9,145.05,145.05,165490,3398395,24573.75,0.019178082191780823,,,,,
2026-08-04 10:59:00,145.25,147.3,144.55,146.6,156260,3460470,24575.4,0.019178082191780823,,,,,
2026-08-04 11:00:00,146.55,146.6,139.19,139.65,134420,3477630,24584.3,0.019178082191780823,,,,,
2026-08-04 11:01:00,139.65,141.25,138.19,138.19,118105,3476720,24590.25,0.019178082191780823,,,,,
2026-08-04 11:02:00,138.19,141.65,138.15,140.8,50635,3481205,24587.05,0.019178082191780823,,,,,
2026-08-04 11:03:00,140.69,143.6,140.65,143.3,67860,3471325,24585.9,0.019178082191780823,,,,,
2026-08-04 11:04:00,143.3,143.4,140.15,140.5,38675,3471520,24589.2,0.019178082191780823,,,,,
2026-08-04 11:05:00,140.5,142.4,139.0,140.4,49075,3491670,24588.65,0.019178082191780823,,,,,
2026-08-04 11:06:00,140.94,143.0,140.25,141.3,51285,3499340,24586.1,0.019178082191780823,,,,,
2026-08-04 11:07:00,141.25,141.9,138.3,138.6,33800,3509935,24591.95,0.019178082191780823,,,,,
2026-08-04 11:08:00,139.0,140.75,138.0,140.35,53560,3509415,24591.15,0.019178082191780823,,,,,
2026-08-04 11:09:00,139.6,141.35,139.44,141.0,33215,3519360,24587.9,0.019178082191780823,,,,,
2026-08-04 11:10:00,140.9,141.55,139.35,139.4,32825,3534050,24589.15,0.019178082191780823,,,,,
2026-08-04 11:11:00,139.0,140.65,138.0,140.0,46995,3549260,24587.9,0.019178082191780823,,,,,
2026-08-04 11:12:00,140.0,142.0,139.6,140.69,33735,3549910,24588.0,0.019178082191780823,,,,,
2026-08-04 11:13:00,140.69,141.0,139.19,140.6,26325,3559400,24588.7,0.019178082191780823,,,,,
2026-08-04 11:14:00,140.94,141.55,139.19,139.25,37245,3562260,24590.9,0.019178082191780823,,,,,
2026-08-04 11:15:00,139.19,140.65,139.1,139.1,25740,3569735,24590.9,0.019178082191780823,,,,,
2026-08-04 11:16:00,139.1,140.0,135.0,135.5,92430,3576365,24594.2,0.019178082191780823,,,,,
2026-08-04 11:17:00,135.35,137.9,135.0,135.0,59605,3598530,24595.05,0.019178082191780823,,,,,
2026-08-04 11:18:00,135.15,137.0,134.05,137.0,51545,3595475,24595.85,0.019178082191780823,,,,,
2026-08-04 11:19:00,136.15,138.0,136.05,137.4,25415,3605485,24593.35,0.019178082191780823,,,,,
2026-08-04 11:20:00,137.5,140.0,136.75,138.65,85150,3619135,24592.05,0.019178082191780823,,,,,
2026-08-04 11:21:00,138.69,140.0,138.25,138.85,62465,3624660,24592.1,0.019178082191780823,,,,,
2026-08-04 11:22:00,138.6,140.0,138.0,139.05,33605,3631745,24591.9,0.019178082191780823,,,,,
2026-08-04 11:23:00,138.94,140.85,138.05,140.6,28990,3627975,24588.8,0.019178082191780823,,,,,
2026-08-04 11:24:00,140.9,143.0,140.44,142.5,126945,3644550,24585.9,0.019178082191780823,,,,,
2026-08-04 11:25:00,142.8,144.0,142.25,142.65,93015,3691155,24586.5,0.019178082191780823,,,,,
2026-08-04 11:26:00,142.75,143.5,142.0,142.69,86320,3704935,24587.8,0.019178082191780823,,,,,
2026-08-04 11:27:00,142.19,145.0,142.19,144.69,99450,3721900,24583.0,0.019178082191780823,,,,,
2026-08-04 11:28:00,144.35,147.0,143.85,146.6,111995,3703830,24575.65,0.019178082191780823,,,,,
2026-08-04 11:29:00,146.4,146.94,145.19,146.3,81510,3677375,24577.05,0.019178082191780823,,,,,
2026-08-04 11:30:00,146.05,148.35,145.8,148.0,98280,3693820,24578.15,0.019178082191780823,,,,,
2026-08-04 11:31:00,148.0,150.4,147.1,148.8,194025,3717870,24571.9,0.019178082191780823,,,,,
2026-08-04 11:32:00,148.75,149.35,147.0,147.69,79300,3744260,24572.65,0.019178082191780823,,,,,
2026-08-04 11:33:00,147.44,148.75,147.0,148.25,45110,3760445,24571.15,0.019178082191780823,,,,,
2026-08-04 11:34:00,148.44,151.0,147.55,150.9,93795,3762460,24568.8,0.019178082191780823,,,,,
2026-08-04 11:35:00,150.19,151.55,149.0,150.0,153270,3765775,24568.9,0.019178082191780823,,,,,
2026-08-04 11:36:00,150.25,151.8,149.1,150.65,101010,3740750,24565.1,0.019178082191780823,,,,,
2026-08-04 11:37:00,151.1,152.6,150.0,152.0,103415,3739450,24564.0,0.019178082191780823,,,,,
2026-08-04 11:38:00,152.25,153.94,151.8,152.6,112580,3710200,24561.7,0.019178082191780823,,,,,
2026-08-04 11:39:00,152.6,153.0,149.3,149.5,94575,3709290,24571.05,0.019178082191780823,,,,,
2026-08-04 11:40:00,150.0,153.55,148.3,153.3,154635,3645070,24555.7,0.019178082191780823,,,,,
2026-08-04 11:41:00,153.3,154.85,151.55,154.4,110955,3634345,24557.65,0.019178082191780823,,,,,
2026-08-04 11:42:00,154.15,156.75,152.6,155.85,156260,3618160,24555.45,0.019178082191780823,,,,,
2026-08-04 11:43:00,155.9,156.4,151.0,151.05,69290,3613155,24558.4,0.019178082191780823,,,,,
2026-08-04 11:44:00,151.05,156.0,150.35,155.3,83720,3593590,24555.45,0.019178082191780823,,,,,
2026-08-04 11:45:00,155.4,162.0,155.05,159.3,213135,3565380,24552.45,0.019178082191780823,,,,,
2026-08-04 11:46:00,159.65,160.85,158.19,160.19,99970,3566940,24550.65,0.019178082191780823,,,,,
2026-08-04 11:47:00,160.75,166.0,160.19,162.75,287495,3490630,24551.45,0.019178082191780823,,,,,
2026-08-04 11:48:00,162.9,169.0,160.3,167.1,197535,3475160,24535.3,0.019178082191780823,,,,,
2026-08-04 11:49:00,167.05,176.45,166.55,172.6,284375,3392545,24532.8,0.019178082191780823,,,,,
2026-08-04 11:50:00,173.55,176.1,171.15,174.05,120705,3377010,24533.15,0.019178082191780823,,,,,
2026-08-04 11:51:00,174.3,175.25,170.2,170.2,186680,3371810,24535.55,0.019178082191780823,,,,,
2026-08-04 11:52:00,170.4,174.0,170.15,173.5,87035,3356535,24530.8,0.019178082191780823,,,,,
2026-08-04 11:53:00,172.6,173.2,165.85,168.2,96980,3334370,24535.45,0.019178082191780823,,,,,
2026-08-04 11:54:00,168.55,172.9,168.1,172.2,72215,3347175,24532.75,0.019178082191780823,,,,,
2026-08-04 11:55:00,172.2,172.55,169.0,172.0,75530,3332290,24532.5,0.019178082191780823,,,,,
2026-08-04 11:56:00,171.5,176.8,170.15,176.65,134420,3348995,24531.5,0.019178082191780823,,,,,
2026-08-04 11:57:00,176.65,179.25,175.7,176.2,125905,3363100,24528.95,0.019178082191780823,,,,,
2026-08-04 11:58:00,176.55,179.75,175.1,179.35,76310,3356275,24527.1,0.019178082191780823,,,,,
2026-08-04 11:59:00,179.25,184.0,178.45,182.35,267800,3355170,24524.15,0.019178082191780823,,,,,
2026-08-04 12:00:00,182.2,196.6,182.1,193.85,429195,3385980,24506.4,0.019178082191780823,,,,,
2026-08-04 12:01:00,193.7,195.8,189.0,189.8,167700,3353415,24514.45,0.019178082191780823,,,,,
2026-08-04 12:02:00,188.6,190.45,185.1,187.55,113945,3327155,24519.65,0.019178082191780823,,,,,
2026-08-04 12:03:00,187.0,188.2,180.0,181.55,130130,3293550,24526.35,0.019178082191780823,,,,,
2026-08-04 12:04:00,181.45,186.25,180.45,186.1,79430,3292900,24521.9,0.019178082191780823,,,,,
2026-08-04 12:05:00,185.6,188.6,185.45,187.25,45370,3292835,24521.85,0.019178082191780823,,,,,
2026-08-04 12:06:00,187.8,190.95,187.3,190.45,84825,3310060,24521.0,0.019178082191780823,,,,,
2026-08-04 12:07:00,190.3,195.0,190.0,194.45,79105,3313895,24511.65,0.019178082191780823,,,,,
2026-08-04 12:08:00,194.6,198.0,193.0,197.45,108810,3320655,24505.75,0.019178082191780823,,,,,
2026-08-04 12:09:00,197.25,199.0,192.25,197.3,79430,3316625,24506.35,0.019178082191780823,,,,,
2026-08-04 12:10:00,197.45,199.85,196.05,198.0,100360,3325660,24501.45,0.019178082191780823,,,,,
2026-08-04 12:11:00,198.65,202.95,197.4,201.25,113750,3317600,24497.65,0.019178082191780823,,,,,
2026-08-04 12:12:00,201.4,201.4,192.0,192.5,119210,3316560,24505.3,0.019178082191780823,,,,,
2026-08-04 12:13:00,192.25,193.25,189.7,191.3,77675,3303365,24509.25,0.019178082191780823,,,,,
2026-08-04 12:14:00,191.3,191.55,187.3,187.4,58045,3295305,24511.3,0.019178082191780823,,,,,
2026-08-04 12:15:00,187.5,194.75,187.35,189.8,56745,3296540,24509.8,0.019178082191780823,,,,,
2026-08-04 12:16:00,189.5,192.1,187.1,188.0,32955,3299400,24512.75,0.019178082191780823,,,,,
2026-08-04 12:17:00,187.85,190.0,186.65,188.1,41600,3298620,24513.45,0.019178082191780823,,,,,
2026-08-04 12:18:00,188.1,188.95,184.4,187.25,41275,3300635,24514.15,0.019178082191780823,,,,,
2026-08-04 12:19:00,187.05,187.55,182.0,185.1,60775,3304730,24519.75,0.019178082191780823,,,,,
2026-08-04 12:20:00,184.7,187.0,184.7,186.25,49595,3310840,24521.05,0.019178082191780823,,,,,
2026-08-04 12:21:00,186.0,190.3,185.8,190.0,34645,3310840,24515.9,0.019178082191780823,,,,,
2026-08-04 12:22:00,190.25,192.0,188.1,191.25,35750,3318965,24514.5,0.019178082191780823,,,,,
2026-08-04 12:23:00,191.85,192.0,186.55,187.1,40560,3339505,24520.2,0.019178082191780823,,,,,
2026-08-04 12:24:00,187.8,188.85,187.15,188.05,12220,3337165,24519.35,0.019178082191780823,,,,,
2026-08-04 12:25:00,187.95,189.4,186.5,188.25,27755,3342300,24519.2,0.019178082191780823,,,,,
2026-08-04 12:26:00,188.7,190.55,188.1,189.75,21320,3344640,24518.05,0.019178082191780823,,,,,
2026-08-04 12:27:00,190.6,192.75,189.7,192.75,27950,3344640,24513.0,0.019178082191780823,,,,,
2026-08-04 12:28:00,192.3,192.6,189.65,191.45,48880,3348345,24514.7,0.019178082191780823,,,,,
2026-08-04 12:29:00,191.75,192.05,189.0,189.75,22165,3368625,24515.7,0.019178082191780823,,,,,
2026-08-04 12:30:00,189.95,190.25,187.55,189.25,17030,3373630,24517.75,0.019178082191780823,,,,,
2026-08-04 12:31:00,189.9,192.25,188.65,188.65,18785,3372720,24517.1,0.019178082191780823,,,,,
2026-08-04 12:32:00,188.65,190.55,188.3,189.3,20540,3378765,24516.15,0.019178082191780823,,,,,
2026-08-04 12:33:00,189.35,194.45,189.3,192.7,29250,3379480,24510.35,0.019178082191780823,,,,,
2026-08-04 12:34:00,193.1,195.4,192.5,194.95,28730,3380455,24507.55,0.019178082191780823,,,,,
2026-08-04 12:35:00,194.55,199.35,194.55,198.3,93990,3375515,24500.7,0.019178082191780823,,,,,
2026-08-04 12:36:00,198.35,200.8,197.1,200.2,79820,3362840,24499.8,0.019178082191780823,,,,,
2026-08-04 12:37:00,199.9,206.9,199.75,206.5,145860,3367845,24493.4,0.019178082191780823,,,,,
2026-08-04 12:38:00,206.0,207.0,200.55,201.25,69680,3359785,24495.15,0.019178082191780823,,,,,
2026-08-04 12:39:00,201.35,201.85,193.6,194.4,79300,3370250,24503.25,0.019178082191780823,,,,,
2026-08-04 12:40:00,193.95,199.7,193.2,199.65,41470,3363230,24500.9,0.019178082191780823,,,,,
2026-08-04 12:41:00,199.55,204.45,198.0,203.4,53040,3363425,24494.35,0.019178082191780823,,,,,
2026-08-04 12:42:00,204.0,206.75,203.3,205.5,35685,3365895,24489.8,0.019178082191780823,,,,,
2026-08-04 12:43:00,205.7,209.0,204.5,207.15,59605,3357510,24489.0,0.019178082191780823,,,,,
2026-08-04 12:44:00,207.1,208.0,204.3,205.85,69095,3346655,24493.35,0.019178082191780823,,,,,
2026-08-04 12:45:00,205.4,205.4,197.65,198.3,56225,3360630,24501.3,0.019178082191780823,,,,,
2026-08-04 12:46:00,198.3,200.55,197.0,197.0,23855,3353285,24502.2,0.019178082191780823,,,,,
2026-08-04 12:47:00,197.0,199.0,195.2,197.3,40105,3356795,24504.45,0.019178082191780823,,,,,
2026-08-04 12:48:00,197.4,202.6,197.4,202.25,18655,3356795,24499.05,0.019178082191780823,,,,,
2026-08-04 12:49:00,202.05,204.6,200.1,201.0,35750,3359200,24503.3,0.019178082191780823,,,,,
2026-08-04 12:50:00,200.3,201.05,196.0,197.05,35685,3368820,24506.85,0.019178082191780823,,,,,
2026-08-04 12:51:00,196.9,198.0,195.0,196.0,23205,3363035,24507.15,0.019178082191780823,,,,,
2026-08-04 12:52:00,196.0,202.0,195.85,201.15,27495,3358940,24501.45,0.019178082191780823,,,,,
2026-08-04 12:53:00,200.55,202.0,199.35,202.0,11115,3363100,24501.5,0.019178082191780823,,,,,
2026-08-04 12:54:00,201.7,203.0,200.7,201.95,14430,3361605,24500.05,0.019178082191780823,,,,,
2026-08-04 12:55:00,201.75,207.85,201.7,206.15,46670,3361735,24491.75,0.019178082191780823,,,,,
2026-08-04 12:56:00,206.9,208.0,204.15,205.5,40105,3367260,24491.9,0.019178082191780823,,,,,
2026-08-04 12:57:00,205.4,205.6,201.1,201.1,33540,3359330,24495.6,0.019178082191780823,,,,,
2026-08-04 12:58:00,201.35,206.9,201.25,205.75,19630,3367455,24491.3,0.019178082191780823,,,,,
2026-08-04 12:59:00,205.75,207.6,204.6,207.2,23335,3364075,24491.75,0.019178082191780823,,,,,
2026-08-04 13:00:00,207.45,209.0,202.5,202.65,47190,3351855,24495.0,0.019178082191780823,,,,,
2026-08-04 13:01:00,202.0,203.0,200.0,200.9,37635,3355690,24499.55,0.019178082191780823,,,,,
2026-08-04 13:02:00,200.85,207.75,200.85,207.2,25480,3353740,24492.3,0.019178082191780823,,,,,
2026-08-04 13:03:00,206.4,207.2,202.9,204.15,17875,3362320,24494.65,0.019178082191780823,,,,,
2026-08-04 13:04:00,203.95,206.05,202.95,205.0,9230,3361215,24493.65,0.019178082191780823,,,,,
2026-08-04 13:05:00,204.95,206.95,202.9,206.85,22815,3359720,24491.9,0.019178082191780823,,,,,
2026-08-04 13:06:00,206.6,208.0,205.7,207.55,25090,3363880,24491.25,0.019178082191780823,,,,,
2026-08-04 13:07:00,207.55,207.6,205.8,206.25,34970,3352245,24491.45,0.019178082191780823,,,,,
2026-08-04 13:08:00,206.65,207.5,205.0,206.85,36725,3351595,24490.35,0.019178082191780823,,,,,
2026-08-04 13:09:00,206.9,211.8,206.75,211.1,52455,3353090,24483.7,0.019178082191780823,,,,,
2026-08-04 13:10:00,211.2,211.2,207.4,209.2,31200,3335800,24487.25,0.019178082191780823,,,,,
2026-08-04 13:11:00,209.0,210.3,204.05,209.55,42445,3344055,24485.7,0.019178082191780823,,,,,
2026-08-04 13:12:00,210.05,212.5,208.55,210.0,25805,3333655,24485.1,0.019178082191780823,,,,,
2026-08-04 13:13:00,209.95,214.0,208.2,212.4,35555,3330860,24483.6,0.019178082191780823,,,,,
2026-08-04 13:14:00,212.6,217.0,211.45,212.8,87945,3336125,24479.6,0.019178082191780823,,,,,
2026-08-04 13:15:00,213.8,217.9,212.25,215.6,54145,3333005,24477.95,0.019178082191780823,,,,,
2026-08-04 13:16:00,215.25,217.7,213.15,213.25,45110,3328845,24480.5,0.019178082191780823,,,,,
2026-08-04 13:17:00,213.0,213.9,207.8,211.8,45825,3335150,24482.3,0.019178082191780823,,,,,
2026-08-04 13:18:00,211.95,212.6,208.45,209.0,18070,3327480,24485.05,0.019178082191780823,,,,,
2026-08-04 13:19:00,208.85,212.55,208.85,209.95,29770,3333135,24482.05,0.019178082191780823,,,,,
2026-08-04 13:20:00,210.15,213.45,210.15,212.05,23660,3330860,24480.65,0.019178082191780823,,,,,
2026-08-04 13:21:00,211.7,214.35,211.45,213.55,28015,3330795,24475.8,0.019178082191780823,,,,,
2026-08-04 13:22:00,213.3,213.35,209.3,211.2,17550,3338530,24478.75,0.019178082191780823,,,,,
2026-08-04 13:23:00,210.5,210.5,203.9,205.85,46995,3337620,24491.35,0.019178082191780823,,,,,
2026-08-04 13:24:00,205.35,207.55,203.5,205.65,31460,3328910,24491.8,0.019178082191780823,,,,,
2026-08-04 13:25:00,205.55,207.6,204.9,206.1,18980,3332030,24490.1,0.019178082191780823,,,,,
2026-08-04 13:26:00,205.7,209.4,205.15,208.0,21125,3329820,24488.1,0.019178082191780823,,,,,
