Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 09:50:00,188.3,189.25,186.65,186.65,27300,606840,24634.2,0.019178082191780823,,,,,
2026-08-04 09:51:00,187.05,191.0,186.4,189.8,29965,605670,24646.5,0.019178082191780823,,,,,
2026-08-04 09:52:00,189.9,191.0,187.9,187.95,20670,591695,24636.75,0.019178082191780823,,,,,
2026-08-04 09:53:00,188.3,188.3,186.0,186.3,14885,584675,24634.9,0.019178082191780823,,,,,
2026-08-04 09:54:00,186.25,187.65,184.0,187.15,16965,585520,24634.15,0.019178082191780823,,,,,
2026-08-04 09:55:00,187.15,194.5,186.5,190.8,36790,586430,24638.05,0.019178082191780823,,,,,
2026-08-04 09:56:00,190.1,192.0,189.15,189.15,9945,573495,24634.7,0.019178082191780823,,,,,
2026-08-04 09:57:00,189.6,190.0,185.5,185.55,8450,573885,24631.5,0.019178082191780823,,,,,
2026-08-04 09:58:00,185.25,189.3,184.35,187.9,33215,556010,24634.75,0.019178082191780823,,,,,
2026-08-04 09:59:00,188.3,190.65,187.5,188.0,5460,554970,24631.55,0.019178082191780823,,,,,
2026-08-04 10:00:00,189.25,189.25,186.8,188.05,3835,556140,24629.7,0.019178082191780823,,,,,
2026-08-04 10:01:00,188.2,189.85,187.8,187.85,6175,555360,24630.05,0.019178082191780823,,,,,
2026-08-04 10:02:00,188.5,189.7,187.7,188.4,7475,552305,24630.4,0.019178082191780823,,,,,
2026-08-04 10:03:00,188.1,188.4,186.5,188.0,5720,550030,24627.5,0.019178082191780823,,,,,
2026-08-04 10:04:00,187.3,188.4,186.0,187.4,4550,551005,24626.4,0.019178082191780823,,,,,
2026-08-04 10:05:00,187.85,188.55,185.5,188.05,8450,550810,24627.7,0.019178082191780823,,,,,
2026-08-04 10:06:00,188.25,188.85,187.05,187.25,4225,553475,24627.75,0.019178082191780823,,,,,
2026-08-04 10:07:00,187.35,187.35,184.05,184.75,9035,554190,24623.35,0.019178082191780823,,,,,
2026-08-04 10:08:00,184.0,185.4,182.65,182.95,12480,553800,24618.15,0.019178082191780823,,,,,
2026-08-04 10:09:00,183.4,183.7,178.75,179.2,50635,550160,24611.4,0.019178082191780823,,,,,
2026-08-04 10:10:00,179.5,182.5,179.0,181.7,10660,543270,24613.7,0.019178082191780823,,,,,
2026-08-04 10:11:00,181.35,183.75,179.45,180.0,39065,549445,24609.2,0.019178082191780823,,,,,
2026-08-04 10:12:00,180.95,180.95,177.45,180.35,14430,552045,24611.65,0.019178082191780823,,,,,
2026-08-04 10:13:00,182.0,184.0,181.25,184.0,11180,553670,24616.6,0.019178082191780823,,,,,
2026-08-04 10:14:00,184.0,185.0,182.55,182.55,14820,556140,24615.5,0.019178082191780823,,,,,
2026-08-04 10:15:00,182.85,183.7,180.4,183.5,12740,561535,24612.1,0.019178082191780823,,,,,
2026-08-04 10:16:00,183.0,184.45,181.3,184.45,5850,563355,24613.7,0.019178082191780823,,,,,
2026-08-04 10:17:00,184.0,186.0,183.7,184.9,14105,562965,24619.0,0.019178082191780823,,,,,
2026-08-04 10:18:00,184.95,185.8,184.05,185.0,9295,561730,24619.2,0.019178082191780823,,,,,
2026-08-04 10:19:00,184.8,185.2,183.3,183.3,12220,563485,24616.2,0.019178082191780823,,,,,
2026-08-04 10:20:00,183.9,184.2,180.15,180.9,4615,563355,24610.65,0.019178082191780823,,,,,
2026-08-04 10:21:00,180.85,182.25,178.0,179.6,12805,564785,24605.0,0.019178082191780823,,,,,
2026-08-04 10:22:00,179.7,180.05,177.8,178.45,7215,565500,24601.3,0.019178082191780823,,,,,
2026-08-04 10:23:00,178.95,179.05,176.55,177.25,14885,565305,24594.7,0.019178082191780823,,,,,
2026-08-04 10:24:00,177.35,178.8,175.3,175.35,16380,565825,24593.8,0.019178082191780823,,,,,
2026-08-04 10:25:00,175.8,176.7,173.55,176.7,20995,564395,24593.2,0.019178082191780823,,,,,
2026-08-04 10:26:00,176.7,178.1,172.15,173.0,23205,576290,24590.2,0.019178082191780823,,,,,
2026-08-04 10:27:00,173.15,176.4,172.35,176.35,23335,575770,24592.6,0.019178082191780823,,,,,
2026-08-04 10:28:00,176.25,176.8,175.45,176.75,15600,582075,24595.15,0.019178082191780823,,,,,
2026-08-04 10:29:00,176.6,176.6,175.0,175.55,9815,582985,24592.8,0.019178082191780823,,,,,
2026-08-04 10:30:00,175.8,175.95,172.15,173.9,9490,585520,24590.05,0.019178082191780823,,,,,
2026-08-04 10:31:00,173.4,173.4,169.6,170.65,26390,587145,24585.35,0.019178082191780823,,,,,
2026-08-04 10:32:00,170.55,172.0,170.25,171.45,20150,589355,24583.45,0.019178082191780823,,,,,
2026-08-04 10:33:00,171.55,171.65,170.0,170.75,15470,598000,24583.65,0.019178082191780823,,,,,
2026-08-04 10:34:00,170.85,172.7,170.1,170.65,18785,607945,24582.9,0.019178082191780823,,,,,
2026-08-04 10:35:00,170.65,170.65,168.1,168.85,21515,608985,24582.05,0.019178082191780823,,,,,
2026-08-04 10:36:00,169.6,170.15,167.25,170.0,19435,618735,24579.9,0.019178082191780823,,,,,
2026-08-04 10:37:00,169.55,170.95,169.0,169.75,13065,624585,24581.9,0.019178082191780823,,,,,
2026-08-04 10:38:00,170.1,170.8,168.85,170.4,13650,634270,24581.9,0.019178082191780823,,,,,
2026-08-04 10:39:00,170.5,171.25,168.85,169.15,16900,638105,24581.95,0.019178082191780823,,,,,
2026-08-04 10:40:00,169.5,170.8,168.85,170.65,7020,645580,24585.15,0.019178082191780823,,,,,
2026-08-04 10:41:00,170.7,171.5,170.0,171.5,8775,651950,24586.35,0.019178082191780823,,,,,
2026-08-04 10:42:00,171.25,171.5,169.65,170.7,7345,657085,24584.95,0.019178082191780823,,,,,
2026-08-04 10:43:00,170.35,170.45,169.7,169.85,8645,660920,24583.15,0.019178082191780823,,,,,
2026-08-04 10:44:00,169.6,169.95,168.0,168.0,8580,662155,24582.0,0.019178082191780823,,,,,
2026-08-04 10:45:00,167.5,169.95,167.15,169.4,20670,669435,24581.7,0.019178082191780823,,,,,
2026-08-04 10:46:00,169.25,169.85,166.15,166.35,48815,676585,24580.05,0.019178082191780823,,,,,
2026-08-04 10:47:00,166.05,167.9,165.2,167.9,32305,682240,24580.9,0.019178082191780823,,,,,
2026-08-04 10:48:00,167.35,169.55,166.55,168.95,11310,687895,24582.45,0.019178082191780823,,,,,
2026-08-04 10:49:00,168.75,169.7,167.3,169.7,9165,689910,24583.5,0.019178082191780823,,,,,
2026-08-04 10:50:00,169.55,170.8,169.25,169.45,20475,694590,24586.05,0.019178082191780823,,,,,
2026-08-04 10:51:00,170.2,170.35,168.15,169.3,7150,696475,24585.95,0.019178082191780823,,,,,
2026-08-04 10:52:00,169.9,171.5,169.5,169.55,15795,694590,24583.6,0.019178082191780823,,,,,
2026-08-04 10:53:00,169.0,170.75,168.95,170.0,5980,697060,24585.2,0.019178082191780823,,,,,
2026-08-04 10:54:00,170.15,170.2,168.15,168.2,7475,699205,24581.8,0.019178082191780823,,,,,
2026-08-04 10:55:00,168.4,168.75,166.9,166.9,10075,699985,24582.1,0.019178082191780823,,,,,
2026-08-04 10:56:00,166.95,168.2,157.19,158.8,48685,705705,24570.45,0.019178082191780823,,,,,
2026-08-04 10:57:00,158.85,162.9,158.6,161.5,36530,710710,24571.15,0.019178082191780823,,,,,
2026-08-04 10:58:00,161.6,164.85,160.5,164.4,27040,715585,24573.75,0.019178082191780823,,,,,
2026-08-04 10:59:00,164.75,165.75,163.0,164.25,26650,716560,24575.4,0.019178082191780823,,,,,
2026-08-04 11:00:00,164.3,168.9,164.3,168.1,43940,730210,24584.3,0.019178082191780823,,,,,
2026-08-04 11:01:00,168.65,170.95,168.1,170.9,37960,730925,24590.25,0.019178082191780823,,,,,
2026-08-04 11:02:00,170.8,171.0,169.15,170.0,18005,729690,24587.05,0.019178082191780823,,,,,
2026-08-04 11:03:00,170.0,170.0,167.5,168.05,11700,730080,24585.9,0.019178082191780823,,,,,
2026-08-04 11:04:00,168.25,170.45,168.25,170.0,8450,733330,24589.2,0.019178082191780823,,,,,
2026-08-04 11:05:00,169.95,170.95,169.25,170.5,9035,733590,24588.65,0.019178082191780823,,,,,
2026-08-04 11:06:00,170.4,170.5,168.0,169.45,12935,737230,24586.1,0.019178082191780823,,,,,
2026-08-04 11:07:00,169.8,170.9,169.5,170.4,6630,738335,24591.95,0.019178082191780823,,,,,
2026-08-04 11:08:00,170.5,170.95,170.0,170.0,11050,736190,24591.15,0.019178082191780823,,,,,
2026-08-04 11:09:00,170.05,170.9,169.45,170.6,42705,750295,24587.9,0.019178082191780823,,,,,
2026-08-04 11:10:00,170.65,171.35,170.0,171.1,33410,779870,24589.15,0.019178082191780823,,,,,
2026-08-04 11:11:00,171.1,172.0,170.5,171.0,31915,791440,24587.9,0.019178082191780823,,,,,
2026-08-04 11:12:00,171.0,171.2,169.4,170.65,21190,804570,24588.0,0.019178082191780823,,,,,
2026-08-04 11:13:00,170.4,171.75,170.2,170.7,12740,811785,24588.7,0.019178082191780823,,,,,
2026-08-04 11:14:00,170.65,171.5,170.2,171.45,8190,816725,24590.9,0.019178082191780823,,,,,
2026-08-04 11:15:00,171.4,171.4,170.2,171.4,6825,823290,24590.9,0.019178082191780823,,,,,
2026-08-04 11:16:00,171.4,173.0,170.3,173.0,23595,822575,24594.2,0.019178082191780823,,,,,
2026-08-04 11:17:00,173.0,173.7,171.8,173.5,28600,825370,24595.05,0.019178082191780823,,,,,
2026-08-04 11:18:00,173.45,173.65,172.5,172.6,23660,827905,24595.85,0.019178082191780823,,,,,
2026-08-04 11:19:00,173.0,173.15,171.3,171.6,10725,833495,24593.35,0.019178082191780823,,,,,
2026-08-04 11:20:00,171.85,172.25,169.0,171.7,30095,835250,24592.05,0.019178082191780823,,,,,
2026-08-04 11:21:00,171.2,171.45,169.8,171.0,12285,840060,24592.1,0.019178082191780823,,,,,
2026-08-04 11:22:00,170.7,171.9,170.3,171.0,4225,843505,24591.9,0.019178082191780823,,,,,
2026-08-04 11:23:00,171.25,171.85,170.0,170.0,13650,843505,24588.8,0.019178082191780823,,,,,
2026-08-04 11:24:00,169.6,169.75,168.0,168.0,20865,850590,24585.9,0.019178082191780823,,,,,
2026-08-04 11:25:00,168.35,168.9,166.5,168.5,15470,850265,24586.5,0.019178082191780823,,,,,
2026-08-04 11:26:00,168.5,169.4,167.9,169.25,6500,852085,24587.8,0.019178082191780823,,,,,
2026-08-04 11:27:00,169.3,169.3,166.4,167.05,10335,855140,24583.0,0.019178082191780823,,,,,
2026-08-04 11:28:00,166.8,167.3,163.35,163.6,25350,857220,24575.65,0.019178082191780823,,,,,
2026-08-04 11:29:00,164.5,166.05,164.2,165.35,15535,860015,24577.05,0.019178082191780823,,,,,
2026-08-04 11:30:00,166.0,166.0,163.9,163.9,19435,864630,24578.15,0.019178082191780823,,,,,
2026-08-04 11:31:00,164.45,164.7,162.0,162.5,31915,867815,24571.9,0.019178082191780823,,,,,
2026-08-04 11:32:00,162.5,164.9,162.5,164.3,10725,872885,24572.65,0.019178082191780823,,,,,
2026-08-04 11:33:00,164.55,165.0,163.3,163.85,17420,873340,24571.15,0.019178082191780823,,,,,
2026-08-04 11:34:00,163.9,164.55,161.8,162.6,26195,880750,24568.8,0.019178082191780823,,,,,
2026-08-04 11:35:00,162.55,163.6,161.69,162.15,24180,901420,24568.9,0.019178082191780823,,,,,
2026-08-04 11:36:00,162.3,163.25,160.8,161.69,24050,906100,24565.1,0.019178082191780823,,,,,
2026-08-04 11:37:00,161.44,162.44,160.44,160.44,31200,919035,24564.0,0.019178082191780823,,,,,
2026-08-04 11:38:00,160.44,160.75,158.0,159.94,63310,939510,24561.7,0.019178082191780823,,,,,
2026-08-04 11:39:00,160.25,162.0,159.9,162.0,25480,945100,24571.05,0.019178082191780823,,,,,
2026-08-04 11:40:00,161.5,162.35,158.55,159.19,32565,951860,24555.7,0.019178082191780823,,,,,
2026-08-04 11:41:00,158.75,160.1,157.4,157.55,27885,960895,24557.65,0.019178082191780823,,,,,
2026-08-04 11:42:00,157.35,159.85,156.19,157.4,38415,984945,24555.45,0.019178082191780823,,,,,
2026-08-04 11:43:00,157.4,160.6,156.6,160.6,27040,997815,24558.4,0.019178082191780823,,,,,
2026-08-04 11:44:00,160.69,161.0,156.9,157.5,30225,1010815,24555.45,0.019178082191780823,,,,,
2026-08-04 11:45:00,157.69,157.9,152.4,153.19,145080,1034215,24552.45,0.019178082191780823,,,,,
2026-08-04 11:46:00,153.1,154.4,152.25,153.0,52715,1049230,24550.65,0.019178082191780823,,,,,
2026-08-04 11:47:00,153.0,153.19,148.0,150.69,103155,1057680,24551.45,0.019178082191780823,,,,,
2026-08-04 11:48:00,150.5,152.25,146.0,147.69,305045,1164865,24535.3,0.019178082191780823,,,,,
2026-08-04 11:49:00,147.69,147.85,142.55,145.0,109005,1198275,24532.8,0.019178082191780823,,,,,
2026-08-04 11:50:00,144.94,147.15,144.15,145.05,63700,1208220,24533.15,0.019178082191780823,,,,,
2026-08-04 11:51:00,144.9,147.4,144.85,147.0,45890,1214980,24535.55,0.019178082191780823,,,,,
2026-08-04 11:52:00,147.5,147.5,145.05,145.85,54015,1221155,24530.8,0.019178082191780823,,,,,
2026-08-04 11:53:00,145.6,149.1,145.4,148.05,57590,1227200,24535.45,0.019178082191780823,,,,,
2026-08-04 11:54:00,147.4,148.0,145.55,146.4,42575,1219595,24532.75,0.019178082191780823,,,,,
2026-08-04 11:55:00,146.3,147.0,145.0,145.5,39715,1235325,24532.5,0.019178082191780823,,,,,
2026-08-04 11:56:00,145.75,146.4,143.0,143.5,34385,1252940,24531.5,0.019178082191780823,,,,,
2026-08-04 11:57:00,143.0,143.35,140.0,142.19,81055,1277770,24528.95,0.019178082191780823,,,,,
2026-08-04 11:58:00,142.5,143.4,140.55,141.1,34580,1279135,24527.1,0.019178082191780823,,,,,
2026-08-04 11:59:00,141.1,141.8,139.05,139.3,67665,1285765,24524.15,0.019178082191780823,,,,,
2026-08-04 12:00:00,139.25,139.35,130.05,131.85,184405,1321905,24506.4,0.019178082191780823,,,,,
2026-08-04 12:01:00,132.05,135.44,130.5,135.44,99450,1336270,24514.45,0.019178082191780823,,,,,
2026-08-04 12:02:00,135.4,138.25,135.0,137.94,65455,1343680,24519.65,0.019178082191780823,,,,,
2026-08-04 12:03:00,137.8,141.3,137.0,140.3,81835,1349855,24526.35,0.019178082191780823,,,,,
2026-08-04 12:04:00,140.35,141.44,138.65,138.65,72475,1393535,24521.9,0.019178082191780823,,,,,
2026-08-04 12:05:00,138.75,139.4,138.0,139.05,45110,1409330,24521.85,0.019178082191780823,,,,,
2026-08-04 12:06:00,139.0,139.15,138.05,138.6,21515,1420185,24521.0,0.019178082191780823,,,,,
2026-08-04 12:07:00,138.65,138.75,135.0,135.44,33605,1427400,24511.65,0.019178082191780823,,,,,
2026-08-04 12:08:00,135.4,135.8,132.9,133.65,63505,1443650,24505.75,0.019178082191780823,,,,,
2026-08-04 12:09:00,133.65,136.25,132.94,132.94,38870,1450800,24506.35,0.019178082191780823,,,,,
2026-08-04 12:10:00,132.8,133.69,131.94,132.35,36595,1460875,24501.45,0.019178082191780823,,,,,
2026-08-04 12:11:00,132.85,133.35,130.94,131.15,44135,1467635,24497.65,0.019178082191780823,,,,,
2026-08-04 12:12:00,131.44,134.5,131.19,134.3,36400,1469715,24505.3,0.019178082191780823,,,,,
2026-08-04 12:13:00,134.4,136.35,134.19,135.55,49335,1470105,24509.25,0.019178082191780823,,,,,
2026-08-04 12:14:00,135.85,137.19,135.15,136.94,37115,1475825,24511.3,0.019178082191780823,,,,,
2026-08-04 12:15:00,136.8,137.19,133.55,137.0,42445,1474720,24509.8,0.019178082191780823,,,,,
2026-08-04 12:16:00,137.4,138.94,135.94,138.85,36725,1478815,24512.75,0.019178082191780823,,,,,
2026-08-04 12:17:00,139.0,139.3,137.44,138.55,32825,1484600,24513.45,0.019178082191780823,,,,,
2026-08-04 12:18:00,138.55,139.8,138.1,139.25,36725,1490840,24514.15,0.019178082191780823,,,,,
2026-08-04 12:19:00,139.4,141.0,138.5,140.1,37310,1491490,24519.75,0.019178082191780823,,,,,
2026-08-04 12:20:00,140.19,140.8,139.3,140.0,42770,1505010,24521.05,0.019178082191780823,,,,,
2026-08-04 12:21:00,139.94,140.0,138.1,138.3,35165,1517685,24515.9,0.019178082191780823,,,,,
2026-08-04 12:22:00,138.0,139.4,137.0,137.1,31915,1534715,24514.5,0.019178082191780823,,,,,
2026-08-04 12:23:00,136.94,139.8,136.69,139.8,20865,1538225,24520.2,0.019178082191780823,,,,,
2026-08-04 12:24:00,139.69,139.9,139.0,139.44,13715,1538225,24519.35,0.019178082191780823,,,,,
2026-08-04 12:25:00,139.19,139.8,138.5,138.94,18395,1550380,24519.2,0.019178082191780823,,,,,
2026-08-04 12:26:00,138.6,139.0,137.19,137.6,14560,1552720,24518.05,0.019178082191780823,,,,,
2026-08-04 12:27:00,137.55,137.6,135.4,136.35,25415,1552720,24513.0,0.019178082191780823,,,,,
2026-08-04 12:28:00,135.75,138.1,135.75,136.9,15925,1562925,24514.7,0.019178082191780823,,,,,
2026-08-04 12:29:00,136.94,138.8,136.55,138.4,11440,1565655,24515.7,0.019178082191780823,,,,,
2026-08-04 12:30:00,138.3,139.65,138.1,138.5,17225,1572350,24517.75,0.019178082191780823,,,,,
2026-08-04 12:31:00,138.65,139.5,138.0,139.44,13910,1572350,24517.1,0.019178082191780823,,,,,
2026-08-04 12:32:00,139.3,139.44,138.4,138.75,13585,1579370,24516.15,0.019178082191780823,,,,,
2026-08-04 12:33:00,138.8,138.8,135.8,136.55,19045,1576315,24510.35,0.019178082191780823,,,,,
2026-08-04 12:34:00,136.69,136.8,134.4,134.75,28080,1576315,24507.55,0.019178082191780823,,,,,
2026-08-04 12:35:00,135.0,135.05,132.0,132.94,40690,1578070,24500.7,0.019178082191780823,,,,,
2026-08-04 12:36:00,133.4,134.5,132.25,132.94,21125,1581775,24499.8,0.019178082191780823,,,,,
2026-08-04 12:37:00,133.1,133.25,128.55,129.6,112190,1588535,24493.4,0.019178082191780823,,,,,
2026-08-04 12:38:00,129.44,132.55,129.19,132.3,35490,1600495,24495.15,0.019178082191780823,,,,,
2026-08-04 12:39:00,132.0,135.8,132.0,135.5,44005,1605305,24503.25,0.019178082191780823,,,,,
2026-08-04 12:40:00,135.9,136.75,133.6,133.6,54405,1611935,24500.9,0.019178082191780823,,,,,
2026-08-04 12:41:00,133.65,134.35,130.55,131.25,29640,1629290,24494.35,0.019178082191780823,,,,,
2026-08-04 12:42:00,130.75,131.15,129.0,130.0,38740,1640990,24489.8,0.019178082191780823,,,,,
2026-08-04 12:43:00,129.5,130.5,127.0,128.35,57395,1643655,24489.0,0.019178082191780823,,,,,
2026-08-04 12:44:00,128.19,130.6,128.0,129.8,30290,1649180,24493.35,0.019178082191780823,,,,,
2026-08-04 12:45:00,129.85,133.9,129.69,133.9,34775,1648530,24501.3,0.019178082191780823,,,,,
2026-08-04 12:46:00,133.94,134.85,133.05,134.5,59995,1652625,24502.2,0.019178082191780823,,,,,
2026-08-04 12:47:00,134.5,135.5,133.55,135.0,35880,1685710,24504.45,0.019178082191780823,,,,,
2026-08-04 12:48:00,135.0,135.35,133.0,133.0,49660,1697735,24499.05,0.019178082191780823,,,,,
2026-08-04 12:49:00,133.0,133.9,131.55,133.44,29705,1723930,24503.3,0.019178082191780823,,,,,
2026-08-04 12:50:00,133.55,134.85,133.1,134.5,23985,1714115,24506.85,0.019178082191780823,,,,,
2026-08-04 12:51:00,134.35,135.05,133.6,134.55,21385,1721330,24507.15,0.019178082191780823,,,,,
2026-08-04 12:52:00,134.15,134.55,131.15,132.19,42445,1727050,24501.45,0.019178082191780823,,,,,
2026-08-04 12:53:00,132.5,132.94,131.8,132.05,18200,1724970,24501.5,0.019178082191780823,,,,,
2026-08-04 12:54:00,131.65,132.44,131.5,132.05,7995,1731340,24500.05,0.019178082191780823,,,,,
2026-08-04 12:55:00,132.05,132.1,128.4,129.5,42900,1732445,24491.75,0.019178082191780823,,,,,
2026-08-04 12:56:00,129.44,130.35,128.15,129.75,26845,1742520,24491.9,0.019178082191780823,,,,,
2026-08-04 12:57:00,129.9,131.6,129.55,131.3,26455,1742845,24495.6,0.019178082191780823,,,,,
2026-08-04 12:58:00,131.0,131.05,129.15,129.6,9490,1742130,24491.3,0.019178082191780823,,,,,
2026-08-04 12:59:00,129.65,130.0,128.5,129.0,11050,1747005,24491.75,0.019178082191780823,,,,,
2026-08-04 13:00:00,128.8,130.55,127.2,130.55,44720,1755650,24495.0,0.019178082191780823,,,,,
2026-08-04 13:01:00,130.6,131.5,129.9,131.5,33020,1758120,24499.55,0.019178082191780823,,,,,
2026-08-04 13:02:00,131.6,131.6,129.05,129.4,14235,1763840,24492.3,0.019178082191780823,,,,,
2026-08-04 13:03:00,129.19,131.25,129.19,130.35,9230,1760655,24494.65,0.019178082191780823,,,,,
2026-08-04 13:04:00,130.5,131.1,129.5,130.4,6045,1762280,24493.65,0.019178082191780823,,,,,
2026-08-04 13:05:00,130.05,130.55,129.0,129.0,11375,1764620,24491.9,0.019178082191780823,,,,,
2026-08-04 13:06:00,129.0,129.55,128.15,128.5,12935,1769950,24491.25,0.019178082191780823,,,,,
2026-08-04 13:07:00,128.44,129.0,128.0,128.3,10335,1772420,24491.45,0.019178082191780823,,,,,
2026-08-04 13:08:00,128.69,132.85,128.25,129.1,129870,1772355,24490.35,0.019178082191780823,,,,,
2026-08-04 13:09:00,129.1,129.35,125.5,126.65,55315,1856335,24483.7,0.019178082191780823,,,,,
2026-08-04 13:10:00,126.35,129.19,126.05,127.75,34450,1853735,24487.25,0.019178082191780823,,,,,
2026-08-04 13:11:00,128.55,129.3,125.65,126.55,20150,1869920,24485.7,0.019178082191780823,,,,,
2026-08-04 13:12:00,126.5,127.45,124.2,126.15,50960,1867385,24485.1,0.019178082191780823,,,,,
2026-08-04 13:13:00,126.3,127.2,122.0,123.25,163735,1836250,24483.6,0.019178082191780823,,,,,
2026-08-04 13:14:00,123.0,123.8,120.85,123.35,54145,1772615,24479.6,0.019178082191780823,,,,,
2026-08-04 13:15:00,123.15,123.5,119.55,121.1,55055,1773980,24477.95,0.019178082191780823,,,,,
2026-08-04 13:16:00,121.0,122.0,120.5,121.75,31135,1772615,24480.5,0.019178082191780823,,,,,
2026-08-04 13:17:00,121.35,124.0,121.1,122.35,34710,1778270,24482.3,0.019178082191780823,,,,,
2026-08-04 13:18:00,122.5,124.0,122.05,123.9,19500,1786915,24485.05,0.019178082191780823,,,,,
2026-08-04 13:19:00,123.7,123.8,122.0,123.5,13455,1796600,24482.05,0.019178082191780823,,,,,
2026-08-04 13:20:00,123.25,123.55,122.35,122.95,15405,1795430,24480.65,0.019178082191780823,,,,,
2026-08-04 13:21:00,122.9,122.9,121.4,121.95,15925,1799655,24475.8,0.019178082191780823,,,,,
2026-08-04 13:22:00,121.9,124.15,121.55,124.15,25805,1803945,24478.75,0.019178082191780823,,,,,
2026-08-04 13:23:00,124.35,126.6,124.1,126.3,39455,1797055,24491.35,0.019178082191780823,,,,,
2026-08-04 13:24:00,125.95,126.75,125.6,126.2,49595,1805310,24491.8,0.019178082191780823,,,,,
2026-08-04 13:25:00,126.0,126.7,125.6,126.6,44720,1830270,24490.1,0.019178082191780823,,,,,
2026-08-04 13:26:00,126.6,126.9,125.0,126.0,14755,1866085,24488.1,0.019178082191780823,,,,,
2026-08-04 13:27:00,125.8,126.9,125.7,126.0,13910,1870765,24488.25,0.019178082191780823,,,,,
2026-08-04 13:28:00,125.95,125.95,123.65,124.05,15665,1873365,24475.8,0.019178082191780823,,,,,
2026-08-04 13:29:00,123.75,124.2,120.0,122.6,28275,1869530,24471.2,0.019178082191780823,,,,,
