Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 10:04:00,268.25,268.25,268.25,268.25,0,9840,26870.8,0.057534246575342465,,,,,
2026-08-04 10:05:00,268.25,268.25,268.25,268.25,0,9840,26872.9,0.057534246575342465,,,,,
2026-08-04 10:06:00,268.25,268.25,268.25,268.25,0,9840,26876.35,0.057534246575342465,,,,,
2026-08-04 10:07:00,268.25,268.25,268.25,268.25,0,9840,26871.7,0.057534246575342465,,,,,
2026-08-04 10:08:00,268.25,268.25,268.25,268.25,0,9840,26868.3,0.057534246575342465,,,,,
2026-08-04 10:09:00,273.05,273.05,273.05,273.05,60,9840,26853.2,0.057534246575342465,,,,,
2026-08-04 10:10:00,276.45,276.45,276.45,276.45,60,9840,26857.5,0.057534246575342465,,,,,
2026-08-04 10:11:00,276.45,276.45,276.45,276.45,0,9840,26847.5,0.057534246575342465,,,,,
2026-08-04 10:12:00,276.45,276.45,276.45,276.45,0,9840,26849.45,0.057534246575342465,,,,,
2026-08-04 10:13:00,277.0,277.0,277.0,277.0,120,9840,26855.95,0.057534246575342465,,,,,
2026-08-04 10:14:00,277.0,277.0,277.0,277.0,0,9840,26853.9,0.057534246575342465,,,,,
2026-08-04 10:15:00,277.0,277.0,273.95,273.95,120,9840,26844.95,0.057534246575342465,,,,,
2026-08-04 10:16:00,273.95,273.95,273.95,273.95,0,9840,26847.1,0.057534246575342465,,,,,
2026-08-04 10:17:00,273.95,273.95,273.95,273.95,0,9840,26857.85,0.057534246575342465,,,,,
2026-08-04 10:18:00,273.95,273.95,273.95,273.95,0,9840,26859.35,0.057534246575342465,,,,,
2026-08-04 10:19:00,273.95,273.95,273.95,273.95,0,9840,26853.25,0.057534246575342465,,,,,
2026-08-04 10:20:00,277.3,277.3,277.3,277.3,60,9840,26847.25,0.057534246575342465,,,,,
2026-08-04 10:21:00,279.8,279.8,279.8,279.8,60,9780,26842.4,0.057534246575342465,,,,,
2026-08-04 10:22:00,284.39,284.39,284.39,284.39,180,9720,26844.25,0.057534246575342465,,,,,
2026-08-04 10:23:00,284.39,284.39,284.39,284.39,0,9720,26834.2,0.057534246575342465,,,,,
2026-08-04 10:24:00,284.39,284.39,284.39,284.39,0,9720,26832.75,0.057534246575342465,,,,,
2026-08-04 10:25:00,284.55,284.55,281.2,281.2,240,9720,26835.05,0.057534246575342465,,,,,
2026-08-04 10:26:00,280.0,280.0,279.95,279.95,180,9720,26825.05,0.057534246575342465,,,,,
2026-08-04 10:27:00,279.95,279.95,279.95,279.95,0,9720,26824.55,0.057534246575342465,,,,,
2026-08-04 10:28:00,287.95,288.0,285.64,285.64,360,9600,26823.55,0.057534246575342465,,,,,
2026-08-04 10:29:00,291.35,291.35,291.35,291.35,60,9360,26814.3,0.057534246575342465,,,,,
2026-08-04 10:30:00,292.7,292.75,292.7,292.75,120,9360,26814.55,0.057534246575342465,,,,,
2026-08-04 10:31:00,289.25,295.0,289.2,295.0,240,9240,26807.25,0.057534246575342465,,,,,
2026-08-04 10:32:00,297.05,299.1,297.05,299.1,360,9420,26802.1,0.057534246575342465,,,,,
2026-08-04 10:33:00,299.75,304.85,299.75,301.0,1260,9540,26798.0,0.057534246575342465,,,,,
2026-08-04 10:34:00,301.0,301.0,301.0,301.0,0,9540,26796.6,0.057534246575342465,,,,,
2026-08-04 10:35:00,301.3,301.3,301.3,301.3,60,9720,26799.45,0.057534246575342465,,,,,
2026-08-04 10:36:00,301.35,303.0,298.0,303.0,360,9600,26800.6,0.057534246575342465,,,,,
2026-08-04 10:37:00,303.0,303.0,303.0,303.0,0,9600,26796.9,0.057534246575342465,,,,,
2026-08-04 10:38:00,303.0,303.0,303.0,303.0,0,9600,26799.2,0.057534246575342465,,,,,
2026-08-04 10:39:00,303.0,303.0,303.0,303.0,0,9600,26805.1,0.057534246575342465,,,,,
2026-08-04 10:40:00,303.0,303.0,303.0,303.0,0,9600,26816.45,0.057534246575342465,,,,,
2026-08-04 10:41:00,303.0,303.0,303.0,303.0,0,9600,26814.3,0.057534246575342465,,,,,
2026-08-04 10:42:00,303.0,303.0,303.0,303.0,0,9600,26814.8,0.057534246575342465,,,,,
2026-08-04 10:43:00,303.0,303.0,303.0,303.0,0,9600,26810.75,0.057534246575342465,,,,,
2026-08-04 10:44:00,303.0,303.0,303.0,303.0,0,9600,26802.4,0.057534246575342465,,,,,
2026-08-04 10:45:00,300.25,300.25,300.25,300.25,60,9600,26806.0,0.057534246575342465,,,,,
2026-08-04 10:46:00,294.0,294.0,294.0,294.0,60,9600,26804.35,0.057534246575342465,,,,,
2026-08-04 10:47:00,299.95,301.0,299.95,301.0,300,9600,26804.55,0.057534246575342465,,,,,
2026-08-04 10:48:00,300.5,300.5,294.0,294.0,240,9840,26812.15,0.057534246575342465,,,,,
2026-08-04 10:49:00,294.0,294.0,294.0,294.0,0,9840,26813.45,0.057534246575342465,,,,,
2026-08-04 10:50:00,294.0,294.0,294.0,294.0,0,9840,26818.35,0.057534246575342465,,,,,
2026-08-04 10:51:00,292.55,292.55,292.55,292.55,60,10020,26826.4,0.057534246575342465,,,,,
2026-08-04 10:52:00,292.55,292.55,292.55,292.55,0,10020,26815.25,0.057534246575342465,,,,,
2026-08-04 10:53:00,290.0,290.0,290.0,290.0,60,10020,26815.55,0.057534246575342465,,,,,
2026-08-04 10:54:00,296.75,296.75,296.75,296.75,60,9960,26808.25,0.057534246575342465,,,,,
2026-08-04 10:55:00,296.75,296.75,296.75,296.75,0,9960,26810.15,0.057534246575342465,,,,,
2026-08-04 10:56:00,303.0,303.0,303.0,303.0,60,9960,26793.95,0.057534246575342465,,,,,
2026-08-04 10:57:00,305.05,309.05,301.64,305.0,480,9960,26792.25,0.057534246575342465,,,,,
2026-08-04 10:58:00,306.0,310.25,302.25,302.25,660,10020,26791.4,0.057534246575342465,,,,,
2026-08-04 10:59:00,301.5,302.0,299.64,302.0,1500,10140,26790.8,0.057534246575342465,,,,,
2026-08-04 11:00:00,302.0,302.0,302.0,302.0,0,10140,26805.15,0.057534246575342465,,,,,
2026-08-04 11:01:00,296.5,296.5,296.5,296.5,60,9600,26809.7,0.057534246575342465,,,,,
2026-08-04 11:02:00,295.0,296.5,295.0,296.5,120,9720,26802.4,0.057534246575342465,,,,,
2026-08-04 11:03:00,301.7,301.7,295.64,295.64,120,9720,26804.3,0.057534246575342465,,,,,
2026-08-04 11:04:00,295.64,295.64,295.64,295.64,0,9720,26810.4,0.057534246575342465,,,,,
2026-08-04 11:05:00,295.64,295.64,295.64,295.64,60,9660,26810.3,0.057534246575342465,,,,,
2026-08-04 11:06:00,298.85,298.85,298.85,298.85,120,9660,26796.3,0.057534246575342465,,,,,
2026-08-04 11:07:00,303.85,303.85,300.45,300.45,180,9720,26798.65,0.057534246575342465,,,,,
2026-08-04 11:08:00,301.89,301.89,301.89,301.89,60,9600,26797.05,0.057534246575342465,,,,,
2026-08-04 11:09:00,299.75,303.95,299.75,303.95,180,9660,26797.7,0.057534246575342465,,,,,
2026-08-04 11:10:00,300.95,301.0,300.95,300.95,180,9720,26806.35,0.057534246575342465,,,,,
2026-08-04 11:11:00,300.95,300.95,300.95,300.95,0,9720,26801.45,0.057534246575342465,,,,,
2026-08-04 11:12:00,300.95,300.95,300.95,300.95,0,9720,26797.75,0.057534246575342465,,,,,
2026-08-04 11:13:00,300.95,300.95,300.95,300.95,0,9720,26799.15,0.057534246575342465,,,,,
2026-08-04 11:14:00,298.85,298.85,298.85,298.85,120,9780,26802.7,0.057534246575342465,,,,,
2026-08-04 11:15:00,302.85,304.05,302.85,304.05,300,9660,26798.4,0.057534246575342465,,,,,
2026-08-04 11:16:00,302.35,302.35,302.35,302.35,60,9720,26799.7,0.057534246575342465,,,,,
2026-08-04 11:17:00,302.35,302.35,302.35,302.35,0,9720,26795.7,0.057534246575342465,,,,,
2026-08-04 11:18:00,301.39,301.39,301.39,301.39,60,9720,26793.0,0.057534246575342465,,,,,
2026-08-04 11:19:00,305.0,305.0,305.0,305.0,60,9720,26784.0,0.057534246575342465,,,,,
2026-08-04 11:20:00,305.0,305.0,305.0,305.0,0,9720,26784.0,0.057534246575342465,,,,,
2026-08-04 11:21:00,310.0,310.0,305.1,305.1,360,9720,26786.3,0.057534246575342465,,,,,
2026-08-04 11:22:00,305.1,305.1,305.1,305.1,60,9720,26788.55,0.057534246575342465,,,,,
2026-08-04 11:23:00,305.1,305.1,305.1,305.1,0,9720,26780.75,0.057534246575342465,,,,,
2026-08-04 11:24:00,309.1,310.6,309.1,310.6,480,10080,26781.55,0.057534246575342465,,,,,
2026-08-04 11:25:00,310.6,310.6,310.6,310.6,0,10080,26780.8,0.057534246575342465,,,,,
2026-08-04 11:26:00,310.55,310.55,308.55,308.55,120,10080,26780.55,0.057534246575342465,,,,,
2026-08-04 11:27:00,312.0,314.89,310.75,310.75,600,10020,26770.65,0.057534246575342465,,,,,
2026-08-04 11:28:00,316.2,317.0,316.2,317.0,360,9600,26765.05,0.057534246575342465,,,,,
2026-08-04 11:29:00,316.45,316.45,316.45,316.45,60,9720,26766.3,0.057534246575342465,,,,,
2026-08-04 11:30:00,323.0,325.0,318.3,325.0,420,9660,26758.3,0.057534246575342465,,,,,
2026-08-04 11:31:00,325.0,334.85,325.0,334.85,420,9360,26744.45,0.057534246575342465,,,,,
2026-08-04 11:32:00,334.8,334.85,330.2,330.2,180,9360,26746.15,0.057534246575342465,,,,,
2026-08-04 11:33:00,330.15,330.15,329.85,330.1,360,9360,26745.75,0.057534246575342465,,,,,
2026-08-04 11:34:00,330.1,330.1,330.1,330.1,0,9360,26744.45,0.057534246575342465,,,,,
2026-08-04 11:35:00,332.8,332.8,332.8,332.8,60,9180,26742.55,0.057534246575342465,,,,,
2026-08-04 11:36:00,334.4,335.1,334.4,335.05,660,9180,26737.3,0.057534246575342465,,,,,
2026-08-04 11:37:00,335.0,335.15,335.0,335.15,720,9720,26739.0,0.057534246575342465,,,,,
2026-08-04 11:38:00,337.05,340.05,337.05,340.05,480,9720,26734.0,0.057534246575342465,,,,,
2026-08-04 11:39:00,333.6,335.5,331.75,335.5,1020,9540,26738.7,0.057534246575342465,,,,,
2026-08-04 11:40:00,335.5,337.95,335.5,337.95,180,9540,26724.8,0.057534246575342465,,,,,
2026-08-04 11:41:00,337.95,337.95,337.95,337.95,0,9540,26726.5,0.057534246575342465,,,,,
2026-08-04 11:42:00,337.95,337.95,337.95,337.95,0,9540,26724.5,0.057534246575342465,,,,,
2026-08-04 11:43:00,332.4,332.4,332.4,332.4,60,9420,26732.7,0.057534246575342465,,,,,
2026-08-04 11:44:00,332.4,332.4,332.4,332.4,0,9420,26733.7,0.057534246575342465,,,,,
2026-08-04 11:45:00,337.0,339.45,337.0,339.45,120,9420,26726.9,0.057534246575342465,,,,,
2026-08-04 11:46:00,335.3,339.7,333.8,333.9,2100,9300,26724.2,0.057534246575342465,,,,,
2026-08-04 11:47:00,342.7,347.0,342.7,347.0,360,10680,26719.15,0.057534246575342465,,,,,
2026-08-04 11:48:00,341.05,352.9,339.85,352.9,1680,11160,26698.3,0.057534246575342465,,,,,
2026-08-04 11:49:00,352.9,352.9,352.9,352.9,0,11160,26695.15,0.057534246575342465,,,,,
2026-08-04 11:50:00,351.65,352.5,345.3,345.35,780,11340,26701.4,0.057534246575342465,,,,,
2026-08-04 11:51:00,345.35,345.35,345.35,345.35,0,11340,26702.8,0.057534246575342465,,,,,
2026-08-04 11:52:00,345.7,345.7,345.7,345.7,120,11280,26705.0,0.057534246575342465,,,,,
2026-08-04 11:53:00,345.7,347.8,345.7,347.55,420,11160,26708.8,0.057534246575342465,,,,,
2026-08-04 11:54:00,347.55,347.55,347.55,347.55,0,11160,26708.9,0.057534246575342465,,,,,
2026-08-04 11:55:00,347.55,347.55,347.55,347.55,0,11160,26711.6,0.057534246575342465,,,,,
2026-08-04 11:56:00,345.5,346.5,345.5,346.5,180,11460,26711.05,0.057534246575342465,,,,,
2026-08-04 11:57:00,349.95,349.95,349.95,349.95,60,11460,26705.25,0.057534246575342465,,,,,
2026-08-04 11:58:00,349.95,349.95,349.95,349.95,0,11460,26705.1,0.057534246575342465,,,,,
2026-08-04 11:59:00,349.95,349.95,349.95,349.95,0,11460,26702.95,0.057534246575342465,,,,,
2026-08-04 12:00:00,355.0,366.9,355.0,366.9,1080,11460,26678.85,0.057534246575342465,,,,,
2026-08-04 12:01:00,366.9,366.9,366.9,366.9,0,11460,26682.45,0.057534246575342465,,,,,
2026-08-04 12:02:00,366.05,366.25,359.35,359.35,360,11340,26686.5,0.057534246575342465,,,,,
2026-08-04 12:03:00,363.0,364.3,363.0,364.3,240,11160,26691.9,0.057534246575342465,,,,,
2026-08-04 12:04:00,356.35,356.35,353.35,353.35,300,11220,26681.9,0.057534246575342465,,,,,
2026-08-04 12:05:00,353.35,353.35,353.35,353.35,0,11220,26685.6,0.057534246575342465,,,,,
2026-08-04 12:06:00,364.6,367.0,364.6,367.0,480,11040,26681.65,0.057534246575342465,,,,,
2026-08-04 12:07:00,370.0,372.0,370.0,372.0,240,11280,26676.9,0.057534246575342465,,,,,
2026-08-04 12:08:00,372.0,372.0,372.0,372.0,0,11280,26659.2,0.057534246575342465,,,,,
2026-08-04 12:09:00,372.0,372.0,372.0,372.0,0,11280,26662.6,0.057534246575342465,,,,,
2026-08-04 12:10:00,372.0,372.0,372.0,372.0,0,11280,26658.6,0.057534246575342465,,,,,
2026-08-04 12:11:00,376.7,377.0,376.7,377.0,360,11340,26654.95,0.057534246575342465,,,,,
2026-08-04 12:12:00,369.35,369.35,369.35,369.35,60,11160,26668.9,0.057534246575342465,,,,,
2026-08-04 12:13:00,365.1,365.1,365.1,365.1,120,11160,26670.5,0.057534246575342465,,,,,
2026-08-04 12:14:00,365.75,365.75,365.75,365.75,60,11040,26672.05,0.057534246575342465,,,,,
2026-08-04 12:15:00,369.8,372.25,369.0,369.0,660,11040,26673.15,0.057534246575342465,,,,,
2026-08-04 12:16:00,367.65,367.65,367.65,367.65,60,11160,26674.7,0.057534246575342465,,,,,
2026-08-04 12:17:00,367.65,367.65,367.65,367.65,0,11160,26674.0,0.057534246575342465,,,,,
2026-08-04 12:18:00,367.65,367.65,367.65,367.65,0,11160,26676.3,0.057534246575342465,,,,,
2026-08-04 12:19:00,367.65,367.65,367.65,367.65,0,11160,26683.85,0.057534246575342465,,,,,
2026-08-04 12:20:00,367.65,367.65,367.65,367.65,0,11160,26685.65,0.057534246575342465,,,,,
2026-08-04 12:21:00,362.9,362.9,362.9,362.9,180,11220,26678.55,0.057534246575342465,,,,,
2026-08-04 12:22:00,362.9,362.9,362.9,362.9,0,11220,26673.75,0.057534246575342465,,,,,
2026-08-04 12:23:00,362.9,362.9,362.9,362.9,0,11220,26679.6,0.057534246575342465,,,,,
2026-08-04 12:24:00,362.9,362.9,362.9,362.9,0,11220,26680.9,0.057534246575342465,,,,,
2026-08-04 12:25:00,362.9,362.9,362.9,362.9,0,11220,26681.4,0.057534246575342465,,,,,
2026-08-04 12:26:00,365.0,365.0,365.0,365.0,60,11220,26675.2,0.057534246575342465,,,,,
2026-08-04 12:27:00,365.0,365.0,365.0,365.0,0,11220,26672.4,0.057534246575342465,,,,,
2026-08-04 12:28:00,365.0,365.0,365.0,365.0,0,11220,26673.7,0.057534246575342465,,,,,
2026-08-04 12:29:00,365.0,365.0,365.0,365.0,0,11220,26679.95,0.057534246575342465,,,,,
2026-08-04 12:30:00,365.0,365.0,365.0,365.0,0,11220,26680.4,0.057534246575342465,,,,,
2026-08-04 12:31:00,363.5,363.5,363.5,363.5,60,11280,26680.55,0.057534246575342465,,,,,
2026-08-04 12:32:00,363.5,363.5,363.5,363.5,0,11280,26680.9,0.057534246575342465,,,,,
2026-08-04 12:33:00,365.0,365.0,365.0,365.0,60,11280,26679.1,0.057534246575342465,,,,,
2026-08-04 12:34:00,365.0,365.0,365.0,365.0,0,11280,26677.75,0.057534246575342465,,,,,
2026-08-04 12:35:00,364.2,364.2,364.1,364.1,120,11340,26668.9,0.057534246575342465,,,,,
2026-08-04 12:36:00,370.55,370.55,370.55,370.55,120,11340,26664.65,0.057534246575342465,,,,,
2026-08-04 12:37:00,370.55,370.55,370.55,370.55,0,11340,26654.6,0.057534246575342465,,,,,
2026-08-04 12:38:00,370.55,370.55,370.55,370.55,0,11340,26656.5,0.057534246575342465,,,,,
2026-08-04 12:39:00,370.55,370.55,370.55,370.55,0,11340,26667.4,0.057534246575342465,,,,,
2026-08-04 12:40:00,367.0,367.0,367.0,367.0,60,11340,26663.85,0.057534246575342465,,,,,
2026-08-04 12:41:00,376.2,376.2,376.2,376.2,180,11340,26655.35,0.057534246575342465,,,,,
2026-08-04 12:42:00,377.55,377.55,377.55,377.55,60,11340,26648.95,0.057534246575342465,,,,,
2026-08-04 12:43:00,381.5,381.5,378.0,378.0,120,11340,26646.45,0.057534246575342465,,,,,
2026-08-04 12:44:00,378.0,378.0,378.0,378.0,0,11340,26651.55,0.057534246575342465,,,,,
2026-08-04 12:45:00,378.0,378.0,378.0,378.0,0,11340,26658.6,0.057534246575342465,,,,,
2026-08-04 12:46:00,373.25,373.25,373.25,373.25,60,11340,26661.0,0.057534246575342465,,,,,
2026-08-04 12:47:00,373.25,373.25,373.25,373.25,0,11340,26666.25,0.057534246575342465,,,,,
2026-08-04 12:48:00,373.25,373.25,373.25,373.25,0,11340,26664.85,0.057534246575342465,,,,,
2026-08-04 12:49:00,373.25,373.25,373.25,373.25,0,11340,26668.3,0.057534246575342465,,,,,
2026-08-04 12:50:00,373.25,373.25,373.25,373.25,0,11340,26670.05,0.057534246575342465,,,,,
2026-08-04 12:51:00,373.25,373.25,373.25,373.25,60,11280,26667.95,0.057534246575342465,,,,,
2026-08-04 12:52:00,373.25,373.25,373.25,373.25,0,11280,26664.0,0.057534246575342465,,,,,
2026-08-04 12:53:00,373.25,373.25,373.25,373.25,0,11280,26663.0,0.057534246575342465,,,,,
2026-08-04 12:54:00,373.25,373.25,373.25,373.25,0,11280,26664.25,0.057534246575342465,,,,,
2026-08-04 12:55:00,373.25,373.25,373.25,373.25,0,11280,26654.85,0.057534246575342465,,,,,
2026-08-04 12:56:00,373.25,373.25,373.25,373.25,0,11280,26653.25,0.057534246575342465,,,,,
2026-08-04 12:57:00,376.6,376.6,376.6,376.6,60,11280,26659.45,0.057534246575342465,,,,,
2026-08-04 12:58:00,382.8,382.8,382.8,382.8,60,11220,26652.15,0.057534246575342465,,,,,
2026-08-04 12:59:00,382.2,382.2,382.2,382.2,120,11220,26651.75,0.057534246575342465,,,,,
2026-08-04 13:00:00,382.2,382.2,382.2,382.2,0,11220,26656.0,0.057534246575342465,,,,,
2026-08-04 13:01:00,382.2,382.2,382.2,382.2,0,11220,26663.75,0.057534246575342465,,,,,
2026-08-04 13:02:00,382.2,382.2,382.2,382.2,0,11220,26657.45,0.057534246575342465,,,,,
2026-08-04 13:03:00,375.7,375.7,375.7,375.7,60,11220,26661.7,0.057534246575342465,,,,,
2026-08-04 13:04:00,381.15,381.15,381.15,381.15,60,11160,26661.1,0.057534246575342465,,,,,
2026-08-04 13:05:00,381.15,381.15,381.15,381.15,0,11160,26658.45,0.057534246575342465,,,,,
2026-08-04 13:06:00,381.15,381.15,381.15,381.15,0,11160,26662.1,0.057534246575342465,,,,,
2026-08-04 13:07:00,381.15,381.15,381.15,381.15,0,11160,26660.75,0.057534246575342465,,,,,
2026-08-04 13:08:00,378.9,379.0,378.9,379.0,120,11220,26654.15,0.057534246575342465,,,,,
2026-08-04 13:09:00,379.5,380.5,379.5,380.5,300,11220,26649.1,0.057534246575342465,,,,,
2026-08-04 13:10:00,380.5,380.5,380.5,380.5,0,11220,26654.3,0.057534246575342465,,,,,
2026-08-04 13:11:00,380.5,380.5,380.5,380.5,0,11220,26654.0,0.057534246575342465,,,,,
2026-08-04 13:12:00,385.75,385.75,385.75,385.75,60,11220,26651.7,0.057534246575342465,,,,,
2026-08-04 13:13:00,383.2,383.2,383.2,383.2,120,11220,26650.15,0.057534246575342465,,,,,
2026-08-04 13:14:00,385.6,385.6,385.6,385.6,60,11220,26649.65,0.057534246575342465,,,,,
2026-08-04 13:15:00,385.6,385.6,385.6,385.6,0,11220,26641.65,0.057534246575342465,,,,,
2026-08-04 13:16:00,385.6,385.6,385.6,385.6,0,11220,26647.85,0.057534246575342465,,,,,
2026-08-04 13:17:00,385.6,385.6,385.6,385.6,0,11220,26646.95,0.057534246575342465,,,,,
2026-08-04 13:18:00,385.6,385.6,385.6,385.6,0,11220,26647.95,0.057534246575342465,,,,,
2026-08-04 13:19:00,385.6,385.6,385.6,385.6,0,11220,26640.4,0.057534246575342465,,,,,
2026-08-04 13:20:00,385.6,385.6,385.6,385.6,0,11220,26636.3,0.057534246575342465,,,,,
2026-08-04 13:21:00,392.5,392.5,392.5,392.5,60,11160,26625.65,0.057534246575342465,,,,,
2026-08-04 13:22:00,390.85,390.85,390.85,390.85,60,11100,26634.55,0.057534246575342465,,,,,
2026-08-04 13:23:00,390.85,390.85,390.85,390.85,0,11100,26645.45,0.057534246575342465,,,,,
2026-08-04 13:24:00,390.85,390.85,390.85,390.85,0,11100,26649.5,0.057534246575342465,,,,,
2026-08-04 13:25:00,390.85,390.85,390.85,390.85,0,11100,26651.8,0.057534246575342465,,,,,
2026-08-04 13:26:00,390.85,390.85,390.85,390.85,0,11100,26648.2,0.057534246575342465,,,,,
2026-08-04 13:27:00,390.85,390.85,390.85,390.85,0,11100,26650.2,0.057534246575342465,,,,,
2026-08-04 13:28:00,390.85,390.85,390.85,390.85,0,11100,26634.7,0.057534246575342465,,,,,
2026-08-04 13:29:00,387.45,387.45,387.45,387.45,60,11100,26631.85,0.057534246575342465,,,,,
2026-08-04 13:30:00,387.45,387.45,387.45,387.45,0,11100,26632.5,0.057534246575342465,,,,,
2026-08-04 13:31:00,387.45,387.45,387.45,387.45,0,11100,26631.55,0.057534246575342465,,,,,
2026-08-04 13:32:00,387.45,387.45,387.45,387.45,0,11100,26627.9,0.057534246575342465,,,,,
2026-08-04 13:33:00,394.4,394.4,394.4,394.4,60,11040,26630.7,0.057534246575342465,,,,,
2026-08-04 13:34:00,394.4,394.4,394.4,394.4,0,11040,26629.15,0.057534246575342465,,,,,
2026-08-04 13:35:00,394.4,394.4,394.4,394.4,0,11040,26625.8,0.057534246575342465,,,,,
