Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:36:00,280.1,280.1,280.1,280.1,0,9900,26629.0,0.057534246575342465,,,,,
2026-08-04 13:37:00,280.1,280.1,280.1,280.1,0,9900,26635.15,0.057534246575342465,,,,,
2026-08-04 13:38:00,280.1,280.1,280.1,280.1,0,9900,26635.2,0.057534246575342465,,,,,
2026-08-04 13:39:00,280.1,280.1,280.1,280.1,0,9900,26642.35,0.057534246575342465,,,,,
2026-08-04 13:40:00,280.1,280.1,280.1,280.1,0,9900,26644.0,0.057534246575342465,,,,,
2026-08-04 13:41:00,280.1,280.1,280.1,280.1,0,9900,26647.3,0.057534246575342465,,,,,
2026-08-04 13:42:00,280.1,280.1,280.1,280.1,0,9900,26641.6,0.057534246575342465,,,,,
2026-08-04 13:43:00,277.0,277.0,277.0,277.0,60,9900,26634.45,0.057534246575342465,,,,,
2026-08-04 13:44:00,275.0,275.0,275.0,275.0,60,9900,26625.6,0.057534246575342465,,,,,
2026-08-04 13:45:00,275.0,275.0,275.0,275.0,0,9900,26620.45,0.057534246575342465,,,,,
2026-08-04 13:46:00,270.0,270.0,269.95,269.95,120,9960,26617.35,0.057534246575342465,,,,,
2026-08-04 13:47:00,269.95,269.95,269.95,269.95,0,9960,26623.55,0.057534246575342465,,,,,
2026-08-04 13:48:00,269.95,269.95,269.95,269.95,0,9960,26635.4,0.057534246575342465,,,,,
2026-08-04 13:49:00,276.64,276.64,276.64,276.64,60,10080,26633.2,0.057534246575342465,,,,,
2026-08-04 13:50:00,276.64,276.64,276.64,276.64,0,10080,26634.4,0.057534246575342465,,,,,
2026-08-04 13:51:00,276.64,276.64,276.64,276.64,0,10080,26637.7,0.057534246575342465,,,,,
2026-08-04 13:52:00,276.64,276.64,276.64,276.64,0,10080,26637.4,0.057534246575342465,,,,,
2026-08-04 13:53:00,276.64,276.64,276.64,276.64,0,10080,26620.05,0.057534246575342465,,,,,
2026-08-04 13:54:00,276.64,276.64,276.64,276.64,0,10080,26616.85,0.057534246575342465,,,,,
2026-08-04 13:55:00,276.64,276.64,276.64,276.64,0,10080,26618.65,0.057534246575342465,,,,,
2026-08-04 13:56:00,276.64,276.64,276.64,276.64,0,10080,26610.9,0.057534246575342465,,,,,
2026-08-04 13:57:00,272.75,272.75,272.25,272.25,120,10080,26597.15,0.057534246575342465,,,,,
2026-08-04 13:58:00,272.25,272.25,272.25,272.25,0,10080,26611.7,0.057534246575342465,,,,,
2026-08-04 13:59:00,272.25,272.25,272.25,272.25,0,10080,26621.3,0.057534246575342465,,,,,
2026-08-04 14:00:00,272.25,272.25,272.25,272.25,0,10080,26614.55,0.057534246575342465,,,,,
2026-08-04 14:01:00,272.25,272.25,272.25,272.25,0,10080,26617.4,0.057534246575342465,,,,,
2026-08-04 14:02:00,272.25,272.25,272.25,272.25,0,10080,26616.6,0.057534246575342465,,,,,
2026-08-04 14:03:00,272.25,272.25,272.25,272.25,0,10080,26617.15,0.057534246575342465,,,,,
2026-08-04 14:04:00,272.25,272.25,272.25,272.25,0,10080,26621.9,0.057534246575342465,,,,,
2026-08-04 14:05:00,272.25,272.25,272.25,272.25,0,10080,26623.65,0.057534246575342465,,,,,
2026-08-04 14:06:00,272.25,272.25,272.25,272.25,0,10080,26631.15,0.057534246575342465,,,,,
2026-08-04 14:07:00,272.25,272.25,272.25,272.25,0,10080,26637.7,0.057534246575342465,,,,,
2026-08-04 14:08:00,272.25,272.25,272.25,272.25,0,10080,26635.6,0.057534246575342465,,,,,
2026-08-04 14:09:00,272.25,272.25,272.25,272.25,0,10080,26634.8,0.057534246575342465,,,,,
2026-08-04 14:10:00,272.25,272.25,272.25,272.25,0,10080,26634.95,0.057534246575342465,,,,,
2026-08-04 14:11:00,272.25,272.25,272.25,272.25,0,10080,26644.95,0.057534246575342465,,,,,
2026-08-04 14:12:00,272.25,272.25,272.25,272.25,0,10080,26645.9,0.057534246575342465,,,,,
2026-08-04 14:13:00,272.25,272.25,272.25,272.25,0,10080,26640.5,0.057534246575342465,,,,,
2026-08-04 14:14:00,272.25,272.25,272.25,272.25,0,10080,26647.7,0.057534246575342465,,,,,
2026-08-04 14:15:00,272.25,272.25,272.25,272.25,0,10080,26651.15,0.057534246575342465,,,,,
2026-08-04 14:16:00,272.25,272.25,272.25,272.25,0,10080,26652.25,0.057534246575342465,,,,,
2026-08-04 14:17:00,272.25,272.25,272.25,272.25,0,10080,26658.45,0.057534246575342465,,,,,
2026-08-04 14:18:00,272.25,272.25,272.25,272.25,0,10080,26660.85,0.057534246575342465,,,,,
2026-08-04 14:19:00,272.25,272.25,272.25,272.25,0,10080,26679.5,0.057534246575342465,,,,,
2026-08-04 14:20:00,272.25,272.25,272.25,272.25,0,10080,26680.8,0.057534246575342465,,,,,
2026-08-04 14:21:00,272.25,272.25,272.25,272.25,0,10080,26667.35,0.057534246575342465,,,,,
2026-08-04 14:22:00,272.25,272.25,272.25,272.25,0,10080,26669.8,0.057534246575342465,,,,,
2026-08-04 14:23:00,272.25,272.25,272.25,272.25,0,10080,26661.35,0.057534246575342465,,,,,
2026-08-04 14:24:00,272.25,272.25,272.25,272.25,0,10080,26664.75,0.057534246575342465,,,,,
2026-08-04 14:25:00,272.25,272.25,272.25,272.25,0,10080,26664.0,0.057534246575342465,,,,,
2026-08-04 14:26:00,272.25,272.25,272.25,272.25,0,10080,26665.2,0.057534246575342465,,,,,
2026-08-04 14:27:00,272.25,272.25,272.25,272.25,0,10080,26667.95,0.057534246575342465,,,,,
2026-08-04 14:28:00,290.6,290.6,290.6,290.6,60,10080,26661.6,0.057534246575342465,,,,,
2026-08-04 14:29:00,290.6,290.6,290.6,290.6,0,10080,26665.45,0.057534246575342465,,,,,
2026-08-04 14:30:00,290.6,290.6,290.6,290.6,0,10080,26678.3,0.057534246575342465,,,,,
2026-08-04 14:31:00,290.6,290.6,290.6,290.6,0,10080,26680.9,0.057534246575342465,,,,,
2026-08-04 14:32:00,290.6,290.6,290.6,290.6,0,10080,26667.25,0.057534246575342465,,,,,
2026-08-04 14:33:00,290.6,290.6,290.6,290.6,0,10080,26659.5,0.057534246575342465,,,,,
2026-08-04 14:34:00,290.6,290.6,290.6,290.6,0,10080,26664.5,0.057534246575342465,,,,,
2026-08-04 14:35:00,285.45,291.05,285.45,291.05,120,10140,26662.95,0.057534246575342465,,,,,
2026-08-04 14:36:00,291.05,291.05,291.05,291.05,0,10140,26657.35,0.057534246575342465,,,,,
2026-08-04 14:37:00,291.05,291.05,291.05,291.05,0,10140,26660.5,0.057534246575342465,,,,,
2026-08-04 14:38:00,285.7,285.7,285.7,285.7,60,10140,26664.55,0.057534246575342465,,,,,
2026-08-04 14:39:00,285.7,285.7,285.7,285.7,0,10140,26660.45,0.057534246575342465,,,,,
2026-08-04 14:40:00,287.6,287.6,287.6,287.6,120,10080,26660.2,0.057534246575342465,,,,,
2026-08-04 14:41:00,287.6,287.6,287.6,287.6,0,10080,26661.5,0.057534246575342465,,,,,
2026-08-04 14:42:00,287.6,287.6,287.6,287.6,0,10080,26662.35,0.057534246575342465,,,,,
2026-08-04 14:43:00,287.14,287.2,287.14,287.14,300,10140,26653.3,0.057534246575342465,,,,,
2026-08-04 14:44:00,287.14,287.14,287.14,287.14,0,10140,26652.15,0.057534246575342465,,,,,
2026-08-04 14:45:00,287.14,287.14,287.14,287.14,0,10140,26669.65,0.057534246575342465,,,,,
2026-08-04 14:46:00,287.14,287.14,287.14,287.14,0,10140,26669.45,0.057534246575342465,,,,,
2026-08-04 14:47:00,287.14,287.14,287.14,287.14,0,10140,26670.85,0.057534246575342465,,,,,
2026-08-04 14:48:00,287.14,287.14,287.14,287.14,0,10140,26663.35,0.057534246575342465,,,,,
2026-08-04 14:49:00,287.14,287.14,287.14,287.14,0,10140,26665.25,0.057534246575342465,,,,,
2026-08-04 14:50:00,290.0,290.0,290.0,290.0,60,10260,26666.85,0.057534246575342465,,,,,
2026-08-04 14:51:00,290.95,290.95,290.05,290.05,240,10260,26662.7,0.057534246575342465,,,,,
2026-08-04 14:52:00,290.05,290.05,290.05,290.05,0,10260,26665.6,0.057534246575342465,,,,,
2026-08-04 14:53:00,290.05,290.05,290.05,290.05,0,10260,26669.2,0.057534246575342465,,,,,
2026-08-04 14:54:00,290.05,290.05,290.05,290.05,0,10260,26666.85,0.057534246575342465,,,,,
2026-08-04 14:55:00,290.05,290.05,290.05,290.05,0,10260,26669.5,0.057534246575342465,,,,,
2026-08-04 14:56:00,290.05,290.05,290.05,290.05,0,10260,26677.8,0.057534246575342465,,,,,
2026-08-04 14:57:00,290.05,290.05,290.05,290.05,0,10260,26662.95,0.057534246575342465,,,,,
2026-08-04 14:58:00,290.05,290.05,290.05,290.05,0,10260,26662.55,0.057534246575342465,,,,,
2026-08-04 14:59:00,290.05,290.05,290.05,290.05,0,10260,26663.35,0.057534246575342465,,,,,
2026-08-04 15:00:00,290.05,290.05,290.05,290.05,0,10260,26664.25,0.057534246575342465,,,,,
2026-08-04 15:01:00,290.05,290.05,290.05,290.05,0,10260,26650.5,0.057534246575342465,,,,,
2026-08-04 15:02:00,290.05,290.05,290.05,290.05,0,10260,26654.65,0.057534246575342465,,,,,
2026-08-04 15:03:00,288.14,288.14,288.14,288.14,60,10440,26654.55,0.057534246575342465,,,,,
2026-08-04 15:04:00,288.14,288.14,288.14,288.14,0,10440,26652.0,0.057534246575342465,,,,,
2026-08-04 15:05:00,288.14,288.14,288.14,288.14,0,10440,26648.45,0.057534246575342465,,,,,
2026-08-04 15:06:00,282.35,282.35,282.35,282.35,60,10440,26650.1,0.057534246575342465,,,,,
2026-08-04 15:07:00,282.35,282.35,282.35,282.35,0,10440,26654.8,0.057534246575342465,,,,,
2026-08-04 15:08:00,282.35,282.35,282.35,282.35,0,10440,26650.8,0.057534246575342465,,,,,
2026-08-04 15:09:00,286.5,286.5,286.5,286.5,60,10380,26650.4,0.057534246575342465,,,,,
2026-08-04 15:10:00,286.3,289.5,286.3,289.5,180,10380,26642.55,0.057534246575342465,,,,,
2026-08-04 15:11:00,286.6,286.6,286.6,286.6,60,10260,26651.2,0.057534246575342465,,,,,
2026-08-04 15:12:00,286.6,286.6,286.6,286.6,0,10260,26643.55,0.057534246575342465,,,,,
2026-08-04 15:13:00,285.1,285.1,283.75,283.75,240,10320,26645.8,0.057534246575342465,,,,,
2026-08-04 15:14:00,286.8,287.05,286.8,287.05,240,10260,26661.7,0.057534246575342465,,,,,
2026-08-04 15:15:00,287.05,287.05,287.05,287.05,0,10260,26661.7,0.057534246575342465,,,,,
2026-08-04 15:16:00,290.35,290.35,290.35,290.35,60,10200,26661.7,0.057534246575342465,,,,,
2026-08-04 15:17:00,290.39,290.39,290.39,290.39,120,10200,26661.7,0.057534246575342465,,,,,
2026-08-04 15:18:00,290.39,290.39,290.39,290.39,0,10200,26661.7,0.057534246575342465,,,,,
2026-08-04 15:19:00,290.39,290.39,290.39,290.39,0,10200,26661.7,0.057534246575342465,,,,,
2026-08-04 15:20:00,290.39,290.39,290.39,290.39,0,10200,26661.7,0.057534246575342465,,,,,
2026-08-04 15:21:00,290.39,290.39,290.39,290.39,0,10200,26661.7,0.057534246575342465,,,,,
2026-08-04 15:22:00,290.39,290.39,290.39,290.39,0,10200,26661.7,0.057534246575342465,,,,,
2026-08-04 15:23:00,290.39,290.39,290.39,290.39,0,10200,26661.7,0.057534246575342465,,,,,
2026-08-04 15:24:00,290.39,290.39,290.39,290.39,0,10200,26661.7,0.057534246575342465,,,,,
2026-08-04 15:25:00,290.39,290.39,290.39,290.39,0,10200,26661.7,0.057534246575342465,,,,,
2026-08-04 15:26:00,290.1,290.1,290.1,290.1,120,10200,26661.7,0.057534246575342465,,,,,
2026-08-04 15:27:00,290.1,290.1,290.1,290.1,0,10200,26661.7,0.057534246575342465,,,,,
2026-08-04 15:28:00,290.1,290.1,290.1,290.1,0,10200,26844.7,0.057534246575342465,,,,,
2026-08-04 15:29:00,284.05,284.25,284.05,284.25,180,10140,26844.7,0.057534246575342465,,,,,
