Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 09:53:00,405.85,405.85,405.85,405.85,0,8160,26858.3,0.057534246575342465,,,,,
2026-08-04 09:54:00,405.85,405.85,405.85,405.85,0,8160,26869.25,0.057534246575342465,,,,,
2026-08-04 09:55:00,405.85,405.85,405.85,405.85,0,8160,26868.35,0.057534246575342465,,,,,
2026-08-04 09:56:00,408.85,408.85,408.85,408.85,60,8400,26863.95,0.057534246575342465,,,,,
2026-08-04 09:57:00,408.85,408.85,408.85,408.85,0,8400,26863.85,0.057534246575342465,,,,,
2026-08-04 09:58:00,408.85,408.85,408.85,408.85,0,8400,26864.65,0.057534246575342465,,,,,
2026-08-04 09:59:00,408.85,408.85,408.85,408.85,0,8400,26860.65,0.057534246575342465,,,,,
2026-08-04 10:00:00,408.85,408.85,408.85,408.85,0,8400,26863.2,0.057534246575342465,,,,,
2026-08-04 10:01:00,408.85,408.85,408.85,408.85,0,8400,26865.25,0.057534246575342465,,,,,
2026-08-04 10:02:00,408.85,408.85,408.85,408.85,0,8400,26871.7,0.057534246575342465,,,,,
2026-08-04 10:03:00,408.85,408.85,408.85,408.85,0,8400,26869.65,0.057534246575342465,,,,,
2026-08-04 10:04:00,408.85,408.85,408.85,408.85,0,8400,26870.8,0.057534246575342465,,,,,
2026-08-04 10:05:00,408.85,408.85,408.85,408.85,0,8400,26872.9,0.057534246575342465,,,,,
2026-08-04 10:06:00,408.85,408.85,408.85,408.85,0,8400,26876.35,0.057534246575342465,,,,,
2026-08-04 10:07:00,408.85,408.85,408.85,408.85,0,8400,26871.7,0.057534246575342465,,,,,
2026-08-04 10:08:00,408.85,408.85,408.85,408.85,0,8400,26868.3,0.057534246575342465,,,,,
2026-08-04 10:09:00,408.85,408.85,404.1,404.1,420,8400,26853.2,0.057534246575342465,,,,,
2026-08-04 10:10:00,403.95,403.95,403.95,403.95,60,8460,26857.5,0.057534246575342465,,,,,
2026-08-04 10:11:00,403.95,403.95,403.95,403.95,0,8460,26847.5,0.057534246575342465,,,,,
2026-08-04 10:12:00,403.95,403.95,403.95,403.95,0,8460,26849.45,0.057534246575342465,,,,,
2026-08-04 10:13:00,403.95,403.95,403.95,403.95,0,8460,26855.95,0.057534246575342465,,,,,
2026-08-04 10:14:00,403.95,403.95,403.95,403.95,0,8460,26853.9,0.057534246575342465,,,,,
2026-08-04 10:15:00,403.95,403.95,403.95,403.95,0,8460,26844.95,0.057534246575342465,,,,,
2026-08-04 10:16:00,403.95,403.95,403.95,403.95,0,8460,26847.1,0.057534246575342465,,,,,
2026-08-04 10:17:00,403.95,403.95,403.95,403.95,0,8460,26857.85,0.057534246575342465,,,,,
2026-08-04 10:18:00,403.95,403.95,403.95,403.95,0,8460,26859.35,0.057534246575342465,,,,,
2026-08-04 10:19:00,403.95,403.95,403.95,403.95,0,8460,26853.25,0.057534246575342465,,,,,
2026-08-04 10:20:00,400.75,400.75,400.75,400.75,60,8460,26847.25,0.057534246575342465,,,,,
2026-08-04 10:21:00,400.75,400.75,400.75,400.75,0,8460,26842.4,0.057534246575342465,,,,,
2026-08-04 10:22:00,400.75,400.75,400.75,400.75,0,8460,26844.25,0.057534246575342465,,,,,
2026-08-04 10:23:00,400.75,400.75,400.75,400.75,0,8460,26834.2,0.057534246575342465,,,,,
2026-08-04 10:24:00,400.75,400.75,400.75,400.75,0,8460,26832.75,0.057534246575342465,,,,,
2026-08-04 10:25:00,397.0,397.0,393.5,393.5,180,8460,26835.05,0.057534246575342465,,,,,
2026-08-04 10:26:00,393.5,393.5,393.5,393.5,0,8460,26825.05,0.057534246575342465,,,,,
2026-08-04 10:27:00,393.5,393.5,383.05,383.05,240,8460,26824.55,0.057534246575342465,,,,,
2026-08-04 10:28:00,383.05,383.05,383.05,383.05,0,8460,26823.55,0.057534246575342465,,,,,
2026-08-04 10:29:00,383.05,383.05,383.05,383.05,0,8460,26814.3,0.057534246575342465,,,,,
2026-08-04 10:30:00,383.05,383.05,383.05,383.05,0,8460,26814.55,0.057534246575342465,,,,,
2026-08-04 10:31:00,383.05,383.05,383.05,383.05,60,8400,26807.25,0.057534246575342465,,,,,
2026-08-04 10:32:00,383.05,383.05,383.05,383.05,0,8400,26802.1,0.057534246575342465,,,,,
2026-08-04 10:33:00,380.0,380.0,380.0,380.0,60,8460,26798.0,0.057534246575342465,,,,,
2026-08-04 10:34:00,380.0,380.0,380.0,380.0,0,8460,26796.6,0.057534246575342465,,,,,
2026-08-04 10:35:00,380.0,380.0,380.0,380.0,60,8460,26799.45,0.057534246575342465,,,,,
2026-08-04 10:36:00,383.55,383.6,383.55,383.6,120,8460,26800.6,0.057534246575342465,,,,,
2026-08-04 10:37:00,383.6,383.6,383.6,383.6,0,8460,26796.9,0.057534246575342465,,,,,
2026-08-04 10:38:00,381.6,381.6,381.6,381.6,60,8460,26799.2,0.057534246575342465,,,,,
2026-08-04 10:39:00,381.6,381.6,381.6,381.6,0,8460,26805.1,0.057534246575342465,,,,,
2026-08-04 10:40:00,381.6,381.6,381.6,381.6,0,8460,26816.45,0.057534246575342465,,,,,
2026-08-04 10:41:00,381.6,381.6,381.6,381.6,0,8460,26814.3,0.057534246575342465,,,,,
2026-08-04 10:42:00,381.6,381.6,381.6,381.6,0,8460,26814.8,0.057534246575342465,,,,,
2026-08-04 10:43:00,381.6,381.6,381.6,381.6,0,8460,26810.75,0.057534246575342465,,,,,
2026-08-04 10:44:00,386.95,386.95,386.95,386.95,60,8460,26802.4,0.057534246575342465,,,,,
2026-08-04 10:45:00,380.0,380.0,380.0,380.0,60,8460,26806.0,0.057534246575342465,,,,,
2026-08-04 10:46:00,380.0,380.0,380.0,380.0,0,8460,26804.35,0.057534246575342465,,,,,
2026-08-04 10:47:00,380.0,380.0,380.0,380.0,0,8460,26804.55,0.057534246575342465,,,,,
2026-08-04 10:48:00,380.0,380.0,380.0,380.0,0,8460,26812.15,0.057534246575342465,,,,,
2026-08-04 10:49:00,380.0,380.0,380.0,380.0,0,8460,26813.45,0.057534246575342465,,,,,
2026-08-04 10:50:00,380.0,380.0,380.0,380.0,0,8460,26818.35,0.057534246575342465,,,,,
2026-08-04 10:51:00,380.0,380.0,380.0,380.0,0,8460,26826.4,0.057534246575342465,,,,,
2026-08-04 10:52:00,380.0,380.0,380.0,380.0,0,8460,26815.25,0.057534246575342465,,,,,
2026-08-04 10:53:00,389.5,389.5,389.5,389.5,60,8460,26815.55,0.057534246575342465,,,,,
2026-08-04 10:54:00,384.3,384.3,384.3,384.3,60,8460,26808.25,0.057534246575342465,,,,,
2026-08-04 10:55:00,384.3,384.3,384.3,384.3,0,8460,26810.15,0.057534246575342465,,,,,
2026-08-04 10:56:00,380.0,380.0,380.0,380.0,300,8520,26793.95,0.057534246575342465,,,,,
2026-08-04 10:57:00,380.3,380.3,378.0,378.0,180,8820,26792.25,0.057534246575342465,,,,,
2026-08-04 10:58:00,375.15,375.15,375.15,375.15,60,8820,26791.4,0.057534246575342465,,,,,
2026-08-04 10:59:00,377.35,377.35,376.55,377.1,540,8880,26790.8,0.057534246575342465,,,,,
2026-08-04 11:00:00,377.1,377.1,377.1,377.1,0,8880,26805.15,0.057534246575342465,,,,,
2026-08-04 11:01:00,377.1,377.1,377.1,377.1,0,8880,26809.7,0.057534246575342465,,,,,
2026-08-04 11:02:00,377.1,377.1,377.1,377.1,0,8880,26802.4,0.057534246575342465,,,,,
2026-08-04 11:03:00,377.1,377.1,377.1,377.1,0,8880,26804.3,0.057534246575342465,,,,,
2026-08-04 11:04:00,377.1,377.1,377.1,377.1,0,8880,26810.4,0.057534246575342465,,,,,
2026-08-04 11:05:00,390.75,390.85,390.75,390.85,120,9360,26810.3,0.057534246575342465,,,,,
2026-08-04 11:06:00,385.15,385.15,385.15,385.15,120,9420,26796.3,0.057534246575342465,,,,,
2026-08-04 11:07:00,382.0,382.0,382.0,382.0,120,9540,26798.65,0.057534246575342465,,,,,
2026-08-04 11:08:00,382.0,382.0,382.0,382.0,0,9540,26797.05,0.057534246575342465,,,,,
2026-08-04 11:09:00,382.0,382.0,382.0,382.0,0,9540,26797.7,0.057534246575342465,,,,,
2026-08-04 11:10:00,382.0,382.0,382.0,382.0,0,9540,26806.35,0.057534246575342465,,,,,
2026-08-04 11:11:00,391.45,391.45,391.45,391.45,60,9600,26801.45,0.057534246575342465,,,,,
2026-08-04 11:12:00,391.45,391.45,391.45,391.45,0,9600,26797.75,0.057534246575342465,,,,,
2026-08-04 11:13:00,391.45,391.45,391.45,391.45,0,9600,26799.15,0.057534246575342465,,,,,
2026-08-04 11:14:00,391.45,391.45,391.45,391.45,0,9600,26802.7,0.057534246575342465,,,,,
2026-08-04 11:15:00,384.0,384.0,383.0,383.0,300,9600,26798.4,0.057534246575342465,,,,,
2026-08-04 11:16:00,383.0,383.0,383.0,383.0,0,9600,26799.7,0.057534246575342465,,,,,
2026-08-04 11:17:00,383.0,383.0,383.0,383.0,0,9600,26795.7,0.057534246575342465,,,,,
2026-08-04 11:18:00,383.0,383.0,383.0,383.0,0,9600,26793.0,0.057534246575342465,,,,,
2026-08-04 11:19:00,378.0,378.0,378.0,378.0,60,9900,26784.0,0.057534246575342465,,,,,
2026-08-04 11:20:00,378.0,378.0,378.0,378.0,0,9900,26784.0,0.057534246575342465,,,,,
2026-08-04 11:21:00,374.0,374.0,373.6,373.6,180,9900,26786.3,0.057534246575342465,,,,,
2026-08-04 11:22:00,373.6,373.6,373.6,373.6,0,9900,26788.55,0.057534246575342465,,,,,
2026-08-04 11:23:00,373.6,373.6,373.6,373.6,0,9900,26780.75,0.057534246575342465,,,,,
2026-08-04 11:24:00,373.6,373.6,373.6,373.6,0,9900,26781.55,0.057534246575342465,,,,,
2026-08-04 11:25:00,373.6,373.6,373.6,373.6,0,9900,26780.8,0.057534246575342465,,,,,
2026-08-04 11:26:00,373.6,373.6,373.6,373.6,0,9900,26780.55,0.057534246575342465,,,,,
2026-08-04 11:27:00,375.0,378.45,375.0,377.35,240,10200,26770.65,0.057534246575342465,,,,,
2026-08-04 11:28:00,373.6,373.6,373.6,373.6,60,10200,26765.05,0.057534246575342465,,,,,
2026-08-04 11:29:00,373.6,373.6,373.6,373.6,0,10200,26766.3,0.057534246575342465,,,,,
2026-08-04 11:30:00,364.3,364.3,364.3,364.3,120,10380,26758.3,0.057534246575342465,,,,,
2026-08-04 11:31:00,368.2,368.2,360.45,360.45,120,10380,26744.45,0.057534246575342465,,,,,
2026-08-04 11:32:00,360.45,360.45,360.45,360.45,0,10380,26746.15,0.057534246575342465,,,,,
2026-08-04 11:33:00,360.45,360.45,360.45,360.45,0,10380,26745.75,0.057534246575342465,,,,,
2026-08-04 11:34:00,360.45,360.45,360.45,360.45,0,10380,26744.45,0.057534246575342465,,,,,
2026-08-04 11:35:00,360.45,360.45,360.45,360.45,0,10380,26742.55,0.057534246575342465,,,,,
2026-08-04 11:36:00,360.45,360.45,360.45,360.45,0,10380,26737.3,0.057534246575342465,,,,,
2026-08-04 11:37:00,360.45,360.45,360.45,360.45,60,10440,26739.0,0.057534246575342465,,,,,
2026-08-04 11:38:00,360.45,360.45,360.45,360.45,0,10440,26734.0,0.057534246575342465,,,,,
2026-08-04 11:39:00,360.75,360.75,360.75,360.75,60,10440,26738.7,0.057534246575342465,,,,,
2026-08-04 11:40:00,360.75,360.75,360.75,360.75,0,10440,26724.8,0.057534246575342465,,,,,
2026-08-04 11:41:00,360.75,360.75,360.75,360.75,0,10440,26726.5,0.057534246575342465,,,,,
2026-08-04 11:42:00,360.75,360.75,360.75,360.75,0,10440,26724.5,0.057534246575342465,,,,,
2026-08-04 11:43:00,360.75,360.9,360.75,360.9,120,10500,26732.7,0.057534246575342465,,,,,
2026-08-04 11:44:00,360.9,360.9,360.9,360.9,0,10500,26733.7,0.057534246575342465,,,,,
2026-08-04 11:45:00,362.1,363.5,362.1,363.5,300,10500,26726.9,0.057534246575342465,,,,,
2026-08-04 11:46:00,356.0,356.65,353.85,355.85,840,10620,26724.2,0.057534246575342465,,,,,
2026-08-04 11:47:00,350.0,350.0,344.95,344.95,600,11160,26719.15,0.057534246575342465,,,,,
2026-08-04 11:48:00,345.05,345.05,338.05,339.15,1260,12480,26698.3,0.057534246575342465,,,,,
2026-08-04 11:49:00,338.7,338.7,338.7,338.7,120,12480,26695.15,0.057534246575342465,,,,,
2026-08-04 11:50:00,339.4,339.4,336.8,336.8,420,12720,26701.4,0.057534246575342465,,,,,
2026-08-04 11:51:00,336.85,341.3,336.85,341.3,240,13020,26702.8,0.057534246575342465,,,,,
2026-08-04 11:52:00,341.3,341.3,341.3,341.3,0,13020,26705.0,0.057534246575342465,,,,,
2026-08-04 11:53:00,345.95,346.0,340.0,346.0,600,13020,26708.8,0.057534246575342465,,,,,
2026-08-04 11:54:00,345.1,345.1,345.1,345.1,120,13260,26708.9,0.057534246575342465,,,,,
2026-08-04 11:55:00,345.1,345.1,345.1,345.1,0,13260,26711.6,0.057534246575342465,,,,,
2026-08-04 11:56:00,343.0,343.0,343.0,343.0,180,13320,26711.05,0.057534246575342465,,,,,
2026-08-04 11:57:00,340.05,340.05,340.05,340.05,120,13320,26705.25,0.057534246575342465,,,,,
2026-08-04 11:58:00,340.05,340.05,340.05,340.05,0,13320,26705.1,0.057534246575342465,,,,,
2026-08-04 11:59:00,341.65,341.65,341.65,341.65,120,13560,26702.95,0.057534246575342465,,,,,
2026-08-04 12:00:00,333.8,333.85,329.35,329.35,480,13560,26678.85,0.057534246575342465,,,,,
2026-08-04 12:01:00,329.35,329.35,329.35,329.35,0,13560,26682.45,0.057534246575342465,,,,,
2026-08-04 12:02:00,335.6,335.6,335.6,335.6,60,14040,26686.5,0.057534246575342465,,,,,
2026-08-04 12:03:00,332.05,332.05,332.0,332.05,240,14100,26691.9,0.057534246575342465,,,,,
2026-08-04 12:04:00,332.05,332.05,332.05,332.05,0,14100,26681.9,0.057534246575342465,,,,,
2026-08-04 12:05:00,327.0,327.0,327.0,327.0,60,14340,26685.6,0.057534246575342465,,,,,
2026-08-04 12:06:00,329.7,329.7,328.9,328.9,480,14280,26681.65,0.057534246575342465,,,,,
2026-08-04 12:07:00,326.5,326.55,326.5,326.55,240,14700,26676.9,0.057534246575342465,,,,,
2026-08-04 12:08:00,326.55,326.55,326.55,326.55,0,14700,26659.2,0.057534246575342465,,,,,
2026-08-04 12:09:00,326.55,326.55,326.55,326.55,0,14700,26662.6,0.057534246575342465,,,,,
2026-08-04 12:10:00,321.5,321.5,321.5,321.5,120,14940,26658.6,0.057534246575342465,,,,,
2026-08-04 12:11:00,322.05,322.05,322.05,322.05,60,14940,26654.95,0.057534246575342465,,,,,
2026-08-04 12:12:00,325.6,327.95,325.6,327.95,120,15000,26668.9,0.057534246575342465,,,,,
2026-08-04 12:13:00,327.95,327.95,327.95,327.95,0,15000,26670.5,0.057534246575342465,,,,,
2026-08-04 12:14:00,327.95,327.95,327.95,327.95,0,15000,26672.05,0.057534246575342465,,,,,
2026-08-04 12:15:00,327.95,328.0,327.95,327.95,600,14940,26673.15,0.057534246575342465,,,,,
2026-08-04 12:16:00,328.4,328.4,328.4,328.4,60,15540,26674.7,0.057534246575342465,,,,,
2026-08-04 12:17:00,328.4,328.4,328.4,328.4,0,15540,26674.0,0.057534246575342465,,,,,
2026-08-04 12:18:00,328.4,328.4,328.4,328.4,0,15540,26676.3,0.057534246575342465,,,,,
2026-08-04 12:19:00,328.4,328.4,328.4,328.4,0,15540,26683.85,0.057534246575342465,,,,,
2026-08-04 12:20:00,328.4,328.4,328.4,328.4,0,15540,26685.65,0.057534246575342465,,,,,
2026-08-04 12:21:00,335.5,335.5,333.8,333.8,180,15600,26678.55,0.057534246575342465,,,,,
2026-08-04 12:22:00,333.8,333.8,333.8,333.8,0,15600,26673.75,0.057534246575342465,,,,,
2026-08-04 12:23:00,333.8,333.8,333.8,333.8,0,15600,26679.6,0.057534246575342465,,,,,
2026-08-04 12:24:00,333.8,333.8,333.8,333.8,0,15600,26680.9,0.057534246575342465,,,,,
2026-08-04 12:25:00,333.8,333.8,333.8,333.8,0,15600,26681.4,0.057534246575342465,,,,,
2026-08-04 12:26:00,333.8,333.8,333.8,333.8,0,15600,26675.2,0.057534246575342465,,,,,
2026-08-04 12:27:00,333.8,333.8,333.8,333.8,0,15600,26672.4,0.057534246575342465,,,,,
2026-08-04 12:28:00,333.8,333.8,333.8,333.8,0,15600,26673.7,0.057534246575342465,,,,,
2026-08-04 12:29:00,333.8,333.8,333.8,333.8,0,15600,26679.95,0.057534246575342465,,,,,
2026-08-04 12:30:00,333.8,333.8,333.8,333.8,0,15600,26680.4,0.057534246575342465,,,,,
2026-08-04 12:31:00,333.45,333.45,333.45,333.45,60,15780,26680.55,0.057534246575342465,,,,,
2026-08-04 12:32:00,333.45,333.45,333.45,333.45,0,15780,26680.9,0.057534246575342465,,,,,
2026-08-04 12:33:00,333.5,333.5,333.5,333.5,60,15780,26679.1,0.057534246575342465,,,,,
2026-08-04 12:34:00,336.0,336.1,335.9,336.0,420,15840,26677.75,0.057534246575342465,,,,,
2026-08-04 12:35:00,333.7,333.7,333.7,333.7,60,15840,26668.9,0.057534246575342465,,,,,
2026-08-04 12:36:00,328.05,328.05,328.0,328.0,600,15840,26664.65,0.057534246575342465,,,,,
2026-08-04 12:37:00,328.0,328.0,328.0,328.0,0,15840,26654.6,0.057534246575342465,,,,,
2026-08-04 12:38:00,328.0,328.0,328.0,328.0,0,15840,26656.5,0.057534246575342465,,,,,
2026-08-04 12:39:00,329.7,329.7,329.7,329.7,60,15960,26667.4,0.057534246575342465,,,,,
2026-08-04 12:40:00,329.7,329.7,329.7,329.7,0,15960,26663.85,0.057534246575342465,,,,,
2026-08-04 12:41:00,324.39,324.5,324.39,324.45,180,15960,26655.35,0.057534246575342465,,,,,
2026-08-04 12:42:00,323.64,323.64,323.64,323.64,60,15960,26648.95,0.057534246575342465,,,,,
2026-08-04 12:43:00,321.14,321.14,321.14,321.14,60,16140,26646.45,0.057534246575342465,,,,,
2026-08-04 12:44:00,321.14,321.14,321.14,321.14,0,16140,26651.55,0.057534246575342465,,,,,
2026-08-04 12:45:00,325.8,327.64,325.8,327.64,720,16140,26658.6,0.057534246575342465,,,,,
2026-08-04 12:46:00,329.85,329.85,329.85,329.85,60,16020,26661.0,0.057534246575342465,,,,,
2026-08-04 12:47:00,329.85,329.85,329.85,329.85,0,16020,26666.25,0.057534246575342465,,,,,
2026-08-04 12:48:00,329.85,329.85,329.85,329.85,0,16020,26664.85,0.057534246575342465,,,,,
2026-08-04 12:49:00,329.85,329.85,329.85,329.85,0,16020,26668.3,0.057534246575342465,,,,,
2026-08-04 12:50:00,329.85,329.85,329.85,329.85,0,16020,26670.05,0.057534246575342465,,,,,
2026-08-04 12:51:00,329.85,329.85,329.85,329.85,0,16020,26667.95,0.057534246575342465,,,,,
2026-08-04 12:52:00,329.85,329.85,329.85,329.85,0,16020,26664.0,0.057534246575342465,,,,,
2026-08-04 12:53:00,329.85,329.85,329.85,329.85,0,16020,26663.0,0.057534246575342465,,,,,
2026-08-04 12:54:00,329.85,329.85,329.85,329.85,0,16020,26664.25,0.057534246575342465,,,,,
2026-08-04 12:55:00,329.85,329.85,329.85,329.85,0,16020,26654.85,0.057534246575342465,,,,,
2026-08-04 12:56:00,329.85,329.85,329.85,329.85,0,16020,26653.25,0.057534246575342465,,,,,
2026-08-04 12:57:00,329.85,329.85,329.85,329.85,0,16020,26659.45,0.057534246575342465,,,,,
2026-08-04 12:58:00,323.7,323.7,323.7,323.7,60,16020,26652.15,0.057534246575342465,,,,,
2026-08-04 12:59:00,324.25,324.25,324.25,324.25,60,16020,26651.75,0.057534246575342465,,,,,
2026-08-04 13:00:00,324.25,324.25,324.25,324.25,0,16020,26656.0,0.057534246575342465,,,,,
2026-08-04 13:01:00,324.25,324.25,324.25,324.25,0,16020,26663.75,0.057534246575342465,,,,,
2026-08-04 13:02:00,324.25,324.25,324.25,324.25,0,16020,26657.45,0.057534246575342465,,,,,
2026-08-04 13:03:00,324.25,324.25,324.25,324.25,0,16020,26661.7,0.057534246575342465,,,,,
2026-08-04 13:04:00,325.45,325.45,325.45,325.45,60,15960,26661.1,0.057534246575342465,,,,,
2026-08-04 13:05:00,325.45,325.45,325.45,325.45,0,15960,26658.45,0.057534246575342465,,,,,
2026-08-04 13:06:00,325.45,325.45,325.45,325.45,0,15960,26662.1,0.057534246575342465,,,,,
2026-08-04 13:07:00,325.45,325.45,325.45,325.45,0,15960,26660.75,0.057534246575342465,,,,,
2026-08-04 13:08:00,324.7,324.89,324.7,324.89,120,16020,26654.15,0.057534246575342465,,,,,
2026-08-04 13:09:00,324.5,324.55,324.5,324.55,300,16020,26649.1,0.057534246575342465,,,,,
2026-08-04 13:10:00,325.2,325.2,325.2,325.2,60,16020,26654.3,0.057534246575342465,,,,,
2026-08-04 13:11:00,325.2,325.2,325.2,325.2,0,16020,26654.0,0.057534246575342465,,,,,
2026-08-04 13:12:00,325.2,325.2,325.2,325.2,0,16020,26651.7,0.057534246575342465,,,,,
2026-08-04 13:13:00,325.2,325.2,325.2,325.2,0,16020,26650.15,0.057534246575342465,,,,,
2026-08-04 13:14:00,321.0,321.0,320.0,320.0,240,16320,26649.65,0.057534246575342465,,,,,
2026-08-04 13:15:00,320.0,320.0,320.0,320.0,240,16320,26641.65,0.057534246575342465,,,,,
2026-08-04 13:16:00,320.0,320.0,320.0,320.0,0,16320,26647.85,0.057534246575342465,,,,,
2026-08-04 13:17:00,320.0,320.0,320.0,320.0,0,16320,26646.95,0.057534246575342465,,,,,
2026-08-04 13:18:00,320.0,320.0,320.0,320.0,0,16320,26647.95,0.057534246575342465,,,,,
2026-08-04 13:19:00,320.0,320.0,320.0,320.0,0,16320,26640.4,0.057534246575342465,,,,,
2026-08-04 13:20:00,320.0,320.0,320.0,320.0,0,16320,26636.3,0.057534246575342465,,,,,
2026-08-04 13:21:00,313.25,313.25,313.25,313.25,60,16320,26625.65,0.057534246575342465,,,,,
2026-08-04 13:22:00,317.0,317.0,317.0,317.0,120,16320,26634.55,0.057534246575342465,,,,,
2026-08-04 13:23:00,317.0,317.0,317.0,317.0,0,16320,26645.45,0.057534246575342465,,,,,
2026-08-04 13:24:00,317.0,317.0,317.0,317.0,0,16320,26649.5,0.057534246575342465,,,,,
2026-08-04 13:25:00,317.0,317.0,317.0,317.0,0,16320,26651.8,0.057534246575342465,,,,,
2026-08-04 13:26:00,317.0,317.0,317.0,317.0,0,16320,26648.2,0.057534246575342465,,,,,
2026-08-04 13:27:00,317.0,317.0,317.0,317.0,0,16320,26650.2,0.057534246575342465,,,,,
2026-08-04 13:28:00,317.0,317.0,317.0,317.0,0,16320,26634.7,0.057534246575342465,,,,,
2026-08-04 13:29:00,317.0,317.0,317.0,317.0,0,16320,26631.85,0.057534246575342465,,,,,
2026-08-04 13:30:00,317.0,317.0,317.0,317.0,0,16320,26632.5,0.057534246575342465,,,,,
2026-08-04 13:31:00,317.0,317.0,317.0,317.0,0,16320,26631.55,0.057534246575342465,,,,,
2026-08-04 13:32:00,317.0,317.0,317.0,317.0,0,16320,26627.9,0.057534246575342465,,,,,
2026-08-04 13:33:00,315.0,315.0,315.0,315.0,60,16260,26630.7,0.057534246575342465,,,,,
2026-08-04 13:34:00,315.0,315.0,315.0,315.0,0,16260,26629.15,0.057534246575342465,,,,,
2026-08-04 13:35:00,315.0,315.0,315.0,315.0,0,16260,26625.8,0.057534246575342465,,,,,
2026-08-04 13:36:00,315.0,315.0,315.0,315.0,0,16260,26629.0,0.057534246575342465,,,,,
