Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 09:43:00,15.75,15.75,15.55,15.55,10500,3837750,411.85,0.057534246575342465,,,,,
2026-08-04 09:44:00,15.75,15.75,15.6,15.6,10500,3843000,411.7,0.057534246575342465,,,,,
2026-08-04 09:45:00,15.6,15.75,15.55,15.55,26250,3850875,411.65,0.057534246575342465,,,,,
2026-08-04 09:46:00,15.55,15.55,15.4,15.4,7875,3850875,411.55,0.057534246575342465,,,,,
2026-08-04 09:47:00,15.45,15.75,15.45,15.65,10500,3848250,411.9,0.057534246575342465,,,,,
2026-08-04 09:48:00,15.7,15.7,15.4,15.4,44625,3848250,411.55,0.057534246575342465,,,,,
2026-08-04 09:49:00,15.4,15.4,15.4,15.4,5250,3845625,411.45,0.057534246575342465,,,,,
2026-08-04 09:50:00,15.3,15.3,15.3,15.3,2625,3861375,411.4,0.057534246575342465,,,,,
2026-08-04 09:51:00,15.45,15.45,15.45,15.45,2625,3858750,411.75,0.057534246575342465,,,,,
2026-08-04 09:52:00,15.6,15.8,15.5,15.8,28875,3858750,412.0,0.057534246575342465,,,,,
2026-08-04 09:53:00,15.8,15.8,15.8,15.8,0,3858750,412.2,0.057534246575342465,,,,,
2026-08-04 09:54:00,15.8,15.8,15.8,15.8,0,3858750,411.9,0.057534246575342465,,,,,
2026-08-04 09:55:00,15.65,15.65,15.65,15.65,5250,3861375,412.05,0.057534246575342465,,,,,
2026-08-04 09:56:00,15.8,15.8,15.8,15.8,2625,3861375,412.35,0.057534246575342465,,,,,
2026-08-04 09:57:00,15.75,15.75,15.75,15.75,2625,3864000,412.1,0.057534246575342465,,,,,
2026-08-04 09:58:00,15.75,15.75,15.75,15.75,2625,3864000,412.3,0.057534246575342465,,,,,
2026-08-04 09:59:00,15.95,15.95,15.95,15.95,5250,3861375,412.25,0.057534246575342465,,,,,
2026-08-04 10:00:00,15.95,16.2,15.95,16.2,28875,3864000,412.6,0.057534246575342465,,,,,
2026-08-04 10:01:00,16.05,16.3,16.05,16.2,13125,3864000,412.7,0.057534246575342465,,,,,
2026-08-04 10:02:00,16.14,16.35,16.1,16.3,36750,3858750,412.65,0.057534246575342465,,,,,
2026-08-04 10:03:00,16.05,16.14,16.05,16.14,7875,3858750,412.5,0.057534246575342465,,,,,
2026-08-04 10:04:00,16.1,16.14,16.1,16.14,15750,3861375,412.45,0.057534246575342465,,,,,
2026-08-04 10:05:00,16.14,16.2,16.14,16.2,10500,3871875,412.65,0.057534246575342465,,,,,
2026-08-04 10:06:00,16.14,16.2,16.14,16.14,10500,3871875,412.45,0.057534246575342465,,,,,
2026-08-04 10:07:00,16.14,16.14,16.14,16.14,0,3871875,412.3,0.057534246575342465,,,,,
2026-08-04 10:08:00,16.05,16.05,15.9,16.0,28875,3879750,412.35,0.057534246575342465,,,,,
2026-08-04 10:09:00,16.0,16.05,16.0,16.05,5250,3874500,412.25,0.057534246575342465,,,,,
2026-08-04 10:10:00,16.0,16.0,15.75,15.75,15750,3869250,411.65,0.057534246575342465,,,,,
2026-08-04 10:11:00,15.5,15.6,15.5,15.6,5250,3871875,411.45,0.057534246575342465,,,,,
2026-08-04 10:12:00,15.4,15.55,15.4,15.55,5250,3874500,411.6,0.057534246575342465,,,,,
2026-08-04 10:13:00,15.55,15.55,15.55,15.55,0,3874500,411.9,0.057534246575342465,,,,,
2026-08-04 10:14:00,15.55,15.55,15.55,15.55,0,3874500,412.05,0.057534246575342465,,,,,
2026-08-04 10:15:00,15.55,15.55,15.55,15.55,0,3874500,412.0,0.057534246575342465,,,,,
2026-08-04 10:16:00,15.55,15.55,15.55,15.55,0,3874500,411.9,0.057534246575342465,,,,,
2026-08-04 10:17:00,15.75,15.75,15.75,15.75,2625,3869250,412.1,0.057534246575342465,,,,,
2026-08-04 10:18:00,15.75,15.75,15.75,15.75,0,3869250,411.65,0.057534246575342465,,,,,
2026-08-04 10:19:00,15.75,15.75,15.75,15.75,0,3869250,411.8,0.057534246575342465,,,,,
2026-08-04 10:20:00,15.75,15.75,15.75,15.75,0,3869250,411.85,0.057534246575342465,,,,,
2026-08-04 10:21:00,15.55,15.55,15.4,15.4,15750,3869250,411.4,0.057534246575342465,,,,,
2026-08-04 10:22:00,15.4,15.4,15.4,15.4,0,3869250,411.3,0.057534246575342465,,,,,
2026-08-04 10:23:00,15.55,15.55,15.5,15.5,7875,3882375,411.55,0.057534246575342465,,,,,
2026-08-04 10:24:00,15.65,15.65,15.65,15.65,2625,3882375,411.85,0.057534246575342465,,,,,
2026-08-04 10:25:00,15.6,15.6,15.6,15.6,2625,3879750,411.6,0.057534246575342465,,,,,
2026-08-04 10:26:00,15.45,15.6,15.45,15.6,7875,3877125,411.7,0.057534246575342465,,,,,
2026-08-04 10:27:00,15.6,15.6,15.6,15.6,0,3877125,411.65,0.057534246575342465,,,,,
2026-08-04 10:28:00,15.6,15.6,15.6,15.6,0,3877125,411.6,0.057534246575342465,,,,,
2026-08-04 10:29:00,15.6,15.6,15.6,15.6,0,3877125,411.7,0.057534246575342465,,,,,
2026-08-04 10:30:00,15.6,15.6,15.6,15.6,0,3877125,411.6,0.057534246575342465,,,,,
2026-08-04 10:31:00,15.6,15.6,15.6,15.6,0,3877125,411.5,0.057534246575342465,,,,,
2026-08-04 10:32:00,15.6,15.6,15.6,15.6,0,3877125,411.4,0.057534246575342465,,,,,
2026-08-04 10:33:00,15.7,15.7,15.7,15.7,5250,3874500,411.75,0.057534246575342465,,,,,
2026-08-04 10:34:00,15.7,15.7,15.7,15.7,2625,3874500,411.8,0.057534246575342465,,,,,
2026-08-04 10:35:00,15.7,15.7,15.7,15.7,0,3874500,411.75,0.057534246575342465,,,,,
2026-08-04 10:36:00,15.7,15.7,15.7,15.7,2625,3871875,411.75,0.057534246575342465,,,,,
2026-08-04 10:37:00,15.7,15.7,15.7,15.7,0,3871875,411.6,0.057534246575342465,,,,,
2026-08-04 10:38:00,15.7,15.7,15.7,15.7,0,3871875,411.55,0.057534246575342465,,,,,
2026-08-04 10:39:00,15.55,16.14,15.55,16.14,26250,3871875,412.4,0.057534246575342465,,,,,
2026-08-04 10:40:00,16.14,16.14,16.14,16.14,0,3871875,412.3,0.057534246575342465,,,,,
2026-08-04 10:41:00,16.05,16.05,16.05,16.05,2625,3858750,412.1,0.057534246575342465,,,,,
2026-08-04 10:42:00,15.8,15.8,15.8,15.8,2625,3861375,412.05,0.057534246575342465,,,,,
2026-08-04 10:43:00,16.14,16.2,16.1,16.1,13125,3864000,412.2,0.057534246575342465,,,,,
2026-08-04 10:44:00,16.05,16.1,15.9,15.9,10500,3856125,412.2,0.057534246575342465,,,,,
2026-08-04 10:45:00,15.95,15.95,15.95,15.95,2625,3858750,411.9,0.057534246575342465,,,,,
2026-08-04 10:46:00,15.95,15.95,15.95,15.95,0,3858750,411.75,0.057534246575342465,,,,,
2026-08-04 10:47:00,15.7,15.7,15.7,15.7,2625,3856125,411.45,0.057534246575342465,,,,,
2026-08-04 10:48:00,15.7,15.7,15.7,15.7,2625,3858750,411.55,0.057534246575342465,,,,,
2026-08-04 10:49:00,15.7,15.7,15.7,15.7,0,3858750,411.45,0.057534246575342465,,,,,
2026-08-04 10:50:00,15.7,15.7,15.7,15.7,0,3858750,411.5,0.057534246575342465,,,,,
2026-08-04 10:51:00,15.5,15.7,15.5,15.7,5250,3856125,411.65,0.057534246575342465,,,,,
2026-08-04 10:52:00,15.7,15.7,15.7,15.7,0,3856125,411.6,0.057534246575342465,,,,,
2026-08-04 10:53:00,15.7,15.7,15.7,15.7,0,3856125,411.4,0.057534246575342465,,,,,
2026-08-04 10:54:00,15.4,15.4,15.4,15.4,2625,3856125,411.3,0.057534246575342465,,,,,
2026-08-04 10:55:00,15.4,15.4,15.4,15.4,0,3856125,411.35,0.057534246575342465,,,,,
2026-08-04 10:56:00,15.2,15.2,15.2,15.2,2625,3856125,410.85,0.057534246575342465,,,,,
2026-08-04 10:57:00,15.0,15.0,15.0,15.0,2625,3853500,410.65,0.057534246575342465,,,,,
2026-08-04 10:58:00,15.1,15.1,15.1,15.1,5250,3853500,410.95,0.057534246575342465,,,,,
2026-08-04 10:59:00,15.2,15.2,15.2,15.2,2625,3856125,410.9,0.057534246575342465,,,,,
2026-08-04 11:00:00,15.4,15.4,15.4,15.4,2625,3856125,411.0,0.057534246575342465,,,,,
2026-08-04 11:01:00,15.4,15.4,15.4,15.4,26250,3856125,411.3,0.057534246575342465,,,,,
2026-08-04 11:02:00,15.4,15.4,15.4,15.4,2625,3837750,411.2,0.057534246575342465,,,,,
2026-08-04 11:03:00,15.3,15.3,15.3,15.3,2625,3837750,411.1,0.057534246575342465,,,,,
2026-08-04 11:04:00,15.3,15.3,15.3,15.3,0,3837750,411.3,0.057534246575342465,,,,,
2026-08-04 11:05:00,15.3,15.3,15.3,15.3,7875,3837750,411.35,0.057534246575342465,,,,,
2026-08-04 11:06:00,15.3,15.3,15.3,15.3,0,3837750,411.3,0.057534246575342465,,,,,
2026-08-04 11:07:00,15.3,15.3,15.3,15.3,0,3837750,411.45,0.057534246575342465,,,,,
2026-08-04 11:08:00,15.3,15.3,15.3,15.3,0,3837750,411.55,0.057534246575342465,,,,,
2026-08-04 11:09:00,15.4,15.4,15.2,15.4,13125,3835125,411.3,0.057534246575342465,,,,,
2026-08-04 11:10:00,15.2,15.25,15.15,15.25,7875,3835125,411.2,0.057534246575342465,,,,,
2026-08-04 11:11:00,15.35,15.35,15.35,15.35,2625,3832500,410.9,0.057534246575342465,,,,,
2026-08-04 11:12:00,15.35,15.35,15.35,15.35,0,3832500,411.2,0.057534246575342465,,,,,
2026-08-04 11:13:00,15.1,15.1,15.05,15.1,10500,3827250,411.2,0.057534246575342465,,,,,
2026-08-04 11:14:00,15.1,15.1,15.1,15.1,0,3827250,411.2,0.057534246575342465,,,,,
2026-08-04 11:15:00,15.1,15.1,15.1,15.1,0,3827250,411.05,0.057534246575342465,,,,,
2026-08-04 11:16:00,15.1,15.1,15.1,15.1,2625,3819375,411.3,0.057534246575342465,,,,,
2026-08-04 11:17:00,15.4,15.4,15.4,15.4,5250,3816750,411.2,0.057534246575342465,,,,,
2026-08-04 11:18:00,15.4,15.4,15.4,15.4,0,3816750,411.2,0.057534246575342465,,,,,
2026-08-04 11:19:00,15.3,15.3,15.0,15.0,42000,3816750,410.6,0.057534246575342465,,,,,
2026-08-04 11:20:00,14.9,15.0,14.9,14.9,10500,3803625,410.4,0.057534246575342465,,,,,
2026-08-04 11:21:00,14.95,15.25,14.95,15.25,7875,3806250,410.85,0.057534246575342465,,,,,
2026-08-04 11:22:00,15.25,15.25,15.25,15.25,0,3806250,411.0,0.057534246575342465,,,,,
2026-08-04 11:23:00,15.1,15.1,15.1,15.1,2625,3803625,410.8,0.057534246575342465,,,,,
2026-08-04 11:24:00,15.1,15.1,15.1,15.1,0,3803625,410.9,0.057534246575342465,,,,,
2026-08-04 11:25:00,15.2,15.2,15.2,15.2,2625,3803625,410.7,0.057534246575342465,,,,,
2026-08-04 11:26:00,15.2,15.2,14.95,15.0,15750,3816750,410.4,0.057534246575342465,,,,,
2026-08-04 11:27:00,14.65,14.65,14.65,14.65,5250,3816750,409.8,0.057534246575342465,,,,,
2026-08-04 11:28:00,14.85,14.85,14.75,14.75,5250,3819375,410.0,0.057534246575342465,,,,,
2026-08-04 11:29:00,14.7,14.7,14.7,14.7,7875,3824625,410.0,0.057534246575342465,,,,,
2026-08-04 11:30:00,14.75,14.75,14.75,14.75,5250,3829875,410.2,0.057534246575342465,,,,,
2026-08-04 11:31:00,14.5,14.5,14.15,14.4,23625,3824625,409.2,0.057534246575342465,,,,,
2026-08-04 11:32:00,14.2,14.35,14.2,14.2,23625,3811500,409.0,0.057534246575342465,,,,,
2026-08-04 11:33:00,14.15,14.15,14.15,14.15,2625,3811500,409.05,0.057534246575342465,,,,,
2026-08-04 11:34:00,14.15,14.15,14.15,14.15,0,3811500,409.3,0.057534246575342465,,,,,
2026-08-04 11:35:00,14.15,14.15,14.15,14.15,13125,3816750,408.95,0.057534246575342465,,,,,
2026-08-04 11:36:00,14.15,14.45,14.15,14.45,36750,3816750,409.15,0.057534246575342465,,,,,
2026-08-04 11:37:00,14.4,14.4,14.4,14.4,2625,3811500,409.3,0.057534246575342465,,,,,
2026-08-04 11:38:00,14.5,14.5,14.35,14.35,7875,3811500,409.05,0.057534246575342465,,,,,
2026-08-04 11:39:00,14.35,14.45,14.35,14.45,13125,3814125,409.3,0.057534246575342465,,,,,
2026-08-04 11:40:00,14.25,14.25,14.25,14.25,2625,3814125,409.15,0.057534246575342465,,,,,
2026-08-04 11:41:00,14.25,14.25,14.25,14.25,0,3814125,409.2,0.057534246575342465,,,,,
2026-08-04 11:42:00,14.45,14.45,14.45,14.45,5250,3814125,409.2,0.057534246575342465,,,,,
2026-08-04 11:43:00,14.45,14.45,14.45,14.45,2625,3814125,409.5,0.057534246575342465,,,,,
2026-08-04 11:44:00,14.5,14.5,14.45,14.45,5250,3814125,409.25,0.057534246575342465,,,,,
2026-08-04 11:45:00,14.45,14.45,14.45,14.45,0,3814125,409.25,0.057534246575342465,,,,,
2026-08-04 11:46:00,14.25,14.35,14.25,14.35,10500,3816750,409.0,0.057534246575342465,,,,,
2026-08-04 11:47:00,14.35,14.35,14.35,14.35,0,3816750,409.0,0.057534246575342465,,,,,
2026-08-04 11:48:00,14.25,14.25,14.1,14.1,7875,3822000,408.65,0.057534246575342465,,,,,
2026-08-04 11:49:00,14.1,14.1,14.0,14.0,36750,3824625,408.6,0.057534246575342465,,,,,
2026-08-04 11:50:00,14.1,14.1,14.1,14.1,5250,3850875,408.8,0.057534246575342465,,,,,
2026-08-04 11:51:00,14.1,14.15,14.05,14.1,13125,3850875,408.5,0.057534246575342465,,,,,
2026-08-04 11:52:00,14.0,14.0,13.9,13.9,7875,3853500,408.6,0.057534246575342465,,,,,
2026-08-04 11:53:00,14.15,14.15,14.15,14.15,2625,3858750,409.05,0.057534246575342465,,,,,
2026-08-04 11:54:00,14.1,14.1,14.0,14.0,10500,3858750,408.6,0.057534246575342465,,,,,
2026-08-04 11:55:00,14.0,14.0,13.95,13.95,21000,3864000,408.5,0.057534246575342465,,,,,
2026-08-04 11:56:00,13.95,13.95,13.95,13.95,5250,3866625,408.4,0.057534246575342465,,,,,
2026-08-04 11:57:00,14.0,14.0,13.9,13.95,15750,3869250,408.35,0.057534246575342465,,,,,
2026-08-04 11:58:00,13.9,13.9,13.9,13.9,7875,3869250,408.35,0.057534246575342465,,,,,
2026-08-04 11:59:00,14.0,14.05,14.0,14.05,10500,3890250,408.6,0.057534246575342465,,,,,
2026-08-04 12:00:00,13.95,13.95,13.55,13.65,52500,3898125,407.95,0.057534246575342465,,,,,
2026-08-04 12:01:00,13.75,13.8,13.55,13.8,13125,3903375,408.0,0.057534246575342465,,,,,
2026-08-04 12:02:00,13.8,14.0,13.8,14.0,15750,3911250,408.5,0.057534246575342465,,,,,
2026-08-04 12:03:00,14.0,14.0,13.85,13.95,26250,3908625,408.3,0.057534246575342465,,,,,
2026-08-04 12:04:00,13.95,13.95,13.95,13.95,5250,3916500,408.3,0.057534246575342465,,,,,
2026-08-04 12:05:00,13.85,13.85,13.8,13.8,10500,3921750,408.2,0.057534246575342465,,,,,
2026-08-04 12:06:00,13.8,13.8,13.8,13.8,0,3921750,408.25,0.057534246575342465,,,,,
2026-08-04 12:07:00,13.8,13.8,13.8,13.8,10500,3921750,408.2,0.057534246575342465,,,,,
2026-08-04 12:08:00,13.75,13.85,13.75,13.85,10500,3916500,408.25,0.057534246575342465,,,,,
2026-08-04 12:09:00,14.0,14.0,13.9,13.9,10500,3921750,408.35,0.057534246575342465,,,,,
2026-08-04 12:10:00,14.0,14.0,14.0,14.0,2625,3921750,408.4,0.057534246575342465,,,,,
2026-08-04 12:11:00,13.9,13.9,13.85,13.9,13125,3921750,408.2,0.057534246575342465,,,,,
2026-08-04 12:12:00,13.9,13.9,13.9,13.9,0,3921750,408.35,0.057534246575342465,,,,,
2026-08-04 12:13:00,13.95,13.95,13.95,13.95,2625,3921750,408.4,0.057534246575342465,,,,,
2026-08-04 12:14:00,14.1,14.1,14.1,14.1,2625,3924375,408.5,0.057534246575342465,,,,,
2026-08-04 12:15:00,13.95,13.95,13.85,13.85,5250,3921750,408.15,0.057534246575342465,,,,,
2026-08-04 12:16:00,14.05,14.05,14.05,14.05,2625,3924375,408.3,0.057534246575342465,,,,,
2026-08-04 12:17:00,14.05,14.05,14.05,14.05,0,3924375,408.35,0.057534246575342465,,,,,
2026-08-04 12:18:00,13.95,13.95,13.95,13.95,2625,3927000,408.5,0.057534246575342465,,,,,
2026-08-04 12:19:00,13.95,13.95,13.95,13.95,0,3927000,408.2,0.057534246575342465,,,,,
2026-08-04 12:20:00,14.0,14.0,14.0,14.0,5250,3929625,408.4,0.057534246575342465,,,,,
2026-08-04 12:21:00,14.0,14.0,14.0,14.0,0,3929625,408.4,0.057534246575342465,,,,,
2026-08-04 12:22:00,14.0,14.0,13.9,14.0,10500,3929625,408.2,0.057534246575342465,,,,,
2026-08-04 12:23:00,14.0,14.0,14.0,14.0,2625,3932250,408.35,0.057534246575342465,,,,,
2026-08-04 12:24:00,14.05,14.1,14.05,14.1,5250,3932250,408.35,0.057534246575342465,,,,,
2026-08-04 12:25:00,14.15,14.15,14.15,14.15,5250,3932250,408.5,0.057534246575342465,,,,,
2026-08-04 12:26:00,14.05,14.05,14.05,14.05,2625,3929625,408.45,0.057534246575342465,,,,,
2026-08-04 12:27:00,14.0,14.0,13.95,13.95,10500,3937500,408.35,0.057534246575342465,,,,,
2026-08-04 12:28:00,13.95,13.95,13.95,13.95,0,3937500,408.25,0.057534246575342465,,,,,
2026-08-04 12:29:00,14.15,14.15,14.15,14.15,2625,3934875,408.4,0.057534246575342465,,,,,
2026-08-04 12:30:00,14.15,14.15,14.15,14.15,0,3934875,408.45,0.057534246575342465,,,,,
2026-08-04 12:31:00,14.15,14.15,14.15,14.15,2625,3937500,408.5,0.057534246575342465,,,,,
2026-08-04 12:32:00,14.1,14.1,14.1,14.1,2625,3937500,408.45,0.057534246575342465,,,,,
2026-08-04 12:33:00,14.05,14.05,14.05,14.05,5250,3934875,408.4,0.057534246575342465,,,,,
2026-08-04 12:34:00,14.1,14.1,14.1,14.1,2625,3934875,408.3,0.057534246575342465,,,,,
2026-08-04 12:35:00,14.1,14.1,14.1,14.1,5250,3940125,408.3,0.057534246575342465,,,,,
2026-08-04 12:36:00,14.1,14.1,14.1,14.1,0,3940125,408.35,0.057534246575342465,,,,,
2026-08-04 12:37:00,14.0,14.0,14.0,14.0,31500,3937500,408.15,0.057534246575342465,,,,,
2026-08-04 12:38:00,13.9,13.9,13.85,13.9,10500,3961125,408.45,0.057534246575342465,,,,,
2026-08-04 12:39:00,14.2,14.2,14.2,14.2,2625,3958500,408.5,0.057534246575342465,,,,,
2026-08-04 12:40:00,14.25,14.25,14.25,14.25,2625,3961125,408.45,0.057534246575342465,,,,,
2026-08-04 12:41:00,14.25,14.25,14.25,14.25,0,3961125,408.45,0.057534246575342465,,,,,
2026-08-04 12:42:00,14.05,14.05,14.05,14.05,2625,3961125,408.45,0.057534246575342465,,,,,
2026-08-04 12:43:00,14.05,14.05,14.05,14.05,0,3961125,408.4,0.057534246575342465,,,,,
2026-08-04 12:44:00,14.2,14.25,14.2,14.25,5250,3963750,408.5,0.057534246575342465,,,,,
2026-08-04 12:45:00,14.35,14.35,14.3,14.3,5250,3969000,408.75,0.057534246575342465,,,,,
2026-08-04 12:46:00,14.35,14.5,14.35,14.5,10500,3966375,409.1,0.057534246575342465,,,,,
2026-08-04 12:47:00,14.5,14.6,14.5,14.55,13125,3955875,409.0,0.057534246575342465,,,,,
2026-08-04 12:48:00,14.5,14.5,14.4,14.4,10500,3955875,408.85,0.057534246575342465,,,,,
2026-08-04 12:49:00,14.4,14.5,14.4,14.5,5250,3963750,409.2,0.057534246575342465,,,,,
2026-08-04 12:50:00,14.6,14.6,14.35,14.35,18375,3958500,409.0,0.057534246575342465,,,,,
2026-08-04 12:51:00,14.5,14.5,14.45,14.45,5250,3966375,408.85,0.057534246575342465,,,,,
2026-08-04 12:52:00,14.45,14.45,14.45,14.45,0,3966375,408.85,0.057534246575342465,,,,,
2026-08-04 12:53:00,14.3,14.3,14.3,14.3,2625,3966375,408.8,0.057534246575342465,,,,,
2026-08-04 12:54:00,14.3,14.3,14.3,14.3,0,3966375,408.9,0.057534246575342465,,,,,
2026-08-04 12:55:00,14.3,14.3,14.3,14.3,0,3966375,408.8,0.057534246575342465,,,,,
2026-08-04 12:56:00,14.3,14.3,14.3,14.3,0,3966375,408.75,0.057534246575342465,,,,,
2026-08-04 12:57:00,14.3,14.3,14.3,14.3,0,3966375,408.8,0.057534246575342465,,,,,
2026-08-04 12:58:00,14.3,14.3,14.3,14.3,0,3966375,408.8,0.057534246575342465,,,,,
2026-08-04 12:59:00,14.3,14.3,14.3,14.3,0,3966375,408.8,0.057534246575342465,,,,,
2026-08-04 13:00:00,14.3,14.3,14.3,14.3,0,3966375,408.45,0.057534246575342465,,,,,
2026-08-04 13:01:00,14.15,14.15,14.15,14.15,5250,3963750,408.45,0.057534246575342465,,,,,
2026-08-04 13:02:00,14.15,14.15,14.05,14.05,13125,3958500,408.45,0.057534246575342465,,,,,
2026-08-04 13:03:00,14.05,14.05,14.0,14.0,10500,3961125,408.45,0.057534246575342465,,,,,
2026-08-04 13:04:00,14.0,14.0,14.0,14.0,0,3961125,408.4,0.057534246575342465,,,,,
2026-08-04 13:05:00,14.15,14.15,14.15,14.15,2625,3969000,408.45,0.057534246575342465,,,,,
2026-08-04 13:06:00,14.15,14.15,14.15,14.15,0,3969000,408.4,0.057534246575342465,,,,,
2026-08-04 13:07:00,14.15,14.15,14.15,14.15,2625,3969000,408.5,0.057534246575342465,,,,,
2026-08-04 13:08:00,14.15,14.15,14.15,14.15,0,3969000,408.5,0.057534246575342465,,,,,
2026-08-04 13:09:00,13.95,14.0,13.95,14.0,7875,3969000,408.35,0.057534246575342465,,,,,
2026-08-04 13:10:00,14.0,14.0,14.0,14.0,0,3969000,408.4,0.057534246575342465,,,,,
2026-08-04 13:11:00,14.0,14.0,14.0,14.0,0,3969000,408.5,0.057534246575342465,,,,,
2026-08-04 13:12:00,14.2,14.2,14.2,14.2,5250,3969000,408.5,0.057534246575342465,,,,,
2026-08-04 13:13:00,14.2,14.2,14.2,14.2,0,3969000,408.4,0.057534246575342465,,,,,
2026-08-04 13:14:00,14.1,14.1,14.1,14.1,2625,3969000,408.25,0.057534246575342465,,,,,
2026-08-04 13:15:00,13.95,13.95,13.9,13.9,7875,3974250,408.1,0.057534246575342465,,,,,
2026-08-04 13:16:00,13.9,13.9,13.9,13.9,0,3974250,408.15,0.057534246575342465,,,,,
2026-08-04 13:17:00,14.0,14.0,14.0,14.0,2625,3979500,408.2,0.057534246575342465,,,,,
2026-08-04 13:18:00,14.0,14.0,14.0,14.0,0,3979500,408.25,0.057534246575342465,,,,,
2026-08-04 13:19:00,14.15,14.15,14.1,14.1,7875,3979500,408.45,0.057534246575342465,,,,,
2026-08-04 13:20:00,14.05,14.05,14.05,14.05,7875,3979500,408.2,0.057534246575342465,,,,,
2026-08-04 13:21:00,14.05,14.05,14.05,14.05,0,3979500,408.4,0.057534246575342465,,,,,
2026-08-04 13:22:00,14.1,14.15,14.1,14.15,5250,3984750,408.5,0.057534246575342465,,,,,
2026-08-04 13:23:00,14.2,14.35,14.2,14.35,15750,3974250,408.9,0.057534246575342465,,,,,
2026-08-04 13:24:00,14.3,14.3,14.2,14.2,10500,3969000,408.8,0.057534246575342465,,,,,
2026-08-04 13:25:00,14.2,14.2,14.2,14.2,0,3969000,408.6,0.057534246575342465,,,,,
2026-08-04 13:26:00,14.15,14.15,14.15,14.15,7875,3961125,408.65,0.057534246575342465,,,,,
2026-08-04 13:27:00,14.3,14.3,14.3,14.3,5250,3958500,408.45,0.057534246575342465,,,,,
2026-08-04 13:28:00,14.15,14.15,14.0,14.0,15750,3958500,408.35,0.057534246575342465,,,,,
2026-08-04 13:29:00,14.0,14.0,14.0,14.0,0,3958500,408.25,0.057534246575342465,,,,,
2026-08-04 13:30:00,14.0,14.0,14.0,14.0,2625,3955875,408.3,0.057534246575342465,,,,,
2026-08-04 13:31:00,14.05,14.05,14.05,14.05,2625,3955875,408.3,0.057534246575342465,,,,,
2026-08-04 13:32:00,13.9,13.95,13.9,13.95,13125,3958500,408.25,0.057534246575342465,,,,,
