Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 11:16:00,188.2,191.55,182.4,182.4,20520,372320,78702.41,0.005479452054794521,,,,,
2026-08-04 11:17:00,181.05,186.2,181.05,181.3,37200,365920,78711.42,0.005479452054794521,,,,,
2026-08-04 11:18:00,181.0,184.0,179.25,184.0,22000,365920,78715.58,0.005479452054794521,,,,,
2026-08-04 11:19:00,184.0,187.7,183.2,186.5,8240,365920,78708.97,0.005479452054794521,,,,,
2026-08-04 11:20:00,186.25,191.75,185.55,187.15,35140,354680,78702.96,0.005479452054794521,,,,,
2026-08-04 11:21:00,186.2,190.55,186.2,186.95,13140,354680,78701.94,0.005479452054794521,,,,,
2026-08-04 11:22:00,185.0,188.1,183.25,187.8,10580,354680,78704.35,0.005479452054794521,,,,,
2026-08-04 11:23:00,184.9,191.4,184.9,191.4,12200,371020,78697.31,0.005479452054794521,,,,,
2026-08-04 11:24:00,192.0,194.4,191.5,194.25,17520,371020,78678.67,0.005479452054794521,,,,,
2026-08-04 11:25:00,193.6,196.0,191.6,193.85,22780,368200,78687.11,0.005479452054794521,,,,,
2026-08-04 11:26:00,193.45,194.45,191.15,192.35,8860,368200,78690.56,0.005479452054794521,,,,,
2026-08-04 11:27:00,191.0,197.0,191.0,196.45,30760,368200,78681.14,0.005479452054794521,,,,,
2026-08-04 11:28:00,196.65,204.55,195.15,203.65,24640,357540,78658.43,0.005479452054794521,,,,,
2026-08-04 11:29:00,202.35,204.0,200.0,203.35,27880,357540,78653.52,0.005479452054794521,,,,,
2026-08-04 11:30:00,202.3,204.85,201.7,203.4,22100,357540,78659.73,0.005479452054794521,,,,,
2026-08-04 11:31:00,203.05,212.5,203.05,211.35,35840,361820,78644.36,0.005479452054794521,,,,,
2026-08-04 11:32:00,211.1,211.85,207.85,210.3,40740,361820,78648.82,0.005479452054794521,,,,,
2026-08-04 11:33:00,209.9,211.3,206.8,211.0,34700,380460,78639.9,0.005479452054794521,,,,,
2026-08-04 11:34:00,210.4,217.3,209.85,215.2,55680,380460,78629.49,0.005479452054794521,,,,,
2026-08-04 11:35:00,215.6,219.6,212.5,215.25,35520,380460,78627.38,0.005479452054794521,,,,,
2026-08-04 11:36:00,215.35,221.4,214.6,220.75,75920,357100,78604.83,0.005479452054794521,,,,,
2026-08-04 11:37:00,220.3,223.05,218.0,222.6,34620,357100,78604.05,0.005479452054794521,,,,,
2026-08-04 11:38:00,223.6,228.0,221.6,223.8,55600,357100,78595.56,0.005479452054794521,,,,,
2026-08-04 11:39:00,223.05,223.6,213.7,215.05,49380,344340,78620.13,0.005479452054794521,,,,,
2026-08-04 11:40:00,215.55,226.35,213.75,225.6,40640,344340,78575.12,0.005479452054794521,,,,,
2026-08-04 11:41:00,225.6,229.2,222.65,228.2,40440,344340,78597.55,0.005479452054794521,,,,,
2026-08-04 11:42:00,229.3,235.4,223.9,232.4,46740,331040,78589.71,0.005479452054794521,,,,,
2026-08-04 11:43:00,232.8,234.4,224.45,224.45,36540,331040,78595.93,0.005479452054794521,,,,,
2026-08-04 11:44:00,224.45,232.55,223.9,230.75,22300,337860,78582.84,0.005479452054794521,,,,,
2026-08-04 11:45:00,230.65,242.75,230.65,238.4,80900,337860,78582.82,0.005479452054794521,,,,,
2026-08-04 11:46:00,238.8,241.0,234.2,241.0,41540,337860,78568.34,0.005479452054794521,,,,,
2026-08-04 11:47:00,241.3,253.0,240.85,244.65,93600,332360,78566.32,0.005479452054794521,,,,,
2026-08-04 11:48:00,244.75,270.15,241.05,261.1,113360,332360,78534.74,0.005479452054794521,,,,,
2026-08-04 11:49:00,264.15,284.4,261.15,280.15,113280,332360,78519.82,0.005479452054794521,,,,,
2026-08-04 11:50:00,279.75,285.7,269.95,278.35,79180,311560,78518.5,0.005479452054794521,,,,,
2026-08-04 11:51:00,277.75,278.3,266.25,266.7,49340,311560,78521.47,0.005479452054794521,,,,,
2026-08-04 11:52:00,269.3,279.9,269.3,277.35,50580,321320,78510.64,0.005479452054794521,,,,,
2026-08-04 11:53:00,275.0,276.15,261.3,266.0,71260,321320,78514.43,0.005479452054794521,,,,,
2026-08-04 11:54:00,267.0,273.4,263.5,272.45,47640,321320,78508.0,0.005479452054794521,,,,,
2026-08-04 11:55:00,272.25,273.5,264.5,269.6,31780,333420,78517.51,0.005479452054794521,,,,,
2026-08-04 11:56:00,269.7,276.45,264.9,276.45,39100,333420,78516.26,0.005479452054794521,,,,,
2026-08-04 11:57:00,276.45,282.0,274.05,274.55,67100,333420,78501.3,0.005479452054794521,,,,,
2026-08-04 11:58:00,275.35,284.0,274.1,282.5,54280,346000,78493.95,0.005479452054794521,,,,,
2026-08-04 11:59:00,282.55,291.5,280.25,285.6,167840,346000,78486.81,0.005479452054794521,,,,,
2026-08-04 12:00:00,287.7,334.9,287.7,320.5,327320,379500,78434.14,0.005479452054794521,,,,,
2026-08-04 12:01:00,322.95,330.6,314.0,314.5,184300,379500,78460.21,0.005479452054794521,,,,,
2026-08-04 12:02:00,312.25,312.25,300.0,303.7,110480,379500,78474.94,0.005479452054794521,,,,,
2026-08-04 12:03:00,302.25,303.7,287.4,291.15,109240,467480,78498.43,0.005479452054794521,,,,,
2026-08-04 12:04:00,291.2,303.05,287.55,303.05,63780,467480,78484.59,0.005479452054794521,,,,,
2026-08-04 12:05:00,303.0,309.1,302.05,305.05,77100,467480,78489.78,0.005479452054794521,,,,,
2026-08-04 12:06:00,306.05,307.95,302.25,304.6,45940,498680,78484.12,0.005479452054794521,,,,,
2026-08-04 12:07:00,305.55,318.0,305.5,316.1,74620,498680,78458.03,0.005479452054794521,,,,,
2026-08-04 12:08:00,317.2,325.7,317.2,322.7,113300,498680,78433.81,0.005479452054794521,,,,,
2026-08-04 12:09:00,321.95,328.1,315.45,325.8,73440,500040,78437.2,0.005479452054794521,,,,,
2026-08-04 12:10:00,325.55,337.0,323.5,328.9,130580,500040,78426.25,0.005479452054794521,,,,,
2026-08-04 12:11:00,329.3,340.4,328.6,337.0,155280,487420,78409.58,0.005479452054794521,,,,,
2026-08-04 12:12:00,336.3,336.3,320.4,321.6,120600,487420,78428.93,0.005479452054794521,,,,,
2026-08-04 12:13:00,319.2,320.45,311.35,314.45,86400,487420,78438.73,0.005479452054794521,,,,,
2026-08-04 12:14:00,314.05,315.0,307.05,309.2,53000,493360,78448.14,0.005479452054794521,,,,,
2026-08-04 12:15:00,308.15,324.55,308.15,314.05,72180,493360,78442.51,0.005479452054794521,,,,,
2026-08-04 12:16:00,311.5,314.55,301.55,302.95,119640,493360,78460.21,0.005479452054794521,,,,,
2026-08-04 12:17:00,301.9,305.6,298.8,301.8,72200,528440,78460.3,0.005479452054794521,,,,,
2026-08-04 12:18:00,300.4,303.65,295.6,300.5,52740,528440,78462.86,0.005479452054794521,,,,,
2026-08-04 12:19:00,300.0,301.75,286.35,292.45,71780,552840,78486.87,0.005479452054794521,,,,,
2026-08-04 12:20:00,292.05,294.7,288.05,291.85,40780,552840,78483.24,0.005479452054794521,,,,,
2026-08-04 12:21:00,290.9,304.3,290.9,304.3,49240,552840,78477.13,0.005479452054794521,,,,,
2026-08-04 12:22:00,302.85,307.0,297.5,305.85,52720,569980,78466.4,0.005479452054794521,,,,,
2026-08-04 12:23:00,304.25,305.6,292.6,294.35,41520,569980,78483.54,0.005479452054794521,,,,,
2026-08-04 12:24:00,294.25,298.05,294.25,296.85,15260,569980,78483.06,0.005479452054794521,,,,,
2026-08-04 12:25:00,296.35,299.15,293.8,297.35,36320,579660,78473.44,0.005479452054794521,,,,,
2026-08-04 12:26:00,298.0,303.85,296.75,302.15,32880,579660,78470.21,0.005479452054794521,,,,,
2026-08-04 12:27:00,301.85,309.55,301.65,309.0,52780,590120,78456.8,0.005479452054794521,,,,,
2026-08-04 12:28:00,308.15,309.2,301.9,306.2,35840,590120,78464.95,0.005479452054794521,,,,,
2026-08-04 12:29:00,306.75,306.95,298.4,301.6,34100,590120,78470.16,0.005479452054794521,,,,,
2026-08-04 12:30:00,301.5,302.0,297.35,300.65,29180,602680,78464.62,0.005479452054794521,,,,,
2026-08-04 12:31:00,303.8,308.0,301.1,301.35,38040,602680,78464.95,0.005479452054794521,,,,,
2026-08-04 12:32:00,301.25,308.0,300.25,303.5,29500,602680,78463.5,0.005479452054794521,,,,,
2026-08-04 12:33:00,303.5,314.0,303.25,312.2,56160,604040,78449.06,0.005479452054794521,,,,,
2026-08-04 12:34:00,312.45,318.95,312.0,318.45,68400,604040,78442.21,0.005479452054794521,,,,,
2026-08-04 12:35:00,317.45,330.65,317.45,327.25,110480,604040,78429.64,0.005479452054794521,,,,,
2026-08-04 12:36:00,328.1,334.6,325.7,332.7,86580,571060,78407.32,0.005479452054794521,,,,,
2026-08-04 12:37:00,330.35,346.3,330.35,344.1,199220,571060,78395.33,0.005479452054794521,,,,,
2026-08-04 12:38:00,343.35,343.95,329.35,331.1,114300,569520,78406.18,0.005479452054794521,,,,,
2026-08-04 12:39:00,331.45,331.45,313.65,314.6,95940,569520,78423.93,0.005479452054794521,,,,,
2026-08-04 12:40:00,313.9,326.45,311.95,325.6,67040,569520,78425.71,0.005479452054794521,,,,,
2026-08-04 12:41:00,326.3,337.35,322.95,336.7,76800,591320,78401.41,0.005479452054794521,,,,,
2026-08-04 12:42:00,336.4,343.7,335.35,341.25,112200,591320,78390.48,0.005479452054794521,,,,,
2026-08-04 12:43:00,340.0,359.25,340.0,350.0,243820,591320,78378.85,0.005479452054794521,,,,,
2026-08-04 12:44:00,350.0,351.55,341.3,343.0,102020,619140,78394.14,0.005479452054794521,,,,,
2026-08-04 12:45:00,342.0,342.0,325.65,326.6,99380,619140,78415.3,0.005479452054794521,,,,,
2026-08-04 12:46:00,325.0,333.0,325.0,325.6,50180,635320,78419.2,0.005479452054794521,,,,,
2026-08-04 12:47:00,325.75,329.35,320.15,324.35,64580,635320,78419.53,0.005479452054794521,,,,,
2026-08-04 12:48:00,323.15,335.0,323.15,334.9,46960,635320,78403.04,0.005479452054794521,,,,,
2026-08-04 12:49:00,336.0,340.45,329.4,331.45,68020,649120,78411.45,0.005479452054794521,,,,,
2026-08-04 12:50:00,329.95,331.6,320.0,325.0,49440,649120,78417.09,0.005479452054794521,,,,,
2026-08-04 12:51:00,324.4,327.5,320.0,323.95,34840,649120,78421.82,0.005479452054794521,,,,,
2026-08-04 12:52:00,323.3,335.9,322.35,331.8,51560,649820,78417.84,0.005479452054794521,,,,,
2026-08-04 12:53:00,332.1,334.7,329.3,334.25,24320,649820,78415.09,0.005479452054794521,,,,,
2026-08-04 12:54:00,333.85,337.0,330.0,335.2,40180,652380,78410.5,0.005479452054794521,,,,,
2026-08-04 12:55:00,335.05,347.4,335.05,343.6,77340,652380,78390.81,0.005479452054794521,,,,,
2026-08-04 12:56:00,344.45,348.0,341.1,343.4,71820,652380,78381.85,0.005479452054794521,,,,,
2026-08-04 12:57:00,342.55,343.7,333.25,333.7,50860,642960,78389.81,0.005479452054794521,,,,,
2026-08-04 12:58:00,333.7,347.95,333.7,346.25,44700,642960,78378.04,0.005479452054794521,,,,,
2026-08-04 12:59:00,346.2,349.95,342.0,349.95,54220,642960,78370.19,0.005479452054794521,,,,,
2026-08-04 13:00:00,351.3,353.8,336.95,337.45,140620,616880,78382.5,0.005479452054794521,,,,,
2026-08-04 13:01:00,334.3,339.3,332.75,335.0,49740,616880,78401.07,0.005479452054794521,,,,,
2026-08-04 13:02:00,336.85,350.0,334.95,349.3,42280,616880,78390.74,0.005479452054794521,,,,,
2026-08-04 13:03:00,347.95,347.95,339.45,341.65,34320,607020,78394.91,0.005479452054794521,,,,,
2026-08-04 13:04:00,342.65,346.85,337.65,343.05,22400,607020,78395.07,0.005479452054794521,,,,,
2026-08-04 13:05:00,342.85,345.95,336.0,345.9,39320,623140,78396.51,0.005479452054794521,,,,,
2026-08-04 13:06:00,346.95,351.0,344.0,347.0,42380,623140,78386.42,0.005479452054794521,,,,,
2026-08-04 13:07:00,346.6,350.0,343.55,344.0,28940,623140,78390.07,0.005479452054794521,,,,,
2026-08-04 13:08:00,344.6,346.7,340.0,346.35,30440,605300,78386.03,0.005479452054794521,,,,,
2026-08-04 13:09:00,345.4,363.9,345.4,356.35,136860,605300,78367.67,0.005479452054794521,,,,,
2026-08-04 13:10:00,357.5,357.5,349.05,351.15,63400,605300,78364.72,0.005479452054794521,,,,,
2026-08-04 13:11:00,350.65,359.2,342.5,357.45,61520,580420,78367.92,0.005479452054794521,,,,,
2026-08-04 13:12:00,358.45,365.45,352.05,358.4,67440,580420,78365.48,0.005479452054794521,,,,,
2026-08-04 13:13:00,357.3,363.0,351.0,360.5,76720,595360,78366.99,0.005479452054794521,,,,,
2026-08-04 13:14:00,361.05,376.0,357.05,362.7,122160,595360,78356.82,0.005479452054794521,,,,,
2026-08-04 13:15:00,360.9,374.05,356.85,365.45,87460,595360,78340.65,0.005479452054794521,,,,,
2026-08-04 13:16:00,365.1,370.0,359.35,359.35,78780,590880,78340.97,0.005479452054794521,,,,,
2026-08-04 13:17:00,359.35,363.05,349.05,359.95,94180,590880,78353.34,0.005479452054794521,,,,,
2026-08-04 13:18:00,359.5,360.6,350.8,352.0,35240,590880,78358.41,0.005479452054794521,,,,,
2026-08-04 13:19:00,354.9,360.35,354.0,357.5,40560,613220,78350.14,0.005479452054794521,,,,,
2026-08-04 13:20:00,357.75,363.6,357.0,360.05,64000,613220,78334.08,0.005479452054794521,,,,,
2026-08-04 13:21:00,360.6,369.85,359.05,366.7,58420,597540,78328.85,0.005479452054794521,,,,,
2026-08-04 13:22:00,367.2,367.2,359.65,360.95,40880,597540,78337.68,0.005479452054794521,,,,,
2026-08-04 13:23:00,361.2,361.2,342.85,345.9,93760,597540,78364.79,0.005479452054794521,,,,,
2026-08-04 13:24:00,345.9,347.65,342.8,347.0,34580,599560,78368.61,0.005479452054794521,,,,,
2026-08-04 13:25:00,345.75,353.95,345.75,348.55,43360,599560,78374.32,0.005479452054794521,,,,,
2026-08-04 13:26:00,348.6,356.8,348.55,353.05,45620,599560,78368.67,0.005479452054794521,,,,,
2026-08-04 13:27:00,355.05,356.8,351.0,356.0,34180,606540,78373.35,0.005479452054794521,,,,,
2026-08-04 13:28:00,355.7,367.7,354.6,366.8,60800,606540,78343.73,0.005479452054794521,,,,,
2026-08-04 13:29:00,368.0,387.95,366.8,372.1,157840,606540,78323.83,0.005479452054794521,,,,,
2026-08-04 13:30:00,370.0,382.9,366.1,380.3,108000,546880,78317.52,0.005479452054794521,,,,,
2026-08-04 13:31:00,378.4,383.55,373.5,374.55,64600,546880,78310.07,0.005479452054794521,,,,,
