Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 10:18:00,375.0,375.0,375.0,375.0,0,12600,26859.35,0.057534246575342465,,,,,
2026-08-04 10:19:00,375.7,375.7,375.7,375.7,60,12480,26853.25,0.057534246575342465,,,,,
2026-08-04 10:20:00,375.7,375.7,375.7,375.7,0,12480,26847.25,0.057534246575342465,,,,,
2026-08-04 10:21:00,375.7,375.7,375.7,375.7,0,12480,26842.4,0.057534246575342465,,,,,
2026-08-04 10:22:00,375.7,375.7,375.7,375.7,0,12480,26844.25,0.057534246575342465,,,,,
2026-08-04 10:23:00,370.0,370.0,366.6,366.6,240,12420,26834.2,0.057534246575342465,,,,,
2026-08-04 10:24:00,366.6,366.6,366.6,366.6,0,12420,26832.75,0.057534246575342465,,,,,
2026-08-04 10:25:00,366.6,366.6,366.6,366.6,0,12420,26835.05,0.057534246575342465,,,,,
2026-08-04 10:26:00,366.6,366.6,366.6,366.6,0,12420,26825.05,0.057534246575342465,,,,,
2026-08-04 10:27:00,366.6,366.6,366.6,366.6,0,12420,26824.55,0.057534246575342465,,,,,
2026-08-04 10:28:00,366.6,366.6,366.6,366.6,0,12420,26823.55,0.057534246575342465,,,,,
2026-08-04 10:29:00,366.6,366.6,366.6,366.6,0,12420,26814.3,0.057534246575342465,,,,,
2026-08-04 10:30:00,366.6,366.6,366.6,366.6,0,12420,26814.55,0.057534246575342465,,,,,
2026-08-04 10:31:00,359.3,359.3,359.3,359.3,60,12240,26807.25,0.057534246575342465,,,,,
2026-08-04 10:32:00,359.3,359.3,359.3,359.3,0,12240,26802.1,0.057534246575342465,,,,,
2026-08-04 10:33:00,356.95,357.0,356.95,357.0,180,12300,26798.0,0.057534246575342465,,,,,
2026-08-04 10:34:00,353.8,354.1,353.8,354.1,120,12420,26796.6,0.057534246575342465,,,,,
2026-08-04 10:35:00,354.1,354.1,354.1,354.1,0,12420,26799.45,0.057534246575342465,,,,,
2026-08-04 10:36:00,354.0,355.1,354.0,354.25,300,12600,26800.6,0.057534246575342465,,,,,
2026-08-04 10:37:00,354.25,354.25,354.25,354.25,0,12600,26796.9,0.057534246575342465,,,,,
2026-08-04 10:38:00,350.05,350.05,350.05,350.05,60,12540,26799.2,0.057534246575342465,,,,,
2026-08-04 10:39:00,350.05,350.05,350.05,350.05,0,12540,26805.1,0.057534246575342465,,,,,
2026-08-04 10:40:00,350.05,350.05,350.05,350.05,0,12540,26816.45,0.057534246575342465,,,,,
2026-08-04 10:41:00,350.05,350.05,350.05,350.05,0,12540,26814.3,0.057534246575342465,,,,,
2026-08-04 10:42:00,350.05,350.05,350.05,350.05,0,12540,26814.8,0.057534246575342465,,,,,
2026-08-04 10:43:00,350.05,350.05,350.05,350.05,0,12540,26810.75,0.057534246575342465,,,,,
2026-08-04 10:44:00,350.05,350.05,350.05,350.05,0,12540,26802.4,0.057534246575342465,,,,,
2026-08-04 10:45:00,350.05,350.05,350.05,350.05,0,12540,26806.0,0.057534246575342465,,,,,
2026-08-04 10:46:00,350.05,350.05,350.05,350.05,0,12540,26804.35,0.057534246575342465,,,,,
2026-08-04 10:47:00,350.05,350.05,350.05,350.05,0,12540,26804.55,0.057534246575342465,,,,,
2026-08-04 10:48:00,350.05,350.05,350.05,350.05,0,12540,26812.15,0.057534246575342465,,,,,
2026-08-04 10:49:00,362.8,362.8,353.35,353.35,300,12540,26813.45,0.057534246575342465,,,,,
2026-08-04 10:50:00,353.35,353.35,353.35,353.35,0,12540,26818.35,0.057534246575342465,,,,,
2026-08-04 10:51:00,353.35,353.35,353.35,353.35,0,12540,26826.4,0.057534246575342465,,,,,
2026-08-04 10:52:00,353.35,353.35,353.35,353.35,0,12540,26815.25,0.057534246575342465,,,,,
2026-08-04 10:53:00,353.35,353.35,353.35,353.35,0,12540,26815.55,0.057534246575342465,,,,,
2026-08-04 10:54:00,364.0,364.0,364.0,364.0,180,12360,26808.25,0.057534246575342465,,,,,
2026-08-04 10:55:00,364.0,364.0,364.0,364.0,0,12360,26810.15,0.057534246575342465,,,,,
2026-08-04 10:56:00,364.0,364.0,364.0,364.0,0,12360,26793.95,0.057534246575342465,,,,,
2026-08-04 10:57:00,350.0,350.0,350.0,350.0,60,12360,26792.25,0.057534246575342465,,,,,
2026-08-04 10:58:00,351.65,351.65,351.65,351.65,60,12360,26791.4,0.057534246575342465,,,,,
2026-08-04 10:59:00,351.65,351.65,351.65,351.65,0,12360,26790.8,0.057534246575342465,,,,,
2026-08-04 11:00:00,346.35,346.35,346.35,346.35,60,12360,26805.15,0.057534246575342465,,,,,
2026-08-04 11:01:00,346.35,346.35,346.35,346.35,0,12360,26809.7,0.057534246575342465,,,,,
2026-08-04 11:02:00,346.35,346.35,346.35,346.35,0,12360,26802.4,0.057534246575342465,,,,,
2026-08-04 11:03:00,360.35,362.25,360.35,362.25,120,12360,26804.3,0.057534246575342465,,,,,
2026-08-04 11:04:00,363.55,363.65,363.55,363.65,360,12360,26810.4,0.057534246575342465,,,,,
2026-08-04 11:05:00,363.65,363.65,363.65,363.65,0,12360,26810.3,0.057534246575342465,,,,,
2026-08-04 11:06:00,363.65,363.65,363.65,363.65,0,12360,26796.3,0.057534246575342465,,,,,
2026-08-04 11:07:00,356.75,356.75,356.75,356.75,60,12780,26798.65,0.057534246575342465,,,,,
2026-08-04 11:08:00,356.75,356.75,356.75,356.75,0,12780,26797.05,0.057534246575342465,,,,,
2026-08-04 11:09:00,356.75,356.75,356.75,356.75,60,12840,26797.7,0.057534246575342465,,,,,
2026-08-04 11:10:00,356.75,356.75,356.75,356.75,0,12840,26806.35,0.057534246575342465,,,,,
2026-08-04 11:11:00,356.75,356.75,356.75,356.75,0,12840,26801.45,0.057534246575342465,,,,,
2026-08-04 11:12:00,356.75,356.75,356.75,356.75,0,12840,26797.75,0.057534246575342465,,,,,
2026-08-04 11:13:00,356.75,356.75,356.75,356.75,0,12840,26799.15,0.057534246575342465,,,,,
2026-08-04 11:14:00,356.75,356.75,356.75,356.75,0,12840,26802.7,0.057534246575342465,,,,,
2026-08-04 11:15:00,356.75,356.75,356.75,356.75,0,12840,26798.4,0.057534246575342465,,,,,
2026-08-04 11:16:00,356.75,356.75,356.75,356.75,0,12840,26799.7,0.057534246575342465,,,,,
2026-08-04 11:17:00,356.75,356.75,356.75,356.75,0,12840,26795.7,0.057534246575342465,,,,,
2026-08-04 11:18:00,356.75,356.75,356.75,356.75,0,12840,26793.0,0.057534246575342465,,,,,
2026-08-04 11:19:00,356.75,356.75,356.75,356.75,0,12840,26784.0,0.057534246575342465,,,,,
2026-08-04 11:20:00,356.75,356.75,356.75,356.75,0,12840,26784.0,0.057534246575342465,,,,,
2026-08-04 11:21:00,356.75,356.75,356.75,356.75,0,12840,26786.3,0.057534246575342465,,,,,
2026-08-04 11:22:00,356.75,356.75,356.75,356.75,0,12840,26788.55,0.057534246575342465,,,,,
2026-08-04 11:23:00,356.75,356.75,356.75,356.75,0,12840,26780.75,0.057534246575342465,,,,,
2026-08-04 11:24:00,354.3,354.3,354.3,354.3,60,12840,26781.55,0.057534246575342465,,,,,
2026-08-04 11:25:00,354.3,354.3,354.3,354.3,0,12840,26780.8,0.057534246575342465,,,,,
2026-08-04 11:26:00,348.05,348.05,348.05,348.05,60,12900,26780.55,0.057534246575342465,,,,,
2026-08-04 11:27:00,350.9,350.9,350.9,350.9,60,12840,26770.65,0.057534246575342465,,,,,
2026-08-04 11:28:00,350.9,350.9,350.9,350.9,0,12840,26765.05,0.057534246575342465,,,,,
2026-08-04 11:29:00,350.9,350.9,350.9,350.9,0,12840,26766.3,0.057534246575342465,,,,,
2026-08-04 11:30:00,350.9,350.9,350.9,350.9,0,12840,26758.3,0.057534246575342465,,,,,
2026-08-04 11:31:00,340.0,340.0,334.95,334.95,180,12900,26744.45,0.057534246575342465,,,,,
2026-08-04 11:32:00,334.95,334.95,334.95,334.95,0,12900,26746.15,0.057534246575342465,,,,,
2026-08-04 11:33:00,334.95,334.95,334.95,334.95,0,12900,26745.75,0.057534246575342465,,,,,
2026-08-04 11:34:00,334.95,334.95,334.95,334.95,0,12900,26744.45,0.057534246575342465,,,,,
2026-08-04 11:35:00,330.25,330.25,330.2,330.2,120,12960,26742.55,0.057534246575342465,,,,,
2026-08-04 11:36:00,330.2,330.2,330.2,330.2,0,12960,26737.3,0.057534246575342465,,,,,
2026-08-04 11:37:00,330.2,330.2,330.2,330.2,0,12960,26739.0,0.057534246575342465,,,,,
2026-08-04 11:38:00,335.35,335.35,335.35,335.35,60,12840,26734.0,0.057534246575342465,,,,,
2026-08-04 11:39:00,335.35,335.35,335.35,335.35,0,12840,26738.7,0.057534246575342465,,,,,
2026-08-04 11:40:00,335.35,335.35,335.35,335.35,0,12840,26724.8,0.057534246575342465,,,,,
2026-08-04 11:41:00,335.35,335.35,335.35,335.35,0,12840,26726.5,0.057534246575342465,,,,,
2026-08-04 11:42:00,331.0,331.0,331.0,331.0,120,12900,26724.5,0.057534246575342465,,,,,
2026-08-04 11:43:00,331.0,331.0,331.0,331.0,0,12900,26732.7,0.057534246575342465,,,,,
2026-08-04 11:44:00,339.15,339.15,339.15,339.15,60,12900,26733.7,0.057534246575342465,,,,,
2026-08-04 11:45:00,339.15,339.15,339.15,339.15,0,12900,26726.9,0.057534246575342465,,,,,
2026-08-04 11:46:00,339.15,339.15,339.15,339.15,0,12900,26724.2,0.057534246575342465,,,,,
2026-08-04 11:47:00,320.8,320.8,320.8,320.8,420,12960,26719.15,0.057534246575342465,,,,,
2026-08-04 11:48:00,320.8,320.8,320.8,320.8,0,12960,26698.3,0.057534246575342465,,,,,
2026-08-04 11:49:00,314.55,314.55,313.6,313.6,180,12600,26695.15,0.057534246575342465,,,,,
2026-08-04 11:50:00,319.64,319.64,319.64,319.64,60,12600,26701.4,0.057534246575342465,,,,,
2026-08-04 11:51:00,319.64,319.64,319.64,319.64,0,12600,26702.8,0.057534246575342465,,,,,
2026-08-04 11:52:00,319.64,319.64,319.64,319.64,0,12600,26705.0,0.057534246575342465,,,,,
2026-08-04 11:53:00,319.64,319.64,319.64,319.64,0,12600,26708.8,0.057534246575342465,,,,,
2026-08-04 11:54:00,319.64,319.64,319.64,319.64,0,12600,26708.9,0.057534246575342465,,,,,
2026-08-04 11:55:00,319.64,319.64,319.64,319.64,0,12600,26711.6,0.057534246575342465,,,,,
2026-08-04 11:56:00,319.64,319.64,319.64,319.64,0,12600,26711.05,0.057534246575342465,,,,,
2026-08-04 11:57:00,319.64,319.64,319.64,319.64,0,12600,26705.25,0.057534246575342465,,,,,
2026-08-04 11:58:00,315.1,315.1,315.1,315.1,60,12660,26705.1,0.057534246575342465,,,,,
2026-08-04 11:59:00,315.1,315.1,315.1,315.1,0,12660,26702.95,0.057534246575342465,,,,,
2026-08-04 12:00:00,315.1,315.1,315.1,315.1,0,12660,26678.85,0.057534246575342465,,,,,
2026-08-04 12:01:00,315.1,315.1,315.1,315.1,0,12660,26682.45,0.057534246575342465,,,,,
2026-08-04 12:02:00,315.1,315.1,315.1,315.1,0,12660,26686.5,0.057534246575342465,,,,,
2026-08-04 12:03:00,315.1,315.1,315.1,315.1,0,12660,26691.9,0.057534246575342465,,,,,
2026-08-04 12:04:00,315.1,315.1,315.1,315.1,0,12660,26681.9,0.057534246575342465,,,,,
2026-08-04 12:05:00,315.1,315.1,315.1,315.1,0,12660,26685.6,0.057534246575342465,,,,,
2026-08-04 12:06:00,315.1,315.1,315.1,315.1,0,12660,26681.65,0.057534246575342465,,,,,
2026-08-04 12:07:00,315.1,315.1,315.1,315.1,0,12660,26676.9,0.057534246575342465,,,,,
2026-08-04 12:08:00,315.1,315.1,315.1,315.1,0,12660,26659.2,0.057534246575342465,,,,,
2026-08-04 12:09:00,315.1,315.1,315.1,315.1,0,12660,26662.6,0.057534246575342465,,,,,
2026-08-04 12:10:00,315.1,315.1,315.1,315.1,0,12660,26658.6,0.057534246575342465,,,,,
2026-08-04 12:11:00,315.1,315.1,315.1,315.1,0,12660,26654.95,0.057534246575342465,,,,,
2026-08-04 12:12:00,315.1,315.1,315.1,315.1,0,12660,26668.9,0.057534246575342465,,,,,
2026-08-04 12:13:00,305.25,305.25,305.2,305.2,120,12660,26670.5,0.057534246575342465,,,,,
2026-08-04 12:14:00,305.2,305.2,305.2,305.2,0,12660,26672.05,0.057534246575342465,,,,,
2026-08-04 12:15:00,305.2,305.2,305.2,305.2,0,12660,26673.15,0.057534246575342465,,,,,
2026-08-04 12:16:00,305.2,305.2,305.2,305.2,0,12660,26674.7,0.057534246575342465,,,,,
2026-08-04 12:17:00,305.2,305.2,305.2,305.2,0,12660,26674.0,0.057534246575342465,,,,,
2026-08-04 12:18:00,305.2,305.2,305.2,305.2,0,12660,26676.3,0.057534246575342465,,,,,
2026-08-04 12:19:00,315.14,315.14,315.14,315.14,60,12660,26683.85,0.057534246575342465,,,,,
2026-08-04 12:20:00,315.14,315.14,315.14,315.14,0,12660,26685.65,0.057534246575342465,,,,,
2026-08-04 12:21:00,315.14,315.14,315.14,315.14,0,12660,26678.55,0.057534246575342465,,,,,
2026-08-04 12:22:00,315.14,315.14,315.14,315.14,0,12660,26673.75,0.057534246575342465,,,,,
2026-08-04 12:23:00,315.14,315.14,315.14,315.14,0,12660,26679.6,0.057534246575342465,,,,,
2026-08-04 12:24:00,315.14,315.14,315.14,315.14,0,12660,26680.9,0.057534246575342465,,,,,
2026-08-04 12:25:00,315.14,315.14,315.14,315.14,0,12660,26681.4,0.057534246575342465,,,,,
2026-08-04 12:26:00,315.14,315.14,315.14,315.14,0,12660,26675.2,0.057534246575342465,,,,,
2026-08-04 12:27:00,315.14,315.14,315.14,315.14,0,12660,26672.4,0.057534246575342465,,,,,
2026-08-04 12:28:00,315.14,315.14,315.14,315.14,0,12660,26673.7,0.057534246575342465,,,,,
2026-08-04 12:29:00,315.14,315.14,315.14,315.14,0,12660,26679.95,0.057534246575342465,,,,,
2026-08-04 12:30:00,315.14,315.14,315.14,315.14,0,12660,26680.4,0.057534246575342465,,,,,
2026-08-04 12:31:00,315.14,315.14,315.14,315.14,0,12660,26680.55,0.057534246575342465,,,,,
2026-08-04 12:32:00,315.14,315.14,315.14,315.14,0,12660,26680.9,0.057534246575342465,,,,,
2026-08-04 12:33:00,315.14,315.14,315.14,315.14,0,12660,26679.1,0.057534246575342465,,,,,
2026-08-04 12:34:00,315.14,315.14,315.14,315.14,0,12660,26677.75,0.057534246575342465,,,,,
2026-08-04 12:35:00,315.14,315.14,315.14,315.14,0,12660,26668.9,0.057534246575342465,,,,,
2026-08-04 12:36:00,315.14,315.14,315.14,315.14,0,12660,26664.65,0.057534246575342465,,,,,
2026-08-04 12:37:00,300.0,300.0,300.0,300.0,120,12720,26654.6,0.057534246575342465,,,,,
2026-08-04 12:38:00,300.0,300.0,300.0,300.0,0,12720,26656.5,0.057534246575342465,,,,,
2026-08-04 12:39:00,301.85,301.85,301.75,301.75,180,12720,26667.4,0.057534246575342465,,,,,
2026-08-04 12:40:00,301.75,301.75,301.75,301.75,0,12720,26663.85,0.057534246575342465,,,,,
2026-08-04 12:41:00,301.75,301.75,301.75,301.75,0,12720,26655.35,0.057534246575342465,,,,,
2026-08-04 12:42:00,301.75,301.75,301.75,301.75,0,12720,26648.95,0.057534246575342465,,,,,
2026-08-04 12:43:00,301.75,301.75,301.75,301.75,0,12720,26646.45,0.057534246575342465,,,,,
2026-08-04 12:44:00,301.75,301.75,301.75,301.75,0,12720,26651.55,0.057534246575342465,,,,,
2026-08-04 12:45:00,301.75,301.75,301.75,301.75,0,12720,26658.6,0.057534246575342465,,,,,
2026-08-04 12:46:00,301.75,301.75,301.75,301.75,0,12720,26661.0,0.057534246575342465,,,,,
2026-08-04 12:47:00,301.75,301.75,301.75,301.75,0,12720,26666.25,0.057534246575342465,,,,,
2026-08-04 12:48:00,301.75,301.75,301.75,301.75,0,12720,26664.85,0.057534246575342465,,,,,
2026-08-04 12:49:00,301.75,301.75,301.75,301.75,0,12720,26668.3,0.057534246575342465,,,,,
2026-08-04 12:50:00,301.75,301.75,301.75,301.75,0,12720,26670.05,0.057534246575342465,,,,,
2026-08-04 12:51:00,301.75,301.75,301.75,301.75,0,12720,26667.95,0.057534246575342465,,,,,
2026-08-04 12:52:00,301.75,301.75,301.75,301.75,0,12720,26664.0,0.057534246575342465,,,,,
2026-08-04 12:53:00,301.75,301.75,301.75,301.75,0,12720,26663.0,0.057534246575342465,,,,,
2026-08-04 12:54:00,301.75,301.75,301.75,301.75,0,12720,26664.25,0.057534246575342465,,,,,
2026-08-04 12:55:00,301.75,301.75,301.75,301.75,0,12720,26654.85,0.057534246575342465,,,,,
2026-08-04 12:56:00,301.75,301.75,301.75,301.75,0,12720,26653.25,0.057534246575342465,,,,,
2026-08-04 12:57:00,301.75,301.75,301.75,301.75,0,12720,26659.45,0.057534246575342465,,,,,
2026-08-04 12:58:00,301.75,301.75,301.75,301.75,0,12720,26652.15,0.057534246575342465,,,,,
2026-08-04 12:59:00,301.75,301.75,301.75,301.75,0,12720,26651.75,0.057534246575342465,,,,,
2026-08-04 13:00:00,301.75,301.75,301.75,301.75,0,12720,26656.0,0.057534246575342465,,,,,
2026-08-04 13:01:00,301.75,301.75,301.75,301.75,0,12720,26663.75,0.057534246575342465,,,,,
2026-08-04 13:02:00,301.75,301.75,301.75,301.75,0,12720,26657.45,0.057534246575342465,,,,,
2026-08-04 13:03:00,301.75,301.75,301.75,301.75,0,12720,26661.7,0.057534246575342465,,,,,
2026-08-04 13:04:00,301.75,301.75,301.75,301.75,0,12720,26661.1,0.057534246575342465,,,,,
2026-08-04 13:05:00,301.75,301.75,301.75,301.75,0,12720,26658.45,0.057534246575342465,,,,,
2026-08-04 13:06:00,301.75,301.75,301.75,301.75,0,12720,26662.1,0.057534246575342465,,,,,
2026-08-04 13:07:00,301.75,301.75,301.75,301.75,0,12720,26660.75,0.057534246575342465,,,,,
2026-08-04 13:08:00,301.75,301.75,301.75,301.75,0,12720,26654.15,0.057534246575342465,,,,,
2026-08-04 13:09:00,303.0,303.1,303.0,303.1,180,12600,26649.1,0.057534246575342465,,,,,
2026-08-04 13:10:00,303.1,303.1,303.1,303.1,0,12600,26654.3,0.057534246575342465,,,,,
2026-08-04 13:11:00,303.1,303.1,303.1,303.1,0,12600,26654.0,0.057534246575342465,,,,,
2026-08-04 13:12:00,303.1,303.1,303.1,303.1,0,12600,26651.7,0.057534246575342465,,,,,
2026-08-04 13:13:00,303.1,303.1,303.1,303.1,0,12600,26650.15,0.057534246575342465,,,,,
2026-08-04 13:14:00,303.1,303.1,303.1,303.1,0,12600,26649.65,0.057534246575342465,,,,,
2026-08-04 13:15:00,296.0,296.0,296.0,296.0,60,12720,26641.65,0.057534246575342465,,,,,
2026-08-04 13:16:00,296.95,296.95,296.95,296.95,180,12720,26647.85,0.057534246575342465,,,,,
2026-08-04 13:17:00,296.95,296.95,296.95,296.95,0,12720,26646.95,0.057534246575342465,,,,,
2026-08-04 13:18:00,296.95,296.95,296.95,296.95,0,12720,26647.95,0.057534246575342465,,,,,
2026-08-04 13:19:00,296.95,296.95,296.95,296.95,0,12720,26640.4,0.057534246575342465,,,,,
2026-08-04 13:20:00,296.95,296.95,296.95,296.95,0,12720,26636.3,0.057534246575342465,,,,,
2026-08-04 13:21:00,294.64,294.85,294.64,294.85,300,12720,26625.65,0.057534246575342465,,,,,
2026-08-04 13:22:00,294.85,294.85,294.85,294.85,0,12720,26634.55,0.057534246575342465,,,,,
2026-08-04 13:23:00,294.85,294.85,294.85,294.85,0,12720,26645.45,0.057534246575342465,,,,,
2026-08-04 13:24:00,294.85,294.85,294.85,294.85,0,12720,26649.5,0.057534246575342465,,,,,
2026-08-04 13:25:00,294.85,294.85,294.85,294.85,0,12720,26651.8,0.057534246575342465,,,,,
2026-08-04 13:26:00,294.85,294.85,294.85,294.85,0,12720,26648.2,0.057534246575342465,,,,,
2026-08-04 13:27:00,294.85,294.85,294.85,294.85,0,12720,26650.2,0.057534246575342465,,,,,
2026-08-04 13:28:00,294.85,294.85,294.85,294.85,0,12720,26634.7,0.057534246575342465,,,,,
2026-08-04 13:29:00,291.6,291.6,291.6,291.6,60,13020,26631.85,0.057534246575342465,,,,,
2026-08-04 13:30:00,291.6,291.6,291.6,291.6,0,13020,26632.5,0.057534246575342465,,,,,
2026-08-04 13:31:00,291.6,291.6,291.6,291.6,0,13020,26631.55,0.057534246575342465,,,,,
2026-08-04 13:32:00,291.6,291.6,291.6,291.6,0,13020,26627.9,0.057534246575342465,,,,,
2026-08-04 13:33:00,291.6,291.6,291.6,291.6,0,13020,26630.7,0.057534246575342465,,,,,
2026-08-04 13:34:00,291.6,291.6,291.6,291.6,0,13020,26629.15,0.057534246575342465,,,,,
2026-08-04 13:35:00,291.6,291.6,291.6,291.6,0,13020,26625.8,0.057534246575342465,,,,,
