Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:51:00,1093.3,1094.59,1093.2,1094.0,5439,0
2026-08-04 09:52:00,1094.3,1094.3,1092.7,1092.9,4537,0
2026-08-04 09:53:00,1093.0,1093.8,1092.9,1093.09,2632,0
2026-08-04 09:54:00,1093.2,1093.4,1093.09,1093.2,1850,0
2026-08-04 09:55:00,1093.3,1094.7,1093.2,1094.7,2220,0
2026-08-04 09:56:00,1094.59,1094.7,1094.09,1094.09,2086,0
2026-08-04 09:57:00,1094.09,1094.2,1093.9,1094.0,980,0
2026-08-04 09:58:00,1094.09,1095.2,1094.0,1095.0,2169,0
2026-08-04 09:59:00,1095.09,1095.09,1094.09,1094.09,6697,0
2026-08-04 10:00:00,1094.2,1094.2,1094.09,1094.2,1449,0
2026-08-04 10:01:00,1094.2,1094.8,1094.09,1094.59,2915,0
2026-08-04 10:02:00,1094.59,1094.7,1094.5,1094.5,1933,0
2026-08-04 10:03:00,1094.59,1094.7,1094.09,1094.09,1631,0
2026-08-04 10:04:00,1094.2,1094.2,1093.0,1093.0,3724,0
2026-08-04 10:05:00,1093.09,1093.09,1093.0,1093.0,1339,0
2026-08-04 10:06:00,1093.09,1093.3,1093.0,1093.2,1158,0
2026-08-04 10:07:00,1093.2,1093.2,1093.0,1093.0,665,0
2026-08-04 10:08:00,1093.09,1093.8,1093.0,1093.5,1150,0
2026-08-04 10:09:00,1093.59,1093.8,1093.2,1093.4,1454,0
2026-08-04 10:10:00,1093.3,1093.3,1093.2,1093.2,999,0
2026-08-04 10:11:00,1093.3,1093.4,1093.09,1093.3,1342,0
2026-08-04 10:12:00,1093.59,1093.59,1093.3,1093.4,899,0
2026-08-04 10:13:00,1093.4,1094.0,1093.4,1093.7,5334,0
2026-08-04 10:14:00,1093.7,1094.59,1093.59,1093.7,2406,0
2026-08-04 10:15:00,1093.7,1093.7,1093.59,1093.59,941,0
2026-08-04 10:16:00,1093.59,1093.59,1093.09,1093.09,1865,0
2026-08-04 10:17:00,1093.2,1093.3,1093.09,1093.2,1121,0
2026-08-04 10:18:00,1093.3,1093.3,1093.0,1093.0,820,0
2026-08-04 10:19:00,1093.09,1093.09,1092.59,1092.59,2147,0
2026-08-04 10:20:00,1092.7,1094.0,1092.59,1093.0,2857,0
2026-08-04 10:21:00,1093.5,1093.5,1093.0,1093.0,1003,0
2026-08-04 10:22:00,1093.09,1093.5,1093.0,1093.2,1291,0
2026-08-04 10:23:00,1093.5,1093.5,1092.5,1092.7,5886,0
2026-08-04 10:24:00,1092.9,1092.9,1092.5,1092.59,1178,0
2026-08-04 10:25:00,1092.59,1093.0,1092.5,1093.0,1743,0
2026-08-04 10:26:00,1093.0,1093.0,1092.7,1092.7,841,0
2026-08-04 10:27:00,1092.8,1093.09,1092.7,1092.8,1234,0
2026-08-04 10:28:00,1092.8,1093.3,1092.7,1093.0,1017,0
2026-08-04 10:29:00,1093.3,1093.59,1092.09,1092.09,2727,0
2026-08-04 10:30:00,1092.2,1093.59,1092.09,1093.09,1649,0
2026-08-04 10:31:00,1093.5,1093.5,1092.2,1092.4,3363,0
2026-08-04 10:32:00,1092.9,1092.9,1092.4,1092.4,1052,0
2026-08-04 10:33:00,1092.5,1093.0,1092.4,1092.9,1103,0
2026-08-04 10:34:00,1093.0,1093.0,1092.7,1092.7,986,0
2026-08-04 10:35:00,1092.8,1092.8,1092.0,1092.0,5048,0
2026-08-04 10:36:00,1092.09,1092.09,1090.7,1091.09,4969,0
2026-08-04 10:37:00,1091.2,1091.2,1090.8,1091.2,2035,0
2026-08-04 10:38:00,1091.2,1092.5,1091.0,1092.4,2381,0
2026-08-04 10:39:00,1092.9,1092.9,1092.3,1092.3,2153,0
2026-08-04 10:40:00,1092.3,1092.3,1091.9,1091.9,1253,0
2026-08-04 10:41:00,1092.0,1092.3,1091.3,1092.2,1531,0
2026-08-04 10:42:00,1092.7,1092.7,1091.5,1091.5,1097,0
2026-08-04 10:43:00,1091.59,1092.0,1091.5,1091.5,768,0
2026-08-04 10:44:00,1091.7,1093.5,1091.7,1093.5,1792,0
2026-08-04 10:45:00,1093.5,1093.5,1091.7,1091.7,1352,0
2026-08-04 10:46:00,1091.8,1092.5,1091.7,1092.3,1625,0
2026-08-04 10:47:00,1092.9,1094.0,1092.5,1093.9,1734,0
2026-08-04 10:48:00,1093.7,1093.7,1092.09,1092.4,2077,0
2026-08-04 10:49:00,1092.4,1092.4,1091.7,1092.09,1162,0
2026-08-04 10:50:00,1092.5,1092.5,1091.7,1091.8,880,0
2026-08-04 10:51:00,1091.8,1091.9,1091.3,1091.3,702,0
2026-08-04 10:52:00,1091.4,1091.59,1091.0,1091.5,1153,0
2026-08-04 10:53:00,1091.59,1092.4,1091.5,1091.8,1266,0
2026-08-04 10:54:00,1091.8,1092.5,1091.4,1092.0,1098,0
2026-08-04 10:55:00,1092.3,1092.3,1091.59,1091.8,1130,0
2026-08-04 10:56:00,1091.9,1092.59,1091.8,1092.09,2001,0
2026-08-04 10:57:00,1092.09,1092.09,1091.5,1091.59,1389,0
2026-08-04 10:58:00,1091.7,1092.5,1091.4,1092.0,1333,0
2026-08-04 10:59:00,1092.5,1092.5,1091.5,1091.5,781,0
2026-08-04 11:00:00,1091.59,1092.4,1090.5,1091.4,19476,0
2026-08-04 11:01:00,1091.5,1092.09,1091.4,1091.8,3498,0
2026-08-04 11:02:00,1091.9,1091.9,1091.3,1091.3,1370,0
2026-08-04 11:03:00,1091.4,1091.7,1091.2,1091.2,3002,0
2026-08-04 11:04:00,1091.2,1091.2,1090.2,1090.2,3132,0
2026-08-04 11:05:00,1090.3,1090.4,1090.3,1090.3,1251,0
2026-08-04 11:06:00,1090.4,1091.0,1090.3,1091.0,1717,0
2026-08-04 11:07:00,1091.09,1091.4,1091.0,1091.09,1096,0
2026-08-04 11:08:00,1091.2,1091.4,1091.09,1091.4,2238,0
2026-08-04 11:09:00,1091.5,1092.59,1091.3,1091.9,3199,0
2026-08-04 11:10:00,1092.0,1092.2,1091.4,1092.2,2287,0
2026-08-04 11:11:00,1092.59,1093.09,1092.59,1092.59,1172,0
2026-08-04 11:12:00,1092.7,1093.0,1092.2,1092.59,3484,0
2026-08-04 11:13:00,1092.7,1093.2,1091.0,1091.2,5621,0
2026-08-04 11:14:00,1091.3,1091.9,1091.3,1091.4,1593,0
2026-08-04 11:15:00,1091.5,1092.2,1091.4,1091.8,1801,0
2026-08-04 11:16:00,1091.8,1092.0,1091.7,1091.9,1756,0
2026-08-04 11:17:00,1092.0,1092.2,1091.59,1091.59,1894,0
2026-08-04 11:18:00,1091.7,1092.0,1091.59,1091.59,1147,0
2026-08-04 11:19:00,1091.7,1091.8,1091.59,1091.59,697,0
2026-08-04 11:20:00,1091.7,1091.9,1091.4,1091.59,959,0
2026-08-04 11:21:00,1091.59,1091.7,1091.5,1091.59,1359,0
2026-08-04 11:22:00,1091.7,1091.7,1091.59,1091.7,904,0
2026-08-04 11:23:00,1091.7,1091.7,1091.59,1091.59,1763,0
2026-08-04 11:24:00,1091.5,1091.5,1091.0,1091.0,961,0
2026-08-04 11:25:00,1091.09,1091.09,1090.59,1090.59,1004,0
2026-08-04 11:26:00,1090.59,1090.9,1090.5,1090.8,1274,0
2026-08-04 11:27:00,1091.0,1091.0,1090.8,1090.9,1036,0
2026-08-04 11:28:00,1090.9,1091.0,1090.5,1090.5,822,0
2026-08-04 11:29:00,1090.59,1090.8,1090.2,1090.59,982,0
2026-08-04 11:30:00,1090.7,1090.8,1090.5,1090.7,1040,0
2026-08-04 11:31:00,1090.7,1090.8,1090.09,1090.09,2697,0
2026-08-04 11:32:00,1090.2,1090.59,1090.0,1090.09,3003,0
2026-08-04 11:33:00,1090.2,1090.5,1090.09,1090.5,1060,0
2026-08-04 11:34:00,1090.59,1093.4,1090.3,1092.59,7488,0
2026-08-04 11:35:00,1092.7,1093.2,1092.2,1092.5,2394,0
2026-08-04 11:36:00,1093.09,1093.09,1092.5,1092.5,1322,0
2026-08-04 11:37:00,1092.59,1092.59,1091.8,1091.8,1758,0
2026-08-04 11:38:00,1091.9,1092.2,1091.59,1091.9,2452,0
2026-08-04 11:39:00,1092.3,1092.3,1091.9,1092.0,1318,0
2026-08-04 11:40:00,1092.09,1092.09,1091.0,1091.59,2136,0
2026-08-04 11:41:00,1091.7,1091.7,1091.09,1091.2,1442,0
2026-08-04 11:42:00,1091.59,1091.8,1091.0,1091.2,1766,0
2026-08-04 11:43:00,1091.59,1091.59,1091.0,1091.3,1319,0
2026-08-04 11:44:00,1091.59,1091.59,1091.2,1091.4,971,0
2026-08-04 11:45:00,1091.5,1091.5,1091.3,1091.4,1140,0
2026-08-04 11:46:00,1091.4,1091.4,1091.0,1091.4,1005,0
2026-08-04 11:47:00,1091.4,1092.0,1091.0,1091.4,3460,0
2026-08-04 11:48:00,1091.5,1091.5,1090.59,1090.59,2376,0
2026-08-04 11:49:00,1090.9,1091.2,1090.3,1091.2,957,0
2026-08-04 11:50:00,1091.09,1091.2,1090.59,1090.8,1329,0
2026-08-04 11:51:00,1090.9,1091.2,1090.5,1091.0,2426,0
2026-08-04 11:52:00,1091.3,1091.3,1090.09,1090.09,1249,0
2026-08-04 11:53:00,1090.2,1090.2,1090.09,1090.09,1677,0
2026-08-04 11:54:00,1090.2,1092.09,1088.0,1089.3,63377,0
2026-08-04 11:55:00,1089.4,1089.7,1089.3,1089.4,1806,0
2026-08-04 11:56:00,1089.5,1090.4,1089.0,1090.0,7735,0
2026-08-04 11:57:00,1090.2,1091.09,1088.3,1090.59,36017,0
2026-08-04 11:58:00,1091.0,1092.0,1090.59,1091.0,73653,0
2026-08-04 11:59:00,1091.09,1092.0,1090.0,1090.0,12496,0
2026-08-04 12:00:00,1090.3,1090.3,1089.3,1089.8,2514,0
2026-08-04 12:01:00,1090.0,1090.0,1089.8,1089.8,152,0
2026-08-04 12:02:00,1090.0,1090.0,1089.5,1089.5,3805,0
2026-08-04 12:03:00,1089.59,1090.0,1089.5,1090.0,5473,0
2026-08-04 12:04:00,1090.09,1091.4,1090.0,1091.0,7005,0
2026-08-04 12:05:00,1091.2,1091.2,1090.0,1090.0,5734,0
2026-08-04 12:06:00,1090.3,1091.3,1090.0,1091.0,5661,0
2026-08-04 12:07:00,1091.2,1091.3,1091.0,1091.3,226,0
2026-08-04 12:08:00,1091.3,1091.3,1091.0,1091.0,1029,0
2026-08-04 12:09:00,1091.09,1091.3,1091.0,1091.0,4147,0
2026-08-04 12:10:00,1091.3,1091.3,1091.0,1091.09,1398,0
2026-08-04 12:11:00,1091.3,1091.4,1090.8,1091.4,2318,0
2026-08-04 12:12:00,1091.8,1091.8,1091.4,1091.5,370,0
2026-08-04 12:13:00,1091.8,1092.0,1091.5,1091.9,867,0
2026-08-04 12:14:00,1092.0,1092.0,1091.8,1091.8,293,0
2026-08-04 12:15:00,1092.0,1092.0,1090.2,1091.09,59011,0
2026-08-04 12:16:00,1091.09,1091.8,1090.7,1091.2,3511,0
2026-08-04 12:17:00,1091.7,1091.7,1090.0,1090.0,1795,0
2026-08-04 12:18:00,1090.09,1091.0,1090.0,1090.8,1392,0
2026-08-04 12:19:00,1090.8,1090.8,1090.3,1090.3,1591,0
2026-08-04 12:20:00,1090.3,1090.8,1090.2,1090.3,364,0
2026-08-04 12:21:00,1090.4,1090.5,1090.3,1090.5,169,0
2026-08-04 12:22:00,1090.5,1091.0,1090.2,1090.4,10821,0
2026-08-04 12:23:00,1090.4,1090.4,1088.8,1089.4,3751,0
2026-08-04 12:24:00,1089.4,1089.8,1088.8,1089.8,812,0
2026-08-04 12:25:00,1089.8,1090.0,1088.5,1088.5,6871,0
2026-08-04 12:26:00,1088.59,1089.0,1088.5,1088.7,1256,0
2026-08-04 12:27:00,1088.8,1089.0,1088.7,1089.0,595,0
2026-08-04 12:28:00,1089.3,1089.3,1089.0,1089.09,48,0
2026-08-04 12:29:00,1089.09,1089.09,1088.7,1089.0,2788,0
2026-08-04 12:30:00,1089.0,1089.0,1088.9,1088.9,645,0
2026-08-04 12:31:00,1089.0,1089.0,1087.4,1087.59,6054,0
2026-08-04 12:32:00,1087.7,1087.8,1087.3,1087.4,1486,0
2026-08-04 12:33:00,1087.4,1087.4,1087.3,1087.3,255,0
2026-08-04 12:34:00,1087.4,1087.5,1087.3,1087.3,2915,0
2026-08-04 12:35:00,1087.4,1087.4,1085.7,1086.4,6729,0
2026-08-04 12:36:00,1086.4,1086.4,1085.9,1086.09,997,0
2026-08-04 12:37:00,1086.09,1086.09,1086.0,1086.09,685,0
2026-08-04 12:38:00,1086.09,1086.09,1085.3,1085.3,2241,0
2026-08-04 12:39:00,1085.3,1085.5,1085.2,1085.5,885,0
2026-08-04 12:40:00,1085.5,1086.0,1085.4,1085.9,1766,0
2026-08-04 12:41:00,1086.0,1086.5,1085.4,1086.2,6885,0
2026-08-04 12:42:00,1086.59,1087.3,1085.8,1086.59,3158,0
2026-08-04 12:43:00,1086.7,1087.5,1086.59,1087.4,1353,0
2026-08-04 12:44:00,1087.5,1087.59,1087.4,1087.5,1587,0
2026-08-04 12:45:00,1087.5,1088.7,1087.2,1088.59,1603,0
2026-08-04 12:46:00,1088.59,1088.59,1088.0,1088.2,1385,0
2026-08-04 12:47:00,1088.7,1089.0,1087.59,1087.8,4022,0
2026-08-04 12:48:00,1088.4,1088.4,1087.8,1087.9,1490,0
2026-08-04 12:49:00,1087.9,1088.4,1087.9,1088.2,1246,0
2026-08-04 12:50:00,1088.3,1088.4,1088.09,1088.09,1416,0
2026-08-04 12:51:00,1088.09,1088.09,1087.0,1087.0,2065,0
2026-08-04 12:52:00,1087.3,1087.4,1085.59,1085.9,4293,0
2026-08-04 12:53:00,1086.2,1086.2,1083.0,1083.0,8558,0
2026-08-04 12:54:00,1083.59,1083.59,1081.59,1082.09,4009,0
2026-08-04 12:55:00,1082.09,1082.2,1081.7,1082.09,4944,0
2026-08-04 12:56:00,1082.59,1083.4,1082.0,1082.7,2003,0
2026-08-04 12:57:00,1082.7,1083.4,1082.2,1082.4,2501,0
2026-08-04 12:58:00,1082.5,1083.2,1082.4,1082.8,2390,0
2026-08-04 12:59:00,1082.9,1083.59,1082.9,1083.09,1511,0
2026-08-04 13:00:00,1083.09,1083.4,1082.8,1083.4,634,0
2026-08-04 13:01:00,1083.4,1083.59,1083.0,1083.0,3166,0
2026-08-04 13:02:00,1083.2,1083.4,1082.8,1082.8,1567,0
2026-08-04 13:03:00,1082.8,1083.4,1082.7,1083.3,441,0
2026-08-04 13:04:00,1083.4,1083.4,1079.3,1079.3,9615,0
2026-08-04 13:05:00,1079.8,1080.59,1078.59,1079.9,16101,0
2026-08-04 13:06:00,1079.9,1079.9,1076.7,1076.8,11546,0
2026-08-04 13:07:00,1076.8,1076.8,1074.59,1075.5,5584,0
2026-08-04 13:08:00,1075.59,1077.3,1075.59,1076.8,6738,0
2026-08-04 13:09:00,1076.8,1077.3,1076.7,1076.7,2278,0
2026-08-04 13:10:00,1076.7,1077.2,1076.2,1077.0,3268,0
2026-08-04 13:11:00,1076.9,1077.9,1076.5,1077.2,3062,0
2026-08-04 13:12:00,1077.2,1077.2,1076.59,1076.7,1145,0
2026-08-04 13:13:00,1076.7,1077.09,1076.4,1076.8,2670,0
2026-08-04 13:14:00,1076.8,1078.09,1075.4,1075.9,10128,0
2026-08-04 13:15:00,1076.0,1076.09,1075.5,1075.9,2195,0
2026-08-04 13:16:00,1076.0,1077.3,1075.9,1077.2,2893,0
2026-08-04 13:17:00,1077.2,1077.4,1076.8,1077.2,1293,0
2026-08-04 13:18:00,1077.2,1077.7,1075.9,1076.5,16143,0
2026-08-04 13:19:00,1076.5,1077.3,1076.3,1077.09,3188,0
2026-08-04 13:20:00,1077.4,1077.4,1077.2,1077.3,393,0
2026-08-04 13:21:00,1077.4,1078.0,1077.3,1077.4,8686,0
2026-08-04 13:22:00,1077.4,1077.4,1077.0,1077.09,1168,0
2026-08-04 13:23:00,1077.09,1078.09,1077.09,1077.2,3975,0
2026-08-04 13:24:00,1077.3,1077.3,1075.3,1076.09,8109,0
2026-08-04 13:25:00,1075.9,1076.59,1075.9,1076.4,1768,0
2026-08-04 13:26:00,1076.5,1076.5,1075.7,1076.0,4058,0
2026-08-04 13:27:00,1076.5,1077.3,1076.2,1077.09,2486,0
2026-08-04 13:28:00,1077.09,1077.09,1075.5,1075.5,7569,0
2026-08-04 13:29:00,1075.8,1075.8,1075.2,1075.5,1370,0
2026-08-04 13:30:00,1075.4,1075.9,1075.3,1075.5,1204,0
2026-08-04 13:31:00,1075.9,1076.09,1075.5,1075.9,1055,0
2026-08-04 13:32:00,1075.8,1075.8,1074.09,1074.09,6686,0
2026-08-04 13:33:00,1074.7,1074.7,1073.59,1073.59,4228,0
2026-08-04 13:34:00,1073.7,1074.4,1073.7,1074.3,786,0
2026-08-04 13:35:00,1074.2,1075.0,1074.09,1074.4,1012,0
2026-08-04 13:36:00,1074.4,1074.59,1074.2,1074.59,935,0
2026-08-04 13:37:00,1074.4,1074.59,1074.3,1074.4,790,0
2026-08-04 13:38:00,1074.4,1074.5,1074.3,1074.4,284,0
2026-08-04 13:39:00,1074.5,1074.59,1074.4,1074.59,433,0
2026-08-04 13:40:00,1074.59,1074.59,1074.5,1074.5,210,0
2026-08-04 13:41:00,1074.59,1075.09,1074.09,1074.3,21032,0
2026-08-04 13:42:00,1074.59,1075.0,1074.09,1074.2,2413,0
2026-08-04 13:43:00,1074.2,1074.5,1074.0,1074.2,959,0
2026-08-04 13:44:00,1074.3,1074.3,1074.0,1074.3,950,0
2026-08-04 13:45:00,1074.2,1075.3,1074.09,1075.2,3002,0
2026-08-04 13:46:00,1075.2,1075.59,1075.0,1075.5,1751,0
2026-08-04 13:47:00,1075.4,1076.09,1075.4,1075.9,1370,0
2026-08-04 13:48:00,1076.0,1076.09,1075.9,1076.09,474,0
2026-08-04 13:49:00,1076.09,1076.09,1075.09,1075.5,7148,0
2026-08-04 13:50:00,1075.59,1075.7,1075.0,1075.09,570,0
2026-08-04 13:51:00,1075.09,1075.09,1074.0,1074.9,2865,0
2026-08-04 13:52:00,1075.2,1075.7,1074.4,1075.09,1194,0
2026-08-04 13:53:00,1075.09,1075.09,1074.0,1074.9,3785,0
2026-08-04 13:54:00,1074.9,1076.2,1074.0,1076.2,12926,0
2026-08-04 13:55:00,1076.4,1076.5,1075.0,1075.0,11256,0
2026-08-04 13:56:00,1075.09,1076.2,1075.0,1075.0,10167,0
2026-08-04 13:57:00,1075.09,1075.09,1074.2,1074.2,9698,0
2026-08-04 13:58:00,1074.2,1075.8,1073.8,1074.8,5984,0
2026-08-04 13:59:00,1074.9,1075.5,1074.5,1074.5,1143,0
2026-08-04 14:00:00,1074.59,1075.3,1074.2,1074.7,1307,0
2026-08-04 14:01:00,1074.8,1074.8,1074.0,1074.09,725,0
2026-08-04 14:02:00,1074.09,1074.7,1074.09,1074.2,762,0
2026-08-04 14:03:00,1074.3,1074.4,1074.0,1074.3,1172,0
2026-08-04 14:04:00,1074.09,1074.4,1074.0,1074.3,621,0
2026-08-04 14:05:00,1074.3,1074.9,1074.0,1074.59,1831,0
2026-08-04 14:06:00,1074.5,1074.7,1074.3,1074.7,457,0
2026-08-04 14:07:00,1074.7,1075.09,1074.59,1074.8,12574,0
2026-08-04 14:08:00,1074.8,1074.8,1074.2,1074.3,2210,0
2026-08-04 14:09:00,1074.4,1074.9,1074.4,1074.8,1264,0
2026-08-04 14:10:00,1074.8,1075.0,1074.4,1075.0,553,0
2026-08-04 14:11:00,1075.0,1075.0,1074.4,1074.4,1516,0
2026-08-04 14:12:00,1074.4,1074.59,1074.4,1074.5,375,0
2026-08-04 14:13:00,1074.5,1074.9,1074.3,1074.5,3200,0
2026-08-04 14:14:00,1074.59,1074.9,1074.5,1074.9,1251,0
2026-08-04 14:15:00,1074.8,1074.9,1074.3,1074.4,2589,0
2026-08-04 14:16:00,1074.4,1074.5,1073.7,1074.0,4091,0
2026-08-04 14:17:00,1074.4,1075.2,1074.4,1074.4,6124,0
2026-08-04 14:18:00,1075.09,1075.9,1074.3,1075.59,9097,0
2026-08-04 14:19:00,1075.7,1075.7,1074.7,1075.7,17576,0
2026-08-04 14:20:00,1075.59,1076.0,1075.0,1076.0,8960,0
2026-08-04 14:21:00,1076.0,1076.0,1074.59,1074.59,4738,0
2026-08-04 14:22:00,1074.8,1075.09,1074.4,1074.59,1739,0
2026-08-04 14:23:00,1074.7,1074.9,1073.59,1074.09,3858,0
2026-08-04 14:24:00,1074.09,1074.3,1073.5,1073.59,2428,0
2026-08-04 14:25:00,1073.59,1074.4,1073.09,1074.4,3248,0
2026-08-04 14:26:00,1074.4,1075.09,1074.09,1074.59,1293,0
2026-08-04 14:27:00,1074.5,1075.0,1074.0,1074.9,1862,0
2026-08-04 14:28:00,1075.0,1075.09,1074.8,1074.8,1377,0
2026-08-04 14:29:00,1074.9,1075.2,1074.5,1075.0,6516,0
2026-08-04 14:30:00,1075.09,1075.09,1074.5,1074.7,2231,0
2026-08-04 14:31:00,1074.8,1075.4,1074.4,1074.7,4418,0
2026-08-04 14:32:00,1074.8,1074.8,1074.0,1074.5,1028,0
2026-08-04 14:33:00,1074.4,1074.5,1074.3,1074.3,737,0
2026-08-04 14:34:00,1074.3,1074.7,1074.0,1074.7,872,0
2026-08-04 14:35:00,1074.59,1075.09,1073.9,1073.9,15694,0
2026-08-04 14:36:00,1073.9,1074.0,1073.09,1074.0,2813,0
2026-08-04 14:37:00,1073.9,1074.0,1073.5,1073.8,1006,0
2026-08-04 14:38:00,1073.8,1073.9,1073.4,1073.7,804,0
2026-08-04 14:39:00,1073.7,1074.0,1073.59,1073.7,1140,0
2026-08-04 14:40:00,1073.7,1074.0,1073.59,1073.8,1157,0
2026-08-04 14:41:00,1073.8,1073.8,1073.09,1073.5,1589,0
2026-08-04 14:42:00,1073.8,1073.8,1072.59,1073.0,3298,0
2026-08-04 14:43:00,1073.09,1073.09,1072.2,1072.9,1670,0
2026-08-04 14:44:00,1072.9,1074.7,1072.8,1074.4,8805,0
2026-08-04 14:45:00,1074.5,1074.59,1074.09,1074.4,2553,0
2026-08-04 14:46:00,1074.3,1074.5,1074.2,1074.5,994,0
2026-08-04 14:47:00,1074.5,1074.7,1073.2,1073.5,7327,0
2026-08-04 14:48:00,1073.5,1073.5,1073.4,1073.4,1137,0
2026-08-04 14:49:00,1073.5,1073.59,1073.4,1073.5,2982,0
2026-08-04 14:50:00,1073.59,1073.59,1073.09,1073.2,2736,0
2026-08-04 14:51:00,1073.2,1073.5,1073.09,1073.4,5242,0
2026-08-04 14:52:00,1073.4,1073.5,1073.09,1073.5,1553,0
2026-08-04 14:53:00,1073.5,1073.59,1073.09,1073.09,6543,0
2026-08-04 14:54:00,1073.2,1075.3,1072.59,1073.3,27965,0
2026-08-04 14:55:00,1073.4,1073.5,1073.0,1073.09,2433,0
2026-08-04 14:56:00,1073.2,1074.0,1073.09,1073.4,3732,0
2026-08-04 14:57:00,1073.5,1073.5,1073.0,1073.09,5053,0
2026-08-04 14:58:00,1073.2,1073.2,1073.0,1073.2,1663,0
2026-08-04 14:59:00,1073.2,1073.4,1073.09,1073.2,3314,0
2026-08-04 15:00:00,1073.2,1073.2,1072.59,1072.7,2521,0
2026-08-04 15:01:00,1072.7,1072.8,1072.5,1072.59,4224,0
2026-08-04 15:02:00,1072.7,1072.8,1072.59,1072.7,3853,0
2026-08-04 15:03:00,1072.8,1072.8,1072.09,1072.7,6358,0
2026-08-04 15:04:00,1072.7,1072.7,1071.4,1071.7,9345,0
2026-08-04 15:05:00,1071.7,1073.59,1070.09,1070.2,21354,0
2026-08-04 15:06:00,1070.3,1071.2,1070.0,1071.0,14800,0
2026-08-04 15:07:00,1071.0,1071.2,1070.0,1070.09,9440,0
2026-08-04 15:08:00,1070.09,1070.2,1070.0,1070.0,9974,0
2026-08-04 15:09:00,1070.09,1070.2,1069.59,1070.0,6872,0
2026-08-04 15:10:00,1070.0,1070.0,1069.9,1069.9,9829,0
2026-08-04 15:11:00,1070.0,1073.2,1069.9,1072.59,14904,0
2026-08-04 15:12:00,1072.59,1072.59,1069.09,1070.3,23326,0
2026-08-04 15:13:00,1070.4,1071.59,1069.09,1069.09,5591,0
2026-08-04 15:14:00,1069.09,1075.5,1066.09,1066.09,12056,0
2026-08-04 15:15:00,1066.09,1066.09,1066.09,1066.09,0,0
2026-08-04 15:16:00,1066.09,1066.09,1066.09,1066.09,0,0
2026-08-04 15:17:00,1066.09,1066.09,1066.09,1066.09,0,0
2026-08-04 15:18:00,1066.09,1066.09,1066.09,1066.09,0,0
2026-08-04 15:19:00,1066.09,1066.09,1066.09,1066.09,0,0
2026-08-04 15:20:00,1066.09,1066.09,1066.09,1066.09,0,0
2026-08-04 15:21:00,1066.09,1066.09,1066.09,1066.09,0,0
2026-08-04 15:22:00,1066.09,1066.09,1066.09,1066.09,0,0
