Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 10:39:00,228.85,230.25,223.45,228.65,61460,1325700,78670.26,0.005479452054794521,,,,,
2026-08-04 10:40:00,228.35,232.6,225.75,226.0,51200,1325700,78677.8,0.005479452054794521,,,,,
2026-08-04 10:41:00,225.85,229.3,223.6,225.0,42120,1325700,78683.63,0.005479452054794521,,,,,
2026-08-04 10:42:00,225.35,230.9,225.35,228.35,42980,1338260,78681.79,0.005479452054794521,,,,,
2026-08-04 10:43:00,227.45,231.0,227.0,229.9,40540,1338260,78669.65,0.005479452054794521,,,,,
2026-08-04 10:44:00,227.7,231.85,227.2,230.95,32200,1338260,78669.55,0.005479452054794521,,,,,
2026-08-04 10:45:00,232.25,232.5,227.1,227.55,31840,1334140,78667.64,0.005479452054794521,,,,,
2026-08-04 10:46:00,226.6,232.9,225.0,232.35,62540,1334140,78663.54,0.005479452054794521,,,,,
2026-08-04 10:47:00,232.3,236.95,230.15,233.6,74160,1334140,78660.76,0.005479452054794521,,,,,
2026-08-04 10:48:00,233.15,234.35,226.8,230.55,54880,1344240,78659.77,0.005479452054794521,,,,,
2026-08-04 10:49:00,230.6,232.6,226.0,226.0,29740,1344240,78675.11,0.005479452054794521,,,,,
2026-08-04 10:50:00,226.2,226.85,218.95,222.5,81780,1356280,78679.96,0.005479452054794521,,,,,
2026-08-04 10:51:00,222.6,229.95,222.5,224.0,36920,1356280,78676.34,0.005479452054794521,,,,,
2026-08-04 10:52:00,222.0,224.15,215.0,223.0,69520,1356280,78682.09,0.005479452054794521,,,,,
2026-08-04 10:53:00,223.0,223.6,219.65,221.25,19600,1356720,78682.15,0.005479452054794521,,,,,
2026-08-04 10:54:00,221.45,230.6,221.45,229.8,48700,1356720,78668.36,0.005479452054794521,,,,,
2026-08-04 10:55:00,228.55,235.0,227.5,233.95,66120,1356720,78666.64,0.005479452054794521,,,,,
2026-08-04 10:56:00,232.7,265.75,230.7,259.35,175980,1362200,78639.8,0.005479452054794521,,,,,
2026-08-04 10:57:00,256.5,261.45,245.2,251.8,163600,1362200,78636.26,0.005479452054794521,,,,,
2026-08-04 10:58:00,252.25,256.3,242.0,242.5,96620,1358840,78638.09,0.005479452054794521,,,,,
2026-08-04 10:59:00,243.35,247.0,236.85,244.9,86960,1358840,78647.6,0.005479452054794521,,,,,
2026-08-04 11:00:00,243.45,243.45,226.5,228.1,101380,1358840,78667.68,0.005479452054794521,,,,,
2026-08-04 11:01:00,228.8,229.45,220.0,220.8,141980,1381720,78689.36,0.005479452054794521,,,,,
2026-08-04 11:02:00,221.5,229.55,220.45,226.55,59240,1381720,78689.45,0.005479452054794521,,,,,
2026-08-04 11:03:00,227.1,233.1,226.4,232.0,30920,1381720,78681.29,0.005479452054794521,,,,,
2026-08-04 11:04:00,231.9,231.9,224.35,224.5,19920,1346460,78683.87,0.005479452054794521,,,,,
2026-08-04 11:05:00,224.25,229.15,219.85,224.7,44580,1346460,78688.17,0.005479452054794521,,,,,
2026-08-04 11:06:00,224.55,231.6,223.35,228.05,50820,1362600,78686.28,0.005479452054794521,,,,,
2026-08-04 11:07:00,227.95,228.75,220.05,220.9,38580,1362600,78699.41,0.005479452054794521,,,,,
2026-08-04 11:08:00,221.55,224.0,218.5,223.35,41000,1362600,78693.44,0.005479452054794521,,,,,
2026-08-04 11:09:00,222.3,227.0,221.95,226.6,25200,1363440,78690.33,0.005479452054794521,,,,,
2026-08-04 11:10:00,226.55,229.55,223.3,223.3,30960,1363440,78687.34,0.005479452054794521,,,,,
2026-08-04 11:11:00,222.0,228.0,220.5,225.0,25980,1363440,78684.58,0.005479452054794521,,,,,
2026-08-04 11:12:00,225.0,229.95,224.0,226.8,26680,1371720,78679.37,0.005479452054794521,,,,,
2026-08-04 11:13:00,225.95,226.75,222.2,226.4,27960,1371720,78694.05,0.005479452054794521,,,,,
2026-08-04 11:14:00,226.4,227.25,222.35,223.85,10540,1371720,78689.24,0.005479452054794521,,,,,
2026-08-04 11:15:00,223.6,225.0,221.6,222.65,20320,1383300,78695.11,0.005479452054794521,,,,,
2026-08-04 11:16:00,222.2,225.95,215.55,215.55,46940,1383300,78702.41,0.005479452054794521,,,,,
2026-08-04 11:17:00,214.2,220.25,213.65,214.7,73420,1392400,78711.42,0.005479452054794521,,,,,
2026-08-04 11:18:00,214.45,217.0,211.5,216.65,34220,1392400,78715.58,0.005479452054794521,,,,,
2026-08-04 11:19:00,217.1,221.4,216.35,220.2,27140,1392400,78708.97,0.005479452054794521,,,,,
2026-08-04 11:20:00,219.5,226.15,218.8,219.85,33280,1384020,78702.96,0.005479452054794521,,,,,
2026-08-04 11:21:00,220.3,224.4,220.0,220.0,19120,1384020,78701.94,0.005479452054794521,,,,,
2026-08-04 11:22:00,219.9,222.0,216.5,221.55,23600,1384020,78704.35,0.005479452054794521,,,,,
2026-08-04 11:23:00,219.0,226.6,218.25,226.6,31140,1396160,78697.31,0.005479452054794521,,,,,
2026-08-04 11:24:00,226.8,229.25,225.85,227.9,56960,1396160,78678.67,0.005479452054794521,,,,,
2026-08-04 11:25:00,227.8,230.4,226.0,228.0,43520,1389760,78687.11,0.005479452054794521,,,,,
2026-08-04 11:26:00,228.0,229.65,225.4,226.3,31060,1389760,78690.56,0.005479452054794521,,,,,
2026-08-04 11:27:00,225.6,232.2,225.6,231.95,33560,1389760,78681.14,0.005479452054794521,,,,,
2026-08-04 11:28:00,232.0,240.5,229.45,238.6,57880,1382700,78658.43,0.005479452054794521,,,,,
2026-08-04 11:29:00,238.0,239.9,235.5,237.85,57200,1382700,78653.52,0.005479452054794521,,,,,
2026-08-04 11:30:00,237.5,240.45,237.35,239.75,38040,1382700,78659.73,0.005479452054794521,,,,,
2026-08-04 11:31:00,238.95,249.0,238.95,246.8,96620,1370340,78644.36,0.005479452054794521,,,,,
2026-08-04 11:32:00,246.7,248.3,243.05,245.5,45880,1370340,78648.82,0.005479452054794521,,,,,
2026-08-04 11:33:00,246.3,248.0,243.55,247.1,39740,1369280,78639.9,0.005479452054794521,,,,,
2026-08-04 11:34:00,246.35,254.2,246.05,252.05,89960,1369280,78629.49,0.005479452054794521,,,,,
2026-08-04 11:35:00,252.8,256.75,248.65,252.7,86540,1369280,78627.38,0.005479452054794521,,,,,
2026-08-04 11:36:00,251.8,259.5,251.25,258.4,86240,1345660,78604.83,0.005479452054794521,,,,,
2026-08-04 11:37:00,259.1,261.0,255.0,260.9,72820,1345660,78604.05,0.005479452054794521,,,,,
2026-08-04 11:38:00,260.1,267.0,259.25,262.2,107860,1345660,78595.56,0.005479452054794521,,,,,
2026-08-04 11:39:00,261.45,261.45,250.65,251.8,82860,1343720,78620.13,0.005479452054794521,,,,,
2026-08-04 11:40:00,252.1,265.0,250.4,263.7,75700,1343720,78575.12,0.005479452054794521,,,,,
2026-08-04 11:41:00,264.3,268.95,260.35,268.95,72900,1343720,78597.55,0.005479452054794521,,,,,
2026-08-04 11:42:00,267.8,274.9,261.45,270.5,152300,1328520,78589.71,0.005479452054794521,,,,,
2026-08-04 11:43:00,271.55,273.0,262.0,262.0,109720,1328520,78595.93,0.005479452054794521,,,,,
2026-08-04 11:44:00,261.55,271.2,261.05,270.1,62240,1372240,78582.84,0.005479452054794521,,,,,
2026-08-04 11:45:00,270.35,283.1,269.9,278.25,157560,1372240,78582.82,0.005479452054794521,,,,,
2026-08-04 11:46:00,278.3,282.35,272.4,282.05,105040,1372240,78568.34,0.005479452054794521,,,,,
2026-08-04 11:47:00,281.0,294.8,281.0,285.9,254200,1395780,78566.32,0.005479452054794521,,,,,
2026-08-04 11:48:00,285.8,319.9,281.7,304.05,285460,1395780,78534.74,0.005479452054794521,,,,,
2026-08-04 11:49:00,304.35,329.95,304.35,322.3,382860,1395780,78519.82,0.005479452054794521,,,,,
2026-08-04 11:50:00,324.65,330.9,312.95,322.8,215280,1335420,78518.5,0.005479452054794521,,,,,
2026-08-04 11:51:00,321.1,323.2,309.5,309.5,162340,1335420,78521.47,0.005479452054794521,,,,,
2026-08-04 11:52:00,308.8,324.35,308.8,321.3,178980,1365320,78510.64,0.005479452054794521,,,,,
2026-08-04 11:53:00,320.0,320.25,302.75,307.5,129660,1365320,78514.43,0.005479452054794521,,,,,
2026-08-04 11:54:00,309.15,316.45,305.35,315.8,113560,1365320,78508.0,0.005479452054794521,,,,,
2026-08-04 11:55:00,316.4,316.95,307.25,314.0,87360,1398900,78517.51,0.005479452054794521,,,,,
2026-08-04 11:56:00,312.9,321.65,308.3,321.65,89000,1398900,78516.26,0.005479452054794521,,,,,
2026-08-04 11:57:00,320.35,326.7,318.25,319.95,171620,1398900,78501.3,0.005479452054794521,,,,,
2026-08-04 11:58:00,319.15,328.05,318.65,327.65,94440,1389980,78493.95,0.005479452054794521,,,,,
2026-08-04 11:59:00,326.4,338.0,325.1,332.2,282520,1389980,78486.81,0.005479452054794521,,,,,
2026-08-04 12:00:00,332.6,386.65,332.6,370.0,594860,1176340,78434.14,0.005479452054794521,,,,,
2026-08-04 12:01:00,369.6,379.6,362.35,362.35,204440,1176340,78460.21,0.005479452054794521,,,,,
2026-08-04 12:02:00,361.6,361.6,347.15,351.25,153540,1176340,78474.94,0.005479452054794521,,,,,
2026-08-04 12:03:00,349.35,353.25,334.0,337.3,157940,1152920,78498.43,0.005479452054794521,,,,,
2026-08-04 12:04:00,338.0,352.7,335.0,352.3,104400,1152920,78484.59,0.005479452054794521,,,,,
2026-08-04 12:05:00,350.9,357.6,349.9,353.7,84540,1152920,78489.78,0.005479452054794521,,,,,
2026-08-04 12:06:00,354.45,355.9,349.9,354.45,63400,1181480,78484.12,0.005479452054794521,,,,,
2026-08-04 12:07:00,353.4,367.0,353.4,365.8,100280,1181480,78458.03,0.005479452054794521,,,,,
2026-08-04 12:08:00,365.75,375.2,365.75,372.05,122480,1181480,78433.81,0.005479452054794521,,,,,
2026-08-04 12:09:00,370.5,378.95,364.0,376.05,96820,1166140,78437.2,0.005479452054794521,,,,,
2026-08-04 12:10:00,377.25,388.6,371.75,379.8,153180,1166140,78426.25,0.005479452054794521,,,,,
2026-08-04 12:11:00,378.55,395.0,377.4,388.15,118740,1143400,78409.58,0.005479452054794521,,,,,
2026-08-04 12:12:00,385.0,385.0,369.05,370.45,136460,1143400,78428.93,0.005479452054794521,,,,,
2026-08-04 12:13:00,368.25,369.65,360.1,363.7,84400,1143400,78438.73,0.005479452054794521,,,,,
2026-08-04 12:14:00,362.15,363.65,355.1,356.9,76080,1145360,78448.14,0.005479452054794521,,,,,
2026-08-04 12:15:00,357.15,374.1,355.9,362.8,92300,1145360,78442.51,0.005479452054794521,,,,,
2026-08-04 12:16:00,360.15,364.95,350.75,350.75,84220,1145360,78460.21,0.005479452054794521,,,,,
2026-08-04 12:17:00,349.0,353.95,347.2,348.9,51760,1168660,78460.3,0.005479452054794521,,,,,
2026-08-04 12:18:00,348.85,352.0,342.0,347.4,63560,1168660,78462.86,0.005479452054794521,,,,,
2026-08-04 12:19:00,346.65,350.15,333.0,339.3,72980,1171120,78486.87,0.005479452054794521,,,,,
2026-08-04 12:20:00,339.55,342.0,335.0,338.5,59540,1171120,78483.24,0.005479452054794521,,,,,
2026-08-04 12:21:00,337.55,352.55,337.55,350.9,66900,1171120,78477.13,0.005479452054794521,,,,,
2026-08-04 12:22:00,350.9,355.0,345.3,353.45,67140,1208840,78466.4,0.005479452054794521,,,,,
2026-08-04 12:23:00,353.1,353.75,340.2,341.6,54380,1208840,78483.54,0.005479452054794521,,,,,
2026-08-04 12:24:00,341.7,345.95,341.4,344.6,19840,1208840,78483.06,0.005479452054794521,,,,,
2026-08-04 12:25:00,343.3,346.85,341.9,345.7,32860,1218360,78473.44,0.005479452054794521,,,,,
2026-08-04 12:26:00,346.3,352.2,344.35,350.65,36040,1218360,78470.21,0.005479452054794521,,,,,
2026-08-04 12:27:00,349.8,359.0,349.8,357.8,79180,1226200,78456.8,0.005479452054794521,,,,,
2026-08-04 12:28:00,357.35,358.05,350.0,355.65,56620,1226200,78464.95,0.005479452054794521,,,,,
2026-08-04 12:29:00,353.95,355.15,345.9,350.45,36180,1226200,78470.16,0.005479452054794521,,,,,
2026-08-04 12:30:00,349.95,351.0,344.65,351.0,27420,1235760,78464.62,0.005479452054794521,,,,,
2026-08-04 12:31:00,351.4,356.15,348.9,350.05,34780,1235760,78464.95,0.005479452054794521,,,,,
2026-08-04 12:32:00,349.15,356.0,347.65,351.05,48720,1235760,78463.5,0.005479452054794521,,,,,
2026-08-04 12:33:00,350.5,363.5,350.5,360.3,60280,1238520,78449.06,0.005479452054794521,,,,,
2026-08-04 12:34:00,360.2,369.15,360.05,367.9,67740,1238520,78442.21,0.005479452054794521,,,,,
2026-08-04 12:35:00,367.45,382.0,367.15,377.85,125180,1238520,78429.64,0.005479452054794521,,,,,
2026-08-04 12:36:00,377.15,385.0,377.0,383.15,86560,1204120,78407.32,0.005479452054794521,,,,,
2026-08-04 12:37:00,382.55,397.95,381.25,395.6,147160,1204120,78395.33,0.005479452054794521,,,,,
2026-08-04 12:38:00,395.05,395.7,380.0,380.3,108740,1181020,78406.18,0.005479452054794521,,,,,
2026-08-04 12:39:00,382.2,382.4,362.55,363.55,111480,1181020,78423.93,0.005479452054794521,,,,,
2026-08-04 12:40:00,364.0,376.7,360.0,376.45,90880,1181020,78425.71,0.005479452054794521,,,,,
2026-08-04 12:41:00,376.5,388.3,373.65,387.7,82240,1183860,78401.41,0.005479452054794521,,,,,
2026-08-04 12:42:00,388.0,395.05,386.8,391.4,81960,1183860,78390.48,0.005479452054794521,,,,,
2026-08-04 12:43:00,394.0,412.0,391.65,402.6,150380,1183860,78378.85,0.005479452054794521,,,,,
2026-08-04 12:44:00,402.15,403.4,393.0,393.0,83640,1159780,78394.14,0.005479452054794521,,,,,
2026-08-04 12:45:00,393.25,393.25,375.55,375.55,97900,1159780,78415.3,0.005479452054794521,,,,,
2026-08-04 12:46:00,374.5,383.05,374.5,376.25,45440,1156180,78419.2,0.005479452054794521,,,,,
2026-08-04 12:47:00,376.2,378.15,368.8,374.3,79380,1156180,78419.53,0.005479452054794521,,,,,
2026-08-04 12:48:00,372.95,385.0,372.95,385.0,61500,1156180,78403.04,0.005479452054794521,,,,,
2026-08-04 12:49:00,384.65,391.9,378.7,381.45,60100,1161640,78411.45,0.005479452054794521,,,,,
2026-08-04 12:50:00,380.5,381.35,368.25,373.65,45000,1161640,78417.09,0.005479452054794521,,,,,
2026-08-04 12:51:00,373.35,378.35,368.65,372.4,57560,1161640,78421.82,0.005479452054794521,,,,,
2026-08-04 12:52:00,371.75,386.9,371.75,381.85,55000,1187520,78417.84,0.005479452054794521,,,,,
2026-08-04 12:53:00,382.4,385.3,378.75,383.7,24600,1187520,78415.09,0.005479452054794521,,,,,
2026-08-04 12:54:00,384.7,387.2,380.1,385.0,30900,1178120,78410.5,0.005479452054794521,,,,,
2026-08-04 12:55:00,385.75,399.0,384.15,395.3,91960,1178120,78390.81,0.005479452054794521,,,,,
2026-08-04 12:56:00,394.65,400.0,391.25,394.9,62060,1178120,78381.85,0.005479452054794521,,,,,
2026-08-04 12:57:00,393.6,394.8,382.35,384.3,60640,1166740,78389.81,0.005479452054794521,,,,,
2026-08-04 12:58:00,384.3,399.15,384.15,398.0,50320,1166740,78378.04,0.005479452054794521,,,,,
2026-08-04 12:59:00,397.7,403.4,393.0,403.4,40720,1166740,78370.19,0.005479452054794521,,,,,
2026-08-04 13:00:00,401.95,406.45,387.05,387.05,90780,1155520,78382.5,0.005479452054794521,,,,,
2026-08-04 13:01:00,385.8,390.9,383.05,385.8,56000,1155520,78401.07,0.005479452054794521,,,,,
2026-08-04 13:02:00,386.75,401.75,384.15,400.8,42040,1155520,78390.74,0.005479452054794521,,,,,
2026-08-04 13:03:00,399.4,399.4,390.35,393.25,22800,1148220,78394.91,0.005479452054794521,,,,,
2026-08-04 13:04:00,393.3,398.9,388.2,394.15,27320,1148220,78395.07,0.005479452054794521,,,,,
2026-08-04 13:05:00,393.9,398.0,386.25,397.3,41540,1143380,78396.51,0.005479452054794521,,,,,
2026-08-04 13:06:00,397.0,402.45,395.2,399.0,33180,1143380,78386.42,0.005479452054794521,,,,,
2026-08-04 13:07:00,398.1,400.65,395.0,395.3,20860,1143380,78390.07,0.005479452054794521,,,,,
2026-08-04 13:08:00,395.1,398.0,390.0,397.75,43160,1135400,78386.03,0.005479452054794521,,,,,
2026-08-04 13:09:00,398.0,416.7,396.05,408.7,96920,1135400,78367.67,0.005479452054794521,,,,,
2026-08-04 13:10:00,410.75,410.75,402.25,404.55,67940,1135400,78364.72,0.005479452054794521,,,,,
2026-08-04 13:11:00,403.95,410.65,394.0,409.0,57100,1132720,78367.92,0.005479452054794521,,,,,
2026-08-04 13:12:00,410.55,419.0,403.8,410.15,60300,1132720,78365.48,0.005479452054794521,,,,,
2026-08-04 13:13:00,408.5,416.6,402.55,413.05,49820,1133060,78366.99,0.005479452054794521,,,,,
2026-08-04 13:14:00,413.0,430.0,410.3,414.6,119520,1133060,78356.82,0.005479452054794521,,,,,
2026-08-04 13:15:00,415.15,428.95,410.45,420.4,74780,1133060,78340.65,0.005479452054794521,,,,,
2026-08-04 13:16:00,420.15,424.6,412.0,412.0,64880,1118420,78340.97,0.005479452054794521,,,,,
2026-08-04 13:17:00,412.25,415.55,401.2,411.75,99140,1118420,78353.34,0.005479452054794521,,,,,
2026-08-04 13:18:00,411.8,415.0,401.25,404.4,33600,1118420,78358.41,0.005479452054794521,,,,,
2026-08-04 13:19:00,407.35,413.9,406.7,411.65,36380,1128320,78350.14,0.005479452054794521,,,,,
2026-08-04 13:20:00,410.6,417.0,410.3,412.75,44740,1128320,78334.08,0.005479452054794521,,,,,
2026-08-04 13:21:00,414.05,424.35,412.7,422.05,45800,1125360,78328.85,0.005479452054794521,,,,,
2026-08-04 13:22:00,421.25,422.2,411.45,414.05,36680,1125360,78337.68,0.005479452054794521,,,,,
2026-08-04 13:23:00,413.55,413.8,395.85,397.35,67000,1125360,78364.79,0.005479452054794521,,,,,
2026-08-04 13:24:00,397.2,400.0,394.95,397.75,26340,1129780,78368.61,0.005479452054794521,,,,,
2026-08-04 13:25:00,398.1,406.95,397.25,400.0,31200,1129780,78374.32,0.005479452054794521,,,,,
2026-08-04 13:26:00,400.65,410.0,400.65,407.45,29660,1129780,78368.67,0.005479452054794521,,,,,
