Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 09:51:00,13.05,13.15,13.05,13.15,5250,1984500,411.75,0.057534246575342465,,,,,
2026-08-04 09:52:00,13.1,13.25,13.1,13.25,7875,1987125,412.0,0.057534246575342465,,,,,
2026-08-04 09:53:00,13.25,13.5,13.25,13.5,10500,1989750,412.2,0.057534246575342465,,,,,
2026-08-04 09:54:00,13.25,13.25,13.25,13.25,5250,1997625,411.9,0.057534246575342465,,,,,
2026-08-04 09:55:00,13.25,13.3,13.25,13.3,7875,2002875,412.05,0.057534246575342465,,,,,
2026-08-04 09:56:00,13.35,13.35,13.35,13.35,2625,2002875,412.35,0.057534246575342465,,,,,
2026-08-04 09:57:00,13.35,13.35,13.15,13.15,13125,1997625,412.1,0.057534246575342465,,,,,
2026-08-04 09:58:00,13.25,13.4,13.25,13.35,18375,2000250,412.3,0.057534246575342465,,,,,
2026-08-04 09:59:00,13.4,13.45,13.4,13.45,5250,1995000,412.25,0.057534246575342465,,,,,
2026-08-04 10:00:00,13.45,13.75,13.4,13.6,47250,2000250,412.6,0.057534246575342465,,,,,
2026-08-04 10:01:00,13.7,13.75,13.7,13.7,13125,2000250,412.7,0.057534246575342465,,,,,
2026-08-04 10:02:00,13.6,13.8,13.6,13.75,28875,2000250,412.65,0.057534246575342465,,,,,
2026-08-04 10:03:00,13.7,13.7,13.5,13.5,5250,2000250,412.5,0.057534246575342465,,,,,
2026-08-04 10:04:00,13.6,13.7,13.5,13.5,10500,2000250,412.45,0.057534246575342465,,,,,
2026-08-04 10:05:00,13.5,13.75,13.5,13.6,47250,2002875,412.65,0.057534246575342465,,,,,
2026-08-04 10:06:00,13.6,13.6,13.5,13.5,21000,1971375,412.45,0.057534246575342465,,,,,
2026-08-04 10:07:00,13.5,13.5,13.45,13.5,13125,1968750,412.3,0.057534246575342465,,,,,
2026-08-04 10:08:00,13.45,13.5,13.45,13.5,10500,1958250,412.35,0.057534246575342465,,,,,
2026-08-04 10:09:00,13.5,13.5,13.45,13.45,5250,1950375,412.25,0.057534246575342465,,,,,
2026-08-04 10:10:00,13.45,13.45,13.15,13.15,23625,1950375,411.65,0.057534246575342465,,,,,
2026-08-04 10:11:00,13.1,13.1,13.1,13.1,2625,1950375,411.45,0.057534246575342465,,,,,
2026-08-04 10:12:00,13.0,13.1,13.0,13.1,10500,1945125,411.6,0.057534246575342465,,,,,
2026-08-04 10:13:00,13.3,13.3,13.3,13.3,2625,1939875,411.9,0.057534246575342465,,,,,
2026-08-04 10:14:00,13.3,13.4,13.3,13.4,5250,1942500,412.05,0.057534246575342465,,,,,
2026-08-04 10:15:00,13.45,13.45,13.3,13.3,5250,1945125,412.0,0.057534246575342465,,,,,
2026-08-04 10:16:00,13.3,13.3,13.25,13.25,5250,1945125,411.9,0.057534246575342465,,,,,
2026-08-04 10:17:00,13.3,13.3,13.3,13.3,5250,1950375,412.1,0.057534246575342465,,,,,
2026-08-04 10:18:00,13.3,13.3,13.25,13.25,5250,1950375,411.65,0.057534246575342465,,,,,
2026-08-04 10:19:00,13.05,13.05,13.05,13.05,2625,1950375,411.8,0.057534246575342465,,,,,
2026-08-04 10:20:00,13.2,13.2,13.2,13.2,2625,1947750,411.85,0.057534246575342465,,,,,
2026-08-04 10:21:00,13.0,13.0,13.0,13.0,5250,1950375,411.4,0.057534246575342465,,,,,
2026-08-04 10:22:00,12.9,13.0,12.9,13.0,10500,1950375,411.3,0.057534246575342465,,,,,
2026-08-04 10:23:00,13.05,13.2,13.05,13.2,31500,1995000,411.55,0.057534246575342465,,,,,
2026-08-04 10:24:00,13.25,13.25,13.25,13.25,5250,1997625,411.85,0.057534246575342465,,,,,
2026-08-04 10:25:00,13.15,13.15,13.05,13.1,13125,2005500,411.6,0.057534246575342465,,,,,
2026-08-04 10:26:00,13.05,13.1,13.05,13.1,5250,2005500,411.7,0.057534246575342465,,,,,
2026-08-04 10:27:00,13.1,13.1,13.1,13.1,0,2005500,411.65,0.057534246575342465,,,,,
2026-08-04 10:28:00,13.1,13.1,13.1,13.1,2625,2002875,411.6,0.057534246575342465,,,,,
2026-08-04 10:29:00,13.1,13.1,13.1,13.1,0,2002875,411.7,0.057534246575342465,,,,,
2026-08-04 10:30:00,13.1,13.1,13.1,13.1,2625,2002875,411.6,0.057534246575342465,,,,,
2026-08-04 10:31:00,13.0,13.0,13.0,13.0,7875,2000250,411.5,0.057534246575342465,,,,,
2026-08-04 10:32:00,13.0,13.0,13.0,13.0,2625,1997625,411.4,0.057534246575342465,,,,,
2026-08-04 10:33:00,13.2,13.3,13.2,13.2,15750,1992375,411.75,0.057534246575342465,,,,,
2026-08-04 10:34:00,13.2,13.2,13.2,13.2,0,1992375,411.8,0.057534246575342465,,,,,
2026-08-04 10:35:00,13.2,13.2,13.2,13.2,0,1992375,411.75,0.057534246575342465,,,,,
2026-08-04 10:36:00,13.15,13.15,13.15,13.15,5250,1992375,411.75,0.057534246575342465,,,,,
2026-08-04 10:37:00,13.15,13.15,13.15,13.15,0,1992375,411.6,0.057534246575342465,,,,,
2026-08-04 10:38:00,13.15,13.15,13.1,13.1,7875,1989750,411.55,0.057534246575342465,,,,,
2026-08-04 10:39:00,13.2,13.55,13.2,13.5,36750,1987125,412.4,0.057534246575342465,,,,,
2026-08-04 10:40:00,13.5,13.5,13.5,13.5,18375,1995000,412.3,0.057534246575342465,,,,,
2026-08-04 10:41:00,13.6,13.6,13.45,13.45,7875,1995000,412.1,0.057534246575342465,,,,,
2026-08-04 10:42:00,13.6,13.6,13.35,13.35,10500,2002875,412.05,0.057534246575342465,,,,,
2026-08-04 10:43:00,13.6,13.7,13.5,13.5,28875,2002875,412.2,0.057534246575342465,,,,,
2026-08-04 10:44:00,13.5,13.65,13.5,13.65,13125,2002875,412.2,0.057534246575342465,,,,,
2026-08-04 10:45:00,13.6,13.6,13.5,13.5,7875,1997625,411.9,0.057534246575342465,,,,,
2026-08-04 10:46:00,13.3,13.3,13.25,13.25,5250,2002875,411.75,0.057534246575342465,,,,,
2026-08-04 10:47:00,13.05,13.05,13.05,13.05,2625,2002875,411.45,0.057534246575342465,,,,,
2026-08-04 10:48:00,13.05,13.05,13.05,13.05,0,2002875,411.55,0.057534246575342465,,,,,
2026-08-04 10:49:00,13.1,13.1,13.1,13.1,5250,1997625,411.45,0.057534246575342465,,,,,
2026-08-04 10:50:00,13.1,13.1,13.1,13.1,2625,1995000,411.5,0.057534246575342465,,,,,
2026-08-04 10:51:00,13.1,13.1,13.1,13.1,0,1995000,411.65,0.057534246575342465,,,,,
2026-08-04 10:52:00,13.1,13.1,13.1,13.1,0,1995000,411.6,0.057534246575342465,,,,,
2026-08-04 10:53:00,13.1,13.1,13.1,13.1,0,1995000,411.4,0.057534246575342465,,,,,
2026-08-04 10:54:00,13.1,13.1,13.1,13.1,0,1995000,411.3,0.057534246575342465,,,,,
2026-08-04 10:55:00,13.1,13.1,13.1,13.1,2625,1992375,411.35,0.057534246575342465,,,,,
2026-08-04 10:56:00,13.0,13.0,12.8,12.8,15750,1995000,410.85,0.057534246575342465,,,,,
2026-08-04 10:57:00,12.7,12.85,12.6,12.6,13125,1997625,410.65,0.057534246575342465,,,,,
2026-08-04 10:58:00,12.6,12.7,12.55,12.7,23625,1995000,410.95,0.057534246575342465,,,,,
2026-08-04 10:59:00,12.8,12.8,12.7,12.7,10500,1997625,410.9,0.057534246575342465,,,,,
2026-08-04 11:00:00,12.75,12.95,12.75,12.95,10500,1997625,411.0,0.057534246575342465,,,,,
2026-08-04 11:01:00,13.0,13.1,13.0,13.1,18375,2000250,411.3,0.057534246575342465,,,,,
2026-08-04 11:02:00,13.0,13.0,13.0,13.0,7875,2013375,411.2,0.057534246575342465,,,,,
2026-08-04 11:03:00,13.0,13.0,13.0,13.0,0,2013375,411.1,0.057534246575342465,,,,,
2026-08-04 11:04:00,13.0,13.0,13.0,13.0,2625,2021250,411.3,0.057534246575342465,,,,,
2026-08-04 11:05:00,13.0,13.0,13.0,13.0,0,2021250,411.35,0.057534246575342465,,,,,
2026-08-04 11:06:00,13.0,13.0,13.0,13.0,0,2021250,411.3,0.057534246575342465,,,,,
2026-08-04 11:07:00,13.0,13.0,13.0,13.0,0,2021250,411.45,0.057534246575342465,,,,,
2026-08-04 11:08:00,13.0,13.0,13.0,13.0,0,2021250,411.55,0.057534246575342465,,,,,
2026-08-04 11:09:00,13.0,13.0,12.8,12.8,13125,2021250,411.3,0.057534246575342465,,,,,
2026-08-04 11:10:00,12.8,12.8,12.8,12.8,2625,2018625,411.2,0.057534246575342465,,,,,
2026-08-04 11:11:00,12.85,12.9,12.85,12.9,5250,2021250,410.9,0.057534246575342465,,,,,
2026-08-04 11:12:00,12.75,12.8,12.75,12.8,7875,2023875,411.2,0.057534246575342465,,,,,
2026-08-04 11:13:00,12.8,12.8,12.8,12.8,0,2023875,411.2,0.057534246575342465,,,,,
2026-08-04 11:14:00,12.8,12.8,12.8,12.8,2625,2029125,411.2,0.057534246575342465,,,,,
2026-08-04 11:15:00,12.8,12.8,12.8,12.8,0,2029125,411.05,0.057534246575342465,,,,,
2026-08-04 11:16:00,12.8,12.8,12.8,12.8,0,2029125,411.3,0.057534246575342465,,,,,
2026-08-04 11:17:00,13.0,13.0,12.95,12.95,21000,2037000,411.2,0.057534246575342465,,,,,
2026-08-04 11:18:00,12.9,12.9,12.9,12.9,5250,2037000,411.2,0.057534246575342465,,,,,
2026-08-04 11:19:00,12.85,12.85,12.6,12.6,7875,2044875,410.6,0.057534246575342465,,,,,
2026-08-04 11:20:00,12.65,12.65,12.5,12.5,13125,2047500,410.4,0.057534246575342465,,,,,
2026-08-04 11:21:00,12.65,12.9,12.65,12.85,13125,2060625,410.85,0.057534246575342465,,,,,
2026-08-04 11:22:00,12.85,12.85,12.85,12.85,0,2060625,411.0,0.057534246575342465,,,,,
2026-08-04 11:23:00,12.85,12.85,12.85,12.85,0,2060625,410.8,0.057534246575342465,,,,,
2026-08-04 11:24:00,12.85,12.85,12.85,12.85,10500,2063250,410.9,0.057534246575342465,,,,,
2026-08-04 11:25:00,12.85,12.85,12.85,12.85,0,2063250,410.7,0.057534246575342465,,,,,
2026-08-04 11:26:00,12.7,12.7,12.7,12.7,2625,2073750,410.4,0.057534246575342465,,,,,
2026-08-04 11:27:00,12.5,12.5,12.2,12.3,18375,2073750,409.8,0.057534246575342465,,,,,
2026-08-04 11:28:00,12.3,12.3,12.3,12.3,15750,2073750,410.0,0.057534246575342465,,,,,
2026-08-04 11:29:00,12.3,12.3,12.3,12.3,0,2073750,410.0,0.057534246575342465,,,,,
2026-08-04 11:30:00,12.3,12.3,12.3,12.3,0,2073750,410.2,0.057534246575342465,,,,,
2026-08-04 11:31:00,12.3,12.3,12.0,12.0,28875,2063250,409.2,0.057534246575342465,,,,,
2026-08-04 11:32:00,11.95,12.05,11.9,12.05,13125,2084250,409.0,0.057534246575342465,,,,,
2026-08-04 11:33:00,12.05,12.05,12.05,12.05,0,2084250,409.05,0.057534246575342465,,,,,
2026-08-04 11:34:00,12.0,12.0,12.0,12.0,15750,2086875,409.3,0.057534246575342465,,,,,
2026-08-04 11:35:00,12.0,12.0,11.85,11.85,13125,2084250,408.95,0.057534246575342465,,,,,
2026-08-04 11:36:00,12.05,12.1,12.0,12.1,15750,2086875,409.15,0.057534246575342465,,,,,
2026-08-04 11:37:00,12.15,12.2,12.15,12.2,5250,2092125,409.3,0.057534246575342465,,,,,
2026-08-04 11:38:00,12.2,12.2,12.2,12.2,0,2092125,409.05,0.057534246575342465,,,,,
2026-08-04 11:39:00,12.05,12.1,12.05,12.1,10500,2097375,409.3,0.057534246575342465,,,,,
2026-08-04 11:40:00,11.9,12.0,11.9,11.95,13125,2097375,409.15,0.057534246575342465,,,,,
2026-08-04 11:41:00,12.05,12.05,12.05,12.05,2625,2105250,409.2,0.057534246575342465,,,,,
2026-08-04 11:42:00,12.05,12.05,12.05,12.05,2625,2105250,409.2,0.057534246575342465,,,,,
2026-08-04 11:43:00,12.25,12.25,12.25,12.25,2625,2105250,409.5,0.057534246575342465,,,,,
2026-08-04 11:44:00,12.25,12.25,12.25,12.25,0,2105250,409.25,0.057534246575342465,,,,,
2026-08-04 11:45:00,12.1,12.1,12.05,12.05,5250,2107875,409.25,0.057534246575342465,,,,,
2026-08-04 11:46:00,11.9,11.9,11.9,11.9,2625,2110500,409.0,0.057534246575342465,,,,,
2026-08-04 11:47:00,11.9,11.9,11.9,11.9,0,2110500,409.0,0.057534246575342465,,,,,
2026-08-04 11:48:00,12.0,12.0,11.9,11.9,7875,2113125,408.65,0.057534246575342465,,,,,
2026-08-04 11:49:00,11.8,11.8,11.7,11.7,18375,2121000,408.6,0.057534246575342465,,,,,
2026-08-04 11:50:00,11.8,11.8,11.8,11.8,2625,2126250,408.8,0.057534246575342465,,,,,
2026-08-04 11:51:00,11.8,11.8,11.8,11.8,5250,2126250,408.5,0.057534246575342465,,,,,
2026-08-04 11:52:00,11.6,11.6,11.6,11.6,15750,2128875,408.6,0.057534246575342465,,,,,
2026-08-04 11:53:00,11.85,11.9,11.85,11.9,5250,2128875,409.05,0.057534246575342465,,,,,
2026-08-04 11:54:00,11.9,11.9,11.9,11.9,0,2128875,408.6,0.057534246575342465,,,,,
2026-08-04 11:55:00,11.9,11.9,11.9,11.9,0,2128875,408.5,0.057534246575342465,,,,,
2026-08-04 11:56:00,11.65,11.65,11.65,11.65,7875,2123625,408.4,0.057534246575342465,,,,,
2026-08-04 11:57:00,11.7,11.7,11.7,11.7,2625,2126250,408.35,0.057534246575342465,,,,,
2026-08-04 11:58:00,11.75,11.75,11.6,11.6,10500,2126250,408.35,0.057534246575342465,,,,,
2026-08-04 11:59:00,11.6,11.6,11.6,11.6,0,2126250,408.6,0.057534246575342465,,,,,
2026-08-04 12:00:00,11.6,11.6,11.3,11.45,47250,2134125,407.95,0.057534246575342465,,,,,
2026-08-04 12:01:00,11.5,11.5,11.4,11.4,10500,2136750,408.0,0.057534246575342465,,,,,
2026-08-04 12:02:00,11.45,11.45,11.45,11.45,2625,2136750,408.5,0.057534246575342465,,,,,
2026-08-04 12:03:00,11.65,11.65,11.65,11.65,5250,2136750,408.3,0.057534246575342465,,,,,
2026-08-04 12:04:00,11.65,11.7,11.65,11.7,7875,2139375,408.3,0.057534246575342465,,,,,
2026-08-04 12:05:00,11.7,11.7,11.7,11.7,0,2139375,408.2,0.057534246575342465,,,,,
2026-08-04 12:06:00,11.7,11.7,11.7,11.7,0,2139375,408.25,0.057534246575342465,,,,,
2026-08-04 12:07:00,11.5,11.5,11.5,11.5,2625,2142000,408.2,0.057534246575342465,,,,,
2026-08-04 12:08:00,11.5,11.55,11.5,11.55,10500,2142000,408.25,0.057534246575342465,,,,,
2026-08-04 12:09:00,11.65,11.65,11.65,11.65,7875,2134125,408.35,0.057534246575342465,,,,,
2026-08-04 12:10:00,11.65,11.65,11.65,11.65,2625,2126250,408.4,0.057534246575342465,,,,,
2026-08-04 12:11:00,11.6,11.6,11.6,11.6,2625,2128875,408.2,0.057534246575342465,,,,,
2026-08-04 12:12:00,11.6,11.6,11.6,11.6,0,2128875,408.35,0.057534246575342465,,,,,
2026-08-04 12:13:00,11.6,11.6,11.6,11.6,0,2128875,408.4,0.057534246575342465,,,,,
2026-08-04 12:14:00,11.6,11.6,11.6,11.6,0,2128875,408.5,0.057534246575342465,,,,,
2026-08-04 12:15:00,11.7,11.7,11.6,11.6,7875,2131500,408.15,0.057534246575342465,,,,,
2026-08-04 12:16:00,11.6,11.6,11.6,11.6,0,2131500,408.3,0.057534246575342465,,,,,
2026-08-04 12:17:00,11.6,11.6,11.6,11.6,0,2131500,408.35,0.057534246575342465,,,,,
2026-08-04 12:18:00,11.6,11.6,11.6,11.6,0,2131500,408.5,0.057534246575342465,,,,,
2026-08-04 12:19:00,11.6,11.6,11.6,11.6,0,2131500,408.2,0.057534246575342465,,,,,
2026-08-04 12:20:00,11.65,11.65,11.65,11.65,2625,2131500,408.4,0.057534246575342465,,,,,
2026-08-04 12:21:00,11.8,11.8,11.8,11.8,2625,2128875,408.4,0.057534246575342465,,,,,
2026-08-04 12:22:00,11.8,11.8,11.7,11.7,5250,2131500,408.2,0.057534246575342465,,,,,
2026-08-04 12:23:00,11.7,11.7,11.7,11.7,0,2131500,408.35,0.057534246575342465,,,,,
2026-08-04 12:24:00,11.7,11.7,11.7,11.7,0,2131500,408.35,0.057534246575342465,,,,,
2026-08-04 12:25:00,11.95,12.0,11.95,11.95,7875,2131500,408.5,0.057534246575342465,,,,,
2026-08-04 12:26:00,11.85,11.85,11.85,11.85,2625,2134125,408.45,0.057534246575342465,,,,,
2026-08-04 12:27:00,11.75,11.75,11.75,11.75,2625,2131500,408.35,0.057534246575342465,,,,,
2026-08-04 12:28:00,11.75,11.75,11.75,11.75,0,2131500,408.25,0.057534246575342465,,,,,
2026-08-04 12:29:00,11.85,11.85,11.85,11.85,2625,2131500,408.4,0.057534246575342465,,,,,
2026-08-04 12:30:00,11.85,11.85,11.85,11.85,0,2131500,408.45,0.057534246575342465,,,,,
2026-08-04 12:31:00,11.85,11.85,11.85,11.85,0,2131500,408.5,0.057534246575342465,,,,,
2026-08-04 12:32:00,11.85,11.85,11.85,11.85,2625,2134125,408.45,0.057534246575342465,,,,,
2026-08-04 12:33:00,11.85,11.85,11.85,11.85,0,2134125,408.4,0.057534246575342465,,,,,
2026-08-04 12:34:00,11.85,11.85,11.85,11.85,0,2134125,408.3,0.057534246575342465,,,,,
2026-08-04 12:35:00,11.8,11.85,11.8,11.85,10500,2136750,408.3,0.057534246575342465,,,,,
2026-08-04 12:36:00,11.85,11.85,11.85,11.85,0,2136750,408.35,0.057534246575342465,,,,,
2026-08-04 12:37:00,11.7,11.7,11.65,11.7,7875,2144625,408.15,0.057534246575342465,,,,,
2026-08-04 12:38:00,11.65,11.65,11.65,11.65,5250,2144625,408.45,0.057534246575342465,,,,,
2026-08-04 12:39:00,11.9,11.9,11.9,11.9,2625,2149875,408.5,0.057534246575342465,,,,,
2026-08-04 12:40:00,11.9,11.9,11.9,11.9,10500,2149875,408.45,0.057534246575342465,,,,,
2026-08-04 12:41:00,11.9,11.9,11.9,11.9,0,2149875,408.45,0.057534246575342465,,,,,
2026-08-04 12:42:00,11.9,11.9,11.9,11.9,0,2149875,408.45,0.057534246575342465,,,,,
2026-08-04 12:43:00,11.9,11.9,11.9,11.9,0,2149875,408.4,0.057534246575342465,,,,,
2026-08-04 12:44:00,11.9,11.9,11.9,11.9,5250,2149875,408.5,0.057534246575342465,,,,,
2026-08-04 12:45:00,12.0,12.05,12.0,12.05,15750,2144625,408.75,0.057534246575342465,,,,,
2026-08-04 12:46:00,12.2,12.2,12.2,12.2,2625,2144625,409.1,0.057534246575342465,,,,,
2026-08-04 12:47:00,12.2,12.2,12.2,12.2,0,2144625,409.0,0.057534246575342465,,,,,
2026-08-04 12:48:00,12.0,12.0,12.0,12.0,5250,2142000,408.85,0.057534246575342465,,,,,
2026-08-04 12:49:00,12.0,12.0,12.0,12.0,0,2142000,409.2,0.057534246575342465,,,,,
2026-08-04 12:50:00,12.0,12.0,12.0,12.0,0,2142000,409.0,0.057534246575342465,,,,,
2026-08-04 12:51:00,12.0,12.0,12.0,12.0,0,2142000,408.85,0.057534246575342465,,,,,
2026-08-04 12:52:00,12.0,12.0,12.0,12.0,0,2142000,408.85,0.057534246575342465,,,,,
2026-08-04 12:53:00,12.0,12.0,12.0,12.0,0,2142000,408.8,0.057534246575342465,,,,,
2026-08-04 12:54:00,12.0,12.0,12.0,12.0,0,2142000,408.9,0.057534246575342465,,,,,
2026-08-04 12:55:00,12.0,12.0,12.0,12.0,0,2142000,408.8,0.057534246575342465,,,,,
2026-08-04 12:56:00,12.0,12.0,12.0,12.0,0,2142000,408.75,0.057534246575342465,,,,,
2026-08-04 12:57:00,12.0,12.0,12.0,12.0,0,2142000,408.8,0.057534246575342465,,,,,
2026-08-04 12:58:00,12.0,12.0,12.0,12.0,0,2142000,408.8,0.057534246575342465,,,,,
2026-08-04 12:59:00,12.0,12.0,12.0,12.0,2625,2139375,408.8,0.057534246575342465,,,,,
2026-08-04 13:00:00,11.9,11.9,11.9,11.9,2625,2139375,408.45,0.057534246575342465,,,,,
2026-08-04 13:01:00,11.9,11.9,11.9,11.9,0,2139375,408.45,0.057534246575342465,,,,,
2026-08-04 13:02:00,11.8,11.8,11.8,11.8,2625,2139375,408.45,0.057534246575342465,,,,,
2026-08-04 13:03:00,11.8,11.8,11.8,11.8,0,2139375,408.45,0.057534246575342465,,,,,
2026-08-04 13:04:00,11.8,11.8,11.8,11.8,0,2139375,408.4,0.057534246575342465,,,,,
2026-08-04 13:05:00,11.9,11.9,11.9,11.9,2625,2139375,408.45,0.057534246575342465,,,,,
2026-08-04 13:06:00,11.9,11.9,11.9,11.9,0,2139375,408.4,0.057534246575342465,,,,,
2026-08-04 13:07:00,11.9,11.9,11.9,11.9,0,2139375,408.5,0.057534246575342465,,,,,
2026-08-04 13:08:00,11.9,11.9,11.9,11.9,0,2139375,408.5,0.057534246575342465,,,,,
2026-08-04 13:09:00,11.9,11.9,11.9,11.9,0,2139375,408.35,0.057534246575342465,,,,,
2026-08-04 13:10:00,11.9,11.9,11.9,11.9,0,2139375,408.4,0.057534246575342465,,,,,
2026-08-04 13:11:00,11.9,11.9,11.9,11.9,0,2139375,408.5,0.057534246575342465,,,,,
2026-08-04 13:12:00,11.95,11.95,11.95,11.95,5250,2142000,408.5,0.057534246575342465,,,,,
2026-08-04 13:13:00,11.95,11.95,11.95,11.95,0,2142000,408.4,0.057534246575342465,,,,,
2026-08-04 13:14:00,11.65,11.65,11.65,11.65,2625,2147250,408.25,0.057534246575342465,,,,,
2026-08-04 13:15:00,11.65,11.65,11.65,11.65,0,2147250,408.1,0.057534246575342465,,,,,
2026-08-04 13:16:00,11.65,11.65,11.65,11.65,0,2147250,408.15,0.057534246575342465,,,,,
2026-08-04 13:17:00,11.75,11.75,11.75,11.75,5250,2147250,408.2,0.057534246575342465,,,,,
2026-08-04 13:18:00,11.75,11.75,11.75,11.75,0,2147250,408.25,0.057534246575342465,,,,,
2026-08-04 13:19:00,11.75,11.75,11.75,11.75,0,2147250,408.45,0.057534246575342465,,,,,
2026-08-04 13:20:00,11.9,11.9,11.9,11.9,2625,2152500,408.2,0.057534246575342465,,,,,
2026-08-04 13:21:00,11.9,11.9,11.9,11.9,0,2152500,408.4,0.057534246575342465,,,,,
2026-08-04 13:22:00,11.9,11.9,11.9,11.9,0,2152500,408.5,0.057534246575342465,,,,,
2026-08-04 13:23:00,11.9,12.0,11.9,12.0,5250,2155125,408.9,0.057534246575342465,,,,,
2026-08-04 13:24:00,12.0,12.0,12.0,12.0,0,2155125,408.8,0.057534246575342465,,,,,
2026-08-04 13:25:00,12.0,12.0,12.0,12.0,0,2155125,408.6,0.057534246575342465,,,,,
2026-08-04 13:26:00,12.0,12.0,12.0,12.0,0,2155125,408.65,0.057534246575342465,,,,,
2026-08-04 13:27:00,11.9,11.9,11.9,11.9,2625,2152500,408.45,0.057534246575342465,,,,,
2026-08-04 13:28:00,11.9,11.9,11.9,11.9,0,2152500,408.35,0.057534246575342465,,,,,
2026-08-04 13:29:00,11.9,11.9,11.9,11.9,0,2152500,408.25,0.057534246575342465,,,,,
2026-08-04 13:30:00,11.9,11.9,11.9,11.9,0,2152500,408.3,0.057534246575342465,,,,,
2026-08-04 13:31:00,11.85,11.85,11.85,11.85,2625,2149875,408.3,0.057534246575342465,,,,,
2026-08-04 13:32:00,11.85,11.85,11.85,11.85,0,2149875,408.25,0.057534246575342465,,,,,
