Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:39:00,414.6,414.6,414.6,414.6,180,12600,26122.2,0.0684931506849315,,,,,
2026-09-04 13:40:00,414.6,414.6,414.6,414.6,0,12600,26120.4,0.0684931506849315,,,,,
2026-09-04 13:41:00,415.65,415.65,414.6,414.6,120,12420,26120.4,0.0684931506849315,,,,,
2026-09-04 13:42:00,414.6,414.6,414.6,414.6,0,12420,26121.5,0.0684931506849315,,,,,
2026-09-04 13:43:00,414.35,414.35,414.35,414.35,180,12420,26113.9,0.0684931506849315,,,,,
2026-09-04 13:44:00,412.0,412.0,412.0,412.0,300,12420,26111.95,0.0684931506849315,,,,,
2026-09-04 13:45:00,412.0,412.0,412.0,412.0,0,12420,26115.0,0.0684931506849315,,,,,
2026-09-04 13:46:00,412.65,412.65,412.65,412.65,60,12180,26112.25,0.0684931506849315,,,,,
2026-09-04 13:47:00,412.75,412.75,408.35,408.35,240,12180,26113.3,0.0684931506849315,,,,,
2026-09-04 13:48:00,412.55,412.55,410.9,410.9,360,12060,26111.0,0.0684931506849315,,,,,
2026-09-04 13:49:00,410.05,411.6,406.4,411.6,900,11940,26116.6,0.0684931506849315,,,,,
2026-09-04 13:50:00,411.6,411.6,411.6,411.6,0,11940,26112.7,0.0684931506849315,,,,,
2026-09-04 13:51:00,410.0,410.0,405.2,405.2,240,12060,26100.5,0.0684931506849315,,,,,
2026-09-04 13:52:00,405.95,406.0,405.95,406.0,300,12060,26099.6,0.0684931506849315,,,,,
2026-09-04 13:53:00,404.0,406.2,403.55,406.2,360,12060,26101.15,0.0684931506849315,,,,,
2026-09-04 13:54:00,400.15,400.15,400.15,400.15,60,12060,26102.45,0.0684931506849315,,,,,
2026-09-04 13:55:00,400.15,400.15,400.15,400.15,0,12060,26103.55,0.0684931506849315,,,,,
2026-09-04 13:56:00,400.15,400.15,400.15,400.15,0,12060,26109.4,0.0684931506849315,,,,,
2026-09-04 13:57:00,400.15,400.15,400.15,400.15,0,12060,26109.25,0.0684931506849315,,,,,
2026-09-04 13:58:00,409.75,409.75,409.75,409.75,60,12060,26105.75,0.0684931506849315,,,,,
2026-09-04 13:59:00,409.75,409.75,409.75,409.75,0,12060,26104.0,0.0684931506849315,,,,,
2026-09-04 14:00:00,409.75,409.75,409.75,409.75,0,12060,26102.5,0.0684931506849315,,,,,
2026-09-04 14:01:00,409.75,409.75,409.75,409.75,0,12060,26097.85,0.0684931506849315,,,,,
2026-09-04 14:02:00,409.75,409.75,409.75,409.75,0,12060,26100.95,0.0684931506849315,,,,,
2026-09-04 14:03:00,409.75,409.75,409.75,409.75,0,12060,26098.4,0.0684931506849315,,,,,
2026-09-04 14:04:00,405.2,405.4,405.2,405.4,240,12060,26100.25,0.0684931506849315,,,,,
2026-09-04 14:05:00,405.4,405.4,405.4,405.4,0,12060,26103.45,0.0684931506849315,,,,,
2026-09-04 14:06:00,405.4,405.4,405.4,405.4,0,12060,26106.2,0.0684931506849315,,,,,
2026-09-04 14:07:00,405.4,405.4,405.4,405.4,0,12060,26104.9,0.0684931506849315,,,,,
2026-09-04 14:08:00,407.65,407.65,401.95,401.95,120,12060,26103.9,0.0684931506849315,,,,,
2026-09-04 14:09:00,406.65,406.65,406.65,406.65,300,12060,26100.55,0.0684931506849315,,,,,
2026-09-04 14:10:00,406.65,406.65,406.65,406.65,0,12060,26103.65,0.0684931506849315,,,,,
2026-09-04 14:11:00,406.65,406.65,406.65,406.65,0,12060,26107.85,0.0684931506849315,,,,,
2026-09-04 14:12:00,406.65,406.65,406.65,406.65,0,12060,26107.45,0.0684931506849315,,,,,
2026-09-04 14:13:00,406.65,406.65,406.65,406.65,0,12060,26108.9,0.0684931506849315,,,,,
2026-09-04 14:14:00,406.65,406.65,406.65,406.65,0,12060,26106.9,0.0684931506849315,,,,,
2026-09-04 14:15:00,406.65,406.65,406.65,406.65,0,12060,26099.1,0.0684931506849315,,,,,
2026-09-04 14:16:00,405.0,405.0,405.0,405.0,60,12000,26094.05,0.0684931506849315,,,,,
2026-09-04 14:17:00,405.0,405.0,405.0,405.0,0,12000,26092.4,0.0684931506849315,,,,,
2026-09-04 14:18:00,400.0,400.0,400.0,400.0,60,12000,26092.3,0.0684931506849315,,,,,
2026-09-04 14:19:00,402.35,402.35,402.25,402.25,120,12000,26093.1,0.0684931506849315,,,,,
2026-09-04 14:20:00,402.25,402.25,402.25,402.25,0,12000,26097.3,0.0684931506849315,,,,,
2026-09-04 14:21:00,402.25,402.25,402.25,402.25,0,12000,26097.65,0.0684931506849315,,,,,
2026-09-04 14:22:00,402.25,402.25,402.25,402.25,0,12000,26095.3,0.0684931506849315,,,,,
2026-09-04 14:23:00,402.25,402.25,402.25,402.25,0,12000,26090.45,0.0684931506849315,,,,,
2026-09-04 14:24:00,402.25,402.25,402.25,402.25,60,12000,26094.65,0.0684931506849315,,,,,
2026-09-04 14:25:00,402.25,402.25,402.25,402.25,0,12000,26101.45,0.0684931506849315,,,,,
2026-09-04 14:26:00,405.4,405.4,405.4,405.4,60,11940,26101.9,0.0684931506849315,,,,,
2026-09-04 14:27:00,405.4,405.4,405.4,405.4,0,11940,26105.3,0.0684931506849315,,,,,
2026-09-04 14:28:00,405.4,405.4,405.4,405.4,0,11940,26103.7,0.0684931506849315,,,,,
2026-09-04 14:29:00,405.4,405.4,405.4,405.4,0,11940,26106.0,0.0684931506849315,,,,,
2026-09-04 14:30:00,405.4,405.4,405.4,405.4,0,11940,26107.1,0.0684931506849315,,,,,
2026-09-04 14:31:00,405.4,405.4,405.4,405.4,0,11940,26109.3,0.0684931506849315,,,,,
2026-09-04 14:32:00,405.4,405.4,405.4,405.4,60,12000,26113.85,0.0684931506849315,,,,,
2026-09-04 14:33:00,409.65,409.75,409.65,409.75,120,12000,26110.75,0.0684931506849315,,,,,
2026-09-04 14:34:00,410.0,410.0,405.1,405.1,540,12060,26108.8,0.0684931506849315,,,,,
2026-09-04 14:35:00,405.1,405.1,405.1,405.1,0,12060,26102.05,0.0684931506849315,,,,,
2026-09-04 14:36:00,400.75,400.75,400.15,400.15,120,11940,26098.2,0.0684931506849315,,,,,
2026-09-04 14:37:00,400.15,400.15,400.15,400.15,0,11940,26095.35,0.0684931506849315,,,,,
2026-09-04 14:38:00,400.15,400.15,395.9,395.9,180,11940,26090.0,0.0684931506849315,,,,,
2026-09-04 14:39:00,391.85,393.1,391.85,393.1,1320,12660,26085.4,0.0684931506849315,,,,,
2026-09-04 14:40:00,393.1,393.1,393.1,393.1,0,12660,26090.95,0.0684931506849315,,,,,
2026-09-04 14:41:00,397.85,397.85,397.85,397.85,60,13020,26091.55,0.0684931506849315,,,,,
2026-09-04 14:42:00,392.35,392.65,392.35,392.65,120,13020,26091.0,0.0684931506849315,,,,,
2026-09-04 14:43:00,391.7,391.7,391.7,391.7,60,13080,26085.05,0.0684931506849315,,,,,
2026-09-04 14:44:00,391.7,391.7,391.7,391.7,0,13080,26084.2,0.0684931506849315,,,,,
2026-09-04 14:45:00,391.7,391.7,391.7,391.7,0,13080,26083.75,0.0684931506849315,,,,,
2026-09-04 14:46:00,391.6,391.6,391.6,391.6,60,13080,26084.9,0.0684931506849315,,,,,
2026-09-04 14:47:00,391.6,391.6,391.6,391.6,0,13080,26085.2,0.0684931506849315,,,,,
2026-09-04 14:48:00,390.0,390.0,390.0,390.0,60,13020,26083.8,0.0684931506849315,,,,,
2026-09-04 14:49:00,390.0,390.0,390.0,390.0,0,13020,26088.65,0.0684931506849315,,,,,
2026-09-04 14:50:00,390.0,390.0,390.0,390.0,0,13020,26090.45,0.0684931506849315,,,,,
2026-09-04 14:51:00,395.3,396.55,395.3,396.55,420,13020,26094.05,0.0684931506849315,,,,,
2026-09-04 14:52:00,396.55,396.55,396.55,396.55,0,13020,26088.6,0.0684931506849315,,,,,
2026-09-04 14:53:00,396.55,396.55,396.55,396.55,0,13020,26090.3,0.0684931506849315,,,,,
2026-09-04 14:54:00,396.55,396.55,396.55,396.55,0,13020,26094.15,0.0684931506849315,,,,,
2026-09-04 14:55:00,396.55,396.55,396.55,396.55,0,13020,26086.65,0.0684931506849315,,,,,
2026-09-04 14:56:00,396.55,396.55,396.55,396.55,0,13020,26083.9,0.0684931506849315,,,,,
2026-09-04 14:57:00,391.0,391.0,391.0,391.0,60,12600,26080.1,0.0684931506849315,,,,,
2026-09-04 14:58:00,391.0,391.0,391.0,391.0,60,12600,26084.5,0.0684931506849315,,,,,
2026-09-04 14:59:00,392.7,392.7,392.7,392.7,180,12480,26084.9,0.0684931506849315,,,,,
2026-09-04 15:00:00,392.7,392.7,392.7,392.7,0,12480,26088.4,0.0684931506849315,,,,,
2026-09-04 15:01:00,385.05,388.6,385.05,388.6,240,12480,26081.1,0.0684931506849315,,,,,
2026-09-04 15:02:00,389.7,391.4,389.7,391.4,180,12480,26085.3,0.0684931506849315,,,,,
2026-09-04 15:03:00,391.4,391.4,391.4,391.4,0,12480,26080.9,0.0684931506849315,,,,,
2026-09-04 15:04:00,385.0,385.0,381.9,381.9,300,12540,26073.95,0.0684931506849315,,,,,
2026-09-04 15:05:00,381.9,381.9,381.9,381.9,0,12540,26082.3,0.0684931506849315,,,,,
2026-09-04 15:06:00,385.05,385.05,385.05,385.05,120,12540,26082.1,0.0684931506849315,,,,,
2026-09-04 15:07:00,385.05,385.05,385.05,385.05,0,12540,26078.2,0.0684931506849315,,,,,
2026-09-04 15:08:00,385.05,385.05,385.05,385.05,0,12540,26075.05,0.0684931506849315,,,,,
2026-09-04 15:09:00,385.05,385.05,385.05,385.05,0,12540,26083.4,0.0684931506849315,,,,,
2026-09-04 15:10:00,386.05,386.05,386.05,386.05,180,12540,26077.9,0.0684931506849315,,,,,
2026-09-04 15:11:00,388.5,388.5,388.5,388.5,120,12360,26076.2,0.0684931506849315,,,,,
2026-09-04 15:12:00,385.55,385.55,385.55,385.55,60,12360,26078.65,0.0684931506849315,,,,,
2026-09-04 15:13:00,385.55,385.55,385.55,385.55,0,12360,26082.0,0.0684931506849315,,,,,
2026-09-04 15:14:00,385.55,385.55,385.55,385.55,0,12360,26081.7,0.0684931506849315,,,,,
2026-09-04 15:15:00,385.55,385.55,385.55,385.55,0,12360,26080.7,0.0684931506849315,,,,,
2026-09-04 15:16:00,381.45,381.45,381.45,381.45,120,12360,26080.7,0.0684931506849315,,,,,
2026-09-04 15:17:00,381.45,381.45,381.45,381.45,0,12360,26080.7,0.0684931506849315,,,,,
2026-09-04 15:18:00,381.45,381.45,381.45,381.45,0,12360,26080.7,0.0684931506849315,,,,,
2026-09-04 15:19:00,381.45,381.45,381.45,381.45,0,12360,26080.7,0.0684931506849315,,,,,
2026-09-04 15:20:00,381.45,381.45,381.45,381.45,0,12360,26080.7,0.0684931506849315,,,,,
2026-09-04 15:21:00,381.45,381.45,381.45,381.45,0,12360,26080.7,0.0684931506849315,,,,,
2026-09-04 15:22:00,381.45,381.45,381.45,381.45,0,12360,26080.7,0.0684931506849315,,,,,
2026-09-04 15:23:00,381.45,381.45,381.45,381.45,0,12360,26080.7,0.0684931506849315,,,,,
2026-09-04 15:24:00,381.45,381.45,381.45,381.45,60,12360,26080.7,0.0684931506849315,,,,,
2026-09-04 15:25:00,381.45,381.45,381.45,381.45,0,12360,26080.7,0.0684931506849315,,,,,
2026-09-04 15:26:00,384.55,385.85,384.55,385.85,360,12300,26080.7,0.0684931506849315,,,,,
2026-09-04 15:27:00,385.85,385.85,385.85,385.85,0,12300,26080.7,0.0684931506849315,,,,,
2026-09-04 15:28:00,386.75,386.75,386.75,386.75,240,12000,26051.0,0.0684931506849315,,,,,
2026-09-04 15:29:00,386.75,386.75,386.75,386.75,0,12000,26051.0,0.0684931506849315,,,,,
