Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 10:11:00,283.4,283.4,283.0,283.0,540,14820,26047.35,0.0684931506849315,,,,,
2026-09-04 10:12:00,286.6,286.6,286.6,286.6,60,14760,26044.4,0.0684931506849315,,,,,
2026-09-04 10:13:00,289.75,289.75,289.75,289.75,120,14760,26043.7,0.0684931506849315,,,,,
2026-09-04 10:14:00,289.75,289.75,289.75,289.75,0,14760,26050.85,0.0684931506849315,,,,,
2026-09-04 10:15:00,289.75,289.75,289.75,289.75,0,14760,26044.55,0.0684931506849315,,,,,
2026-09-04 10:16:00,284.8,284.8,282.5,282.5,540,14640,26054.65,0.0684931506849315,,,,,
2026-09-04 10:17:00,280.7,280.7,275.7,279.55,1140,14400,26062.1,0.0684931506849315,,,,,
2026-09-04 10:18:00,276.45,276.45,276.45,276.45,360,15000,26063.2,0.0684931506849315,,,,,
2026-09-04 10:19:00,276.45,276.45,276.45,276.45,0,15000,26060.5,0.0684931506849315,,,,,
2026-09-04 10:20:00,276.45,276.45,276.45,276.45,0,15000,26066.15,0.0684931506849315,,,,,
2026-09-04 10:21:00,275.0,275.0,275.0,275.0,60,14700,26067.55,0.0684931506849315,,,,,
2026-09-04 10:22:00,275.0,275.0,275.0,275.0,0,14700,26071.3,0.0684931506849315,,,,,
2026-09-04 10:23:00,269.45,274.45,269.45,274.45,180,14700,26067.85,0.0684931506849315,,,,,
2026-09-04 10:24:00,278.85,278.85,274.5,274.5,420,14820,26068.05,0.0684931506849315,,,,,
2026-09-04 10:25:00,272.45,272.45,268.9,268.9,240,14760,26076.5,0.0684931506849315,,,,,
2026-09-04 10:26:00,268.9,268.9,268.9,268.9,0,14760,26072.35,0.0684931506849315,,,,,
2026-09-04 10:27:00,268.9,268.9,268.9,268.9,0,14760,26071.0,0.0684931506849315,,,,,
2026-09-04 10:28:00,269.5,269.5,269.45,269.45,180,14760,26072.7,0.0684931506849315,,,,,
2026-09-04 10:29:00,269.45,269.45,269.45,269.45,0,14760,26079.2,0.0684931506849315,,,,,
2026-09-04 10:30:00,269.0,269.0,264.55,266.0,720,15060,26084.1,0.0684931506849315,,,,,
2026-09-04 10:31:00,272.05,272.05,262.9,262.9,180,14880,26090.55,0.0684931506849315,,,,,
2026-09-04 10:32:00,262.9,262.9,262.9,262.9,120,14880,26086.45,0.0684931506849315,,,,,
2026-09-04 10:33:00,262.95,266.0,262.95,266.0,180,14700,26080.35,0.0684931506849315,,,,,
2026-09-04 10:34:00,266.0,266.0,266.0,266.0,0,14700,26082.15,0.0684931506849315,,,,,
2026-09-04 10:35:00,270.6,270.6,270.6,270.6,120,14580,26083.25,0.0684931506849315,,,,,
2026-09-04 10:36:00,267.9,270.75,267.8,270.75,840,14580,26082.8,0.0684931506849315,,,,,
2026-09-04 10:37:00,268.0,268.0,262.3,262.8,1140,13980,26092.9,0.0684931506849315,,,,,
2026-09-04 10:38:00,264.45,268.25,262.95,265.65,1440,13440,26090.6,0.0684931506849315,,,,,
2026-09-04 10:39:00,264.35,264.35,264.35,264.35,60,13440,26090.45,0.0684931506849315,,,,,
2026-09-04 10:40:00,267.55,267.55,267.55,267.55,120,12540,26090.35,0.0684931506849315,,,,,
2026-09-04 10:41:00,267.55,267.55,267.55,267.55,0,12540,26085.2,0.0684931506849315,,,,,
2026-09-04 10:42:00,267.55,267.55,267.55,267.55,0,12540,26085.4,0.0684931506849315,,,,,
2026-09-04 10:43:00,269.1,269.1,269.1,269.1,60,12420,26084.85,0.0684931506849315,,,,,
2026-09-04 10:44:00,269.0,271.0,269.0,269.0,660,12420,26080.65,0.0684931506849315,,,,,
2026-09-04 10:45:00,269.0,269.0,269.0,269.0,0,12420,26079.35,0.0684931506849315,,,,,
2026-09-04 10:46:00,270.1,270.45,270.1,270.45,240,12780,26079.85,0.0684931506849315,,,,,
2026-09-04 10:47:00,270.45,270.45,270.45,270.45,0,12780,26078.65,0.0684931506849315,,,,,
2026-09-04 10:48:00,270.45,270.45,270.45,270.45,0,12780,26078.9,0.0684931506849315,,,,,
2026-09-04 10:49:00,269.95,269.95,269.95,269.95,60,12780,26077.6,0.0684931506849315,,,,,
2026-09-04 10:50:00,270.0,270.0,269.95,269.95,480,12600,26074.6,0.0684931506849315,,,,,
2026-09-04 10:51:00,269.65,269.65,265.2,268.0,240,12600,26083.9,0.0684931506849315,,,,,
2026-09-04 10:52:00,268.0,268.0,268.0,268.0,0,12600,26080.65,0.0684931506849315,,,,,
2026-09-04 10:53:00,268.65,269.0,268.65,269.0,180,12600,26080.35,0.0684931506849315,,,,,
2026-09-04 10:54:00,269.0,269.0,269.0,269.0,0,12600,26083.4,0.0684931506849315,,,,,
2026-09-04 10:55:00,267.9,267.9,267.9,267.9,60,12600,26086.2,0.0684931506849315,,,,,
2026-09-04 10:56:00,267.9,267.9,267.9,267.9,0,12600,26080.3,0.0684931506849315,,,,,
2026-09-04 10:57:00,267.9,267.9,267.9,267.9,0,12600,26085.5,0.0684931506849315,,,,,
2026-09-04 10:58:00,267.9,267.9,267.9,267.9,0,12600,26081.0,0.0684931506849315,,,,,
2026-09-04 10:59:00,267.9,267.9,267.9,267.9,0,12600,26085.65,0.0684931506849315,,,,,
2026-09-04 11:00:00,263.85,263.85,262.75,262.75,180,12480,26093.15,0.0684931506849315,,,,,
2026-09-04 11:01:00,264.1,264.1,264.1,264.1,60,12420,26087.95,0.0684931506849315,,,,,
2026-09-04 11:02:00,267.2,267.2,267.2,267.2,60,12420,26088.65,0.0684931506849315,,,,,
2026-09-04 11:03:00,266.0,268.2,266.0,268.2,180,12420,26091.35,0.0684931506849315,,,,,
2026-09-04 11:04:00,263.8,263.8,263.8,263.8,60,12540,26091.3,0.0684931506849315,,,,,
2026-09-04 11:05:00,263.8,263.8,263.8,263.8,0,12540,26089.7,0.0684931506849315,,,,,
2026-09-04 11:06:00,263.8,263.8,263.8,263.8,0,12540,26089.7,0.0684931506849315,,,,,
2026-09-04 11:07:00,261.3,261.3,261.3,261.3,120,12600,26103.85,0.0684931506849315,,,,,
2026-09-04 11:08:00,260.9,262.35,260.0,261.95,600,12720,26106.45,0.0684931506849315,,,,,
2026-09-04 11:09:00,258.85,258.85,258.85,258.85,60,13260,26110.3,0.0684931506849315,,,,,
2026-09-04 11:10:00,260.65,261.05,258.0,258.0,300,13200,26115.65,0.0684931506849315,,,,,
2026-09-04 11:11:00,255.75,255.75,255.75,255.75,60,13260,26107.4,0.0684931506849315,,,,,
2026-09-04 11:12:00,258.8,263.8,255.75,263.8,300,13260,26103.65,0.0684931506849315,,,,,
2026-09-04 11:13:00,267.4,272.0,266.95,272.0,1320,13140,26097.0,0.0684931506849315,,,,,
2026-09-04 11:14:00,272.0,272.0,272.0,272.0,0,13140,26100.5,0.0684931506849315,,,,,
2026-09-04 11:15:00,263.75,263.85,261.0,261.0,840,12660,26103.5,0.0684931506849315,,,,,
2026-09-04 11:16:00,261.0,261.0,261.0,261.0,0,12660,26101.45,0.0684931506849315,,,,,
2026-09-04 11:17:00,261.0,261.3,260.0,260.0,240,13020,26105.35,0.0684931506849315,,,,,
2026-09-04 11:18:00,259.4,259.4,256.6,256.6,840,13920,26117.7,0.0684931506849315,,,,,
2026-09-04 11:19:00,256.1,256.1,255.0,255.0,240,13920,26126.7,0.0684931506849315,,,,,
2026-09-04 11:20:00,255.0,255.0,255.0,255.0,180,13800,26123.05,0.0684931506849315,,,,,
2026-09-04 11:21:00,255.0,255.0,254.5,254.85,540,13800,26129.95,0.0684931506849315,,,,,
2026-09-04 11:22:00,250.65,250.7,250.25,250.25,240,14280,26140.35,0.0684931506849315,,,,,
2026-09-04 11:23:00,252.0,252.0,250.0,252.0,780,13980,26142.4,0.0684931506849315,,,,,
2026-09-04 11:24:00,252.0,252.0,252.0,252.0,120,14340,26132.35,0.0684931506849315,,,,,
2026-09-04 11:25:00,252.0,252.0,252.0,252.0,0,14340,26136.4,0.0684931506849315,,,,,
2026-09-04 11:26:00,252.0,252.0,252.0,252.0,0,14340,26138.85,0.0684931506849315,,,,,
2026-09-04 11:27:00,250.0,252.35,250.0,252.0,300,14220,26137.4,0.0684931506849315,,,,,
2026-09-04 11:28:00,249.45,249.45,249.45,249.45,120,14220,26138.2,0.0684931506849315,,,,,
2026-09-04 11:29:00,254.9,254.9,249.45,254.0,420,14280,26130.6,0.0684931506849315,,,,,
2026-09-04 11:30:00,253.75,254.15,253.75,254.15,360,14700,26130.65,0.0684931506849315,,,,,
2026-09-04 11:31:00,251.75,254.45,251.75,254.45,120,14940,26126.85,0.0684931506849315,,,,,
2026-09-04 11:32:00,253.85,253.85,249.0,249.0,240,15060,26136.7,0.0684931506849315,,,,,
2026-09-04 11:33:00,249.45,252.85,249.45,252.85,120,15180,26136.1,0.0684931506849315,,,,,
2026-09-04 11:34:00,252.05,252.05,250.95,250.95,120,15180,26135.5,0.0684931506849315,,,,,
2026-09-04 11:35:00,251.05,251.05,249.8,249.8,240,15300,26134.45,0.0684931506849315,,,,,
2026-09-04 11:36:00,249.8,249.8,249.8,249.8,0,15300,26133.35,0.0684931506849315,,,,,
2026-09-04 11:37:00,252.25,252.25,249.55,249.55,300,15360,26131.9,0.0684931506849315,,,,,
2026-09-04 11:38:00,248.6,248.6,248.6,248.6,60,15660,26148.4,0.0684931506849315,,,,,
2026-09-04 11:39:00,245.0,245.0,239.15,239.15,1260,15720,26164.15,0.0684931506849315,,,,,
2026-09-04 11:40:00,240.0,240.0,240.0,240.0,60,15480,26160.1,0.0684931506849315,,,,,
2026-09-04 11:41:00,239.15,239.15,236.85,238.85,480,15600,26150.15,0.0684931506849315,,,,,
2026-09-04 11:42:00,238.85,252.35,238.85,249.0,1320,15540,26132.4,0.0684931506849315,,,,,
2026-09-04 11:43:00,245.35,247.15,244.95,246.25,780,15540,26132.85,0.0684931506849315,,,,,
2026-09-04 11:44:00,246.9,250.15,246.3,250.15,240,15660,26126.6,0.0684931506849315,,,,,
2026-09-04 11:45:00,248.65,248.65,243.8,244.75,720,15600,26125.5,0.0684931506849315,,,,,
2026-09-04 11:46:00,242.5,242.5,241.55,241.55,300,15600,26126.25,0.0684931506849315,,,,,
2026-09-04 11:47:00,244.6,244.6,244.6,244.6,60,15300,26125.9,0.0684931506849315,,,,,
2026-09-04 11:48:00,244.1,246.35,244.1,246.35,360,15480,26123.1,0.0684931506849315,,,,,
2026-09-04 11:49:00,244.05,244.05,242.7,242.7,180,15480,26129.2,0.0684931506849315,,,,,
2026-09-04 11:50:00,242.7,242.7,242.7,242.7,0,15480,26138.8,0.0684931506849315,,,,,
2026-09-04 11:51:00,238.0,238.0,236.3,236.85,480,15420,26142.35,0.0684931506849315,,,,,
2026-09-04 11:52:00,236.6,237.1,236.6,237.05,240,15660,26136.55,0.0684931506849315,,,,,
2026-09-04 11:53:00,237.75,237.75,237.55,237.55,120,15720,26138.4,0.0684931506849315,,,,,
2026-09-04 11:54:00,238.8,238.8,238.8,238.8,120,15720,26137.95,0.0684931506849315,,,,,
2026-09-04 11:55:00,238.8,238.8,238.8,238.8,0,15720,26140.0,0.0684931506849315,,,,,
2026-09-04 11:56:00,239.15,239.15,236.0,236.0,480,15720,26135.1,0.0684931506849315,,,,,
2026-09-04 11:57:00,237.5,237.5,237.5,237.5,60,16140,26134.85,0.0684931506849315,,,,,
2026-09-04 11:58:00,238.25,238.25,238.25,238.25,60,16140,26134.3,0.0684931506849315,,,,,
2026-09-04 11:59:00,238.25,238.25,238.25,238.25,0,16140,26131.65,0.0684931506849315,,,,,
2026-09-04 12:00:00,238.25,238.25,238.25,238.25,0,16140,26125.7,0.0684931506849315,,,,,
2026-09-04 12:01:00,243.0,243.0,243.0,243.0,60,16140,26123.95,0.0684931506849315,,,,,
2026-09-04 12:02:00,244.4,244.4,244.4,244.4,60,16140,26121.65,0.0684931506849315,,,,,
2026-09-04 12:03:00,246.85,246.85,246.85,246.85,300,16140,26113.65,0.0684931506849315,,,,,
2026-09-04 12:04:00,245.8,245.8,245.8,245.8,60,16200,26113.0,0.0684931506849315,,,,,
2026-09-04 12:05:00,249.75,249.75,249.75,249.75,60,16140,26115.5,0.0684931506849315,,,,,
2026-09-04 12:06:00,247.0,247.0,247.0,247.0,60,16200,26116.8,0.0684931506849315,,,,,
2026-09-04 12:07:00,247.0,247.0,247.0,247.0,0,16200,26111.1,0.0684931506849315,,,,,
2026-09-04 12:08:00,246.55,246.55,245.4,245.4,240,16200,26122.05,0.0684931506849315,,,,,
2026-09-04 12:09:00,245.3,245.3,245.3,245.3,180,16200,26120.25,0.0684931506849315,,,,,
2026-09-04 12:10:00,244.5,248.65,244.5,248.6,360,15840,26114.8,0.0684931506849315,,,,,
2026-09-04 12:11:00,248.6,248.6,248.6,248.6,120,15780,26119.2,0.0684931506849315,,,,,
2026-09-04 12:12:00,247.5,247.5,247.5,247.5,60,15900,26117.05,0.0684931506849315,,,,,
2026-09-04 12:13:00,246.7,246.7,246.7,246.7,60,15900,26107.1,0.0684931506849315,,,,,
2026-09-04 12:14:00,247.0,247.0,247.0,247.0,120,15900,26114.3,0.0684931506849315,,,,,
2026-09-04 12:15:00,246.3,246.3,246.3,246.3,120,15900,26108.4,0.0684931506849315,,,,,
2026-09-04 12:16:00,252.25,252.25,252.25,252.25,60,15720,26106.45,0.0684931506849315,,,,,
2026-09-04 12:17:00,252.25,252.25,252.25,252.25,0,15720,26110.85,0.0684931506849315,,,,,
2026-09-04 12:18:00,252.25,252.25,252.25,252.25,0,15720,26114.1,0.0684931506849315,,,,,
2026-09-04 12:19:00,250.05,250.05,250.05,250.05,60,15720,26111.95,0.0684931506849315,,,,,
2026-09-04 12:20:00,252.25,252.25,252.25,252.25,120,15780,26102.05,0.0684931506849315,,,,,
2026-09-04 12:21:00,252.15,252.15,252.15,252.15,600,15780,26103.1,0.0684931506849315,,,,,
2026-09-04 12:22:00,253.3,254.2,253.3,254.2,120,15360,26101.3,0.0684931506849315,,,,,
2026-09-04 12:23:00,254.2,254.2,254.2,254.2,0,15360,26101.35,0.0684931506849315,,,,,
2026-09-04 12:24:00,254.2,254.2,254.2,254.2,0,15360,26103.6,0.0684931506849315,,,,,
2026-09-04 12:25:00,252.65,252.65,252.65,252.65,60,15420,26109.2,0.0684931506849315,,,,,
2026-09-04 12:26:00,252.65,252.65,252.65,252.65,0,15420,26108.85,0.0684931506849315,,,,,
2026-09-04 12:27:00,250.55,250.55,250.55,250.55,60,15420,26105.95,0.0684931506849315,,,,,
2026-09-04 12:28:00,250.0,250.0,250.0,250.0,180,15420,26117.65,0.0684931506849315,,,,,
2026-09-04 12:29:00,250.0,250.0,250.0,250.0,0,15420,26116.15,0.0684931506849315,,,,,
2026-09-04 12:30:00,250.0,250.0,250.0,250.0,0,15420,26107.75,0.0684931506849315,,,,,
2026-09-04 12:31:00,250.0,250.0,250.0,250.0,0,15420,26110.2,0.0684931506849315,,,,,
2026-09-04 12:32:00,250.2,250.2,250.2,250.2,120,15420,26112.7,0.0684931506849315,,,,,
2026-09-04 12:33:00,250.2,250.2,250.2,250.2,0,15420,26111.45,0.0684931506849315,,,,,
2026-09-04 12:34:00,250.2,250.2,250.2,250.2,0,15420,26109.35,0.0684931506849315,,,,,
2026-09-04 12:35:00,250.2,250.2,250.2,250.2,0,15420,26108.9,0.0684931506849315,,,,,
2026-09-04 12:36:00,255.0,255.0,255.0,255.0,120,15600,26103.9,0.0684931506849315,,,,,
2026-09-04 12:37:00,255.0,255.0,255.0,255.0,0,15600,26096.9,0.0684931506849315,,,,,
2026-09-04 12:38:00,255.0,255.0,255.0,255.0,0,15600,26096.2,0.0684931506849315,,,,,
2026-09-04 12:39:00,260.0,260.0,257.1,257.1,420,15480,26097.7,0.0684931506849315,,,,,
2026-09-04 12:40:00,257.1,257.1,257.1,257.1,120,15180,26100.35,0.0684931506849315,,,,,
2026-09-04 12:41:00,255.7,255.7,255.7,255.7,60,15180,26094.65,0.0684931506849315,,,,,
2026-09-04 12:42:00,260.3,260.3,260.3,260.3,300,15060,26093.1,0.0684931506849315,,,,,
2026-09-04 12:43:00,257.65,257.65,257.65,257.65,120,15060,26096.9,0.0684931506849315,,,,,
2026-09-04 12:44:00,257.65,257.65,257.65,257.65,0,15060,26092.45,0.0684931506849315,,,,,
2026-09-04 12:45:00,257.65,257.65,257.65,257.65,0,15060,26094.9,0.0684931506849315,,,,,
2026-09-04 12:46:00,257.8,259.6,257.8,259.6,120,15420,26093.25,0.0684931506849315,,,,,
2026-09-04 12:47:00,258.4,258.4,257.8,257.8,180,15420,26095.9,0.0684931506849315,,,,,
2026-09-04 12:48:00,257.25,257.3,257.25,257.3,420,15600,26103.65,0.0684931506849315,,,,,
2026-09-04 12:49:00,255.0,255.1,249.35,253.35,240,15480,26104.15,0.0684931506849315,,,,,
2026-09-04 12:50:00,252.9,252.9,252.9,252.9,60,15360,26102.2,0.0684931506849315,,,,,
2026-09-04 12:51:00,254.1,254.1,254.1,254.1,60,15360,26099.65,0.0684931506849315,,,,,
2026-09-04 12:52:00,251.75,251.75,250.9,250.9,240,15360,26111.5,0.0684931506849315,,,,,
2026-09-04 12:53:00,250.9,250.9,250.0,250.5,240,15060,26112.8,0.0684931506849315,,,,,
2026-09-04 12:54:00,251.45,253.25,251.45,253.25,180,15240,26108.5,0.0684931506849315,,,,,
2026-09-04 12:55:00,253.25,253.25,253.25,253.25,0,15240,26094.55,0.0684931506849315,,,,,
2026-09-04 12:56:00,256.05,257.4,256.05,257.4,180,15300,26087.7,0.0684931506849315,,,,,
2026-09-04 12:57:00,262.0,263.05,262.0,263.05,540,15240,26079.55,0.0684931506849315,,,,,
2026-09-04 12:58:00,260.4,261.7,258.0,258.0,540,15540,26088.35,0.0684931506849315,,,,,
2026-09-04 12:59:00,255.15,255.15,255.15,255.15,480,15540,26096.05,0.0684931506849315,,,,,
2026-09-04 13:00:00,256.95,256.95,255.0,255.0,1020,15600,26101.9,0.0684931506849315,,,,,
2026-09-04 13:01:00,255.0,255.0,255.0,255.0,0,15600,26097.0,0.0684931506849315,,,,,
2026-09-04 13:02:00,256.9,259.05,256.9,259.05,720,16560,26094.65,0.0684931506849315,,,,,
2026-09-04 13:03:00,259.05,259.1,259.05,259.1,240,16560,26091.95,0.0684931506849315,,,,,
2026-09-04 13:04:00,259.1,259.1,259.1,259.1,0,16560,26092.45,0.0684931506849315,,,,,
2026-09-04 13:05:00,259.1,259.1,259.1,259.1,0,16560,26095.1,0.0684931506849315,,,,,
2026-09-04 13:06:00,256.3,256.3,256.3,256.3,120,16440,26097.35,0.0684931506849315,,,,,
2026-09-04 13:07:00,256.3,256.3,256.3,256.3,0,16440,26094.95,0.0684931506849315,,,,,
2026-09-04 13:08:00,255.0,255.0,253.55,253.55,120,16320,26101.75,0.0684931506849315,,,,,
2026-09-04 13:09:00,252.1,252.1,252.1,252.1,60,16200,26105.4,0.0684931506849315,,,,,
2026-09-04 13:10:00,256.25,256.25,253.85,253.85,120,16200,26109.95,0.0684931506849315,,,,,
2026-09-04 13:11:00,258.1,258.1,258.1,258.1,180,16200,26102.85,0.0684931506849315,,,,,
2026-09-04 13:12:00,258.1,258.1,258.1,258.1,0,16200,26103.3,0.0684931506849315,,,,,
2026-09-04 13:13:00,254.75,254.75,254.75,254.75,180,16260,26104.95,0.0684931506849315,,,,,
2026-09-04 13:14:00,254.75,254.75,254.75,254.75,0,16260,26103.15,0.0684931506849315,,,,,
2026-09-04 13:15:00,254.75,254.75,254.75,254.75,0,16260,26107.9,0.0684931506849315,,,,,
2026-09-04 13:16:00,252.55,252.55,249.35,249.35,600,16080,26115.45,0.0684931506849315,,,,,
2026-09-04 13:17:00,249.35,249.35,248.85,248.85,120,15780,26122.65,0.0684931506849315,,,,,
2026-09-04 13:18:00,248.85,250.7,248.85,250.7,480,15780,26117.75,0.0684931506849315,,,,,
2026-09-04 13:19:00,250.7,250.7,250.7,250.7,0,15780,26119.65,0.0684931506849315,,,,,
2026-09-04 13:20:00,250.7,250.7,250.7,250.7,0,15780,26123.8,0.0684931506849315,,,,,
2026-09-04 13:21:00,249.45,251.15,249.45,251.15,900,15720,26119.95,0.0684931506849315,,,,,
2026-09-04 13:22:00,251.0,251.0,251.0,251.0,60,15720,26133.65,0.0684931506849315,,,,,
2026-09-04 13:23:00,247.75,247.75,243.3,244.3,1200,16080,26132.35,0.0684931506849315,,,,,
2026-09-04 13:24:00,244.1,244.25,243.4,244.2,420,16740,26135.95,0.0684931506849315,,,,,
2026-09-04 13:25:00,244.5,248.15,244.5,248.15,660,17460,26122.3,0.0684931506849315,,,,,
2026-09-04 13:26:00,247.95,247.95,246.2,246.2,180,17520,26125.95,0.0684931506849315,,,,,
2026-09-04 13:27:00,250.4,250.4,250.4,250.4,60,17520,26116.95,0.0684931506849315,,,,,
2026-09-04 13:28:00,247.8,250.25,247.8,250.25,180,17520,26115.55,0.0684931506849315,,,,,
2026-09-04 13:29:00,250.25,251.45,249.8,249.8,480,17520,26114.8,0.0684931506849315,,,,,
2026-09-04 13:30:00,251.8,251.8,251.8,251.8,360,17760,26112.6,0.0684931506849315,,,,,
2026-09-04 13:31:00,248.5,250.2,248.5,250.2,180,18000,26113.0,0.0684931506849315,,,,,
2026-09-04 13:32:00,253.65,253.65,253.6,253.6,240,18000,26108.5,0.0684931506849315,,,,,
2026-09-04 13:33:00,253.6,253.6,253.6,253.6,0,18000,26112.15,0.0684931506849315,,,,,
2026-09-04 13:34:00,255.0,255.0,255.0,255.0,240,18120,26105.8,0.0684931506849315,,,,,
2026-09-04 13:35:00,256.05,256.05,252.7,252.7,420,18120,26112.85,0.0684931506849315,,,,,
2026-09-04 13:36:00,252.0,252.0,250.4,250.4,360,18120,26114.2,0.0684931506849315,,,,,
