Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 10:35:00,1032.35,1032.35,1032.35,1032.35,0,150,64992.19,0.0547945205479452,,,,,
2026-09-04 10:36:00,1032.35,1032.35,1032.35,1032.35,0,150,64990.53,0.0547945205479452,,,,,
2026-09-04 10:37:00,1032.35,1032.35,1032.35,1032.35,0,150,65011.96,0.0547945205479452,,,,,
2026-09-04 10:38:00,1032.35,1032.35,1032.35,1032.35,0,150,65014.51,0.0547945205479452,,,,,
2026-09-04 10:39:00,1032.35,1032.35,1032.35,1032.35,0,150,65008.61,0.0547945205479452,,,,,
2026-09-04 10:40:00,1032.35,1032.35,1032.35,1032.35,0,150,65030.54,0.0547945205479452,,,,,
2026-09-04 10:41:00,1032.35,1032.35,1032.35,1032.35,0,150,65029.12,0.0547945205479452,,,,,
2026-09-04 10:42:00,1032.35,1032.35,1032.35,1032.35,0,150,65022.56,0.0547945205479452,,,,,
2026-09-04 10:43:00,1032.35,1032.35,1032.35,1032.35,0,150,65018.48,0.0547945205479452,,,,,
2026-09-04 10:44:00,1032.35,1032.35,1032.35,1032.35,0,150,65016.66,0.0547945205479452,,,,,
2026-09-04 10:45:00,1032.35,1032.35,1032.35,1032.35,0,150,65011.09,0.0547945205479452,,,,,
2026-09-04 10:46:00,1032.35,1032.35,1032.35,1032.35,0,150,65010.65,0.0547945205479452,,,,,
2026-09-04 10:47:00,1032.35,1032.35,1032.35,1032.35,0,150,65008.0,0.0547945205479452,,,,,
2026-09-04 10:48:00,1032.35,1032.35,1032.35,1032.35,0,150,65015.99,0.0547945205479452,,,,,
2026-09-04 10:49:00,1032.35,1032.35,1032.35,1032.35,0,150,65026.6,0.0547945205479452,,,,,
2026-09-04 10:50:00,1032.35,1032.35,1032.35,1032.35,0,150,65019.7,0.0547945205479452,,,,,
2026-09-04 10:51:00,1032.35,1032.35,1032.35,1032.35,0,150,65026.08,0.0547945205479452,,,,,
2026-09-04 10:52:00,1032.35,1032.35,1032.35,1032.35,0,150,65031.72,0.0547945205479452,,,,,
2026-09-04 10:53:00,1032.35,1032.35,1032.35,1032.35,0,150,65023.91,0.0547945205479452,,,,,
2026-09-04 10:54:00,1032.35,1032.35,1032.35,1032.35,0,150,65023.92,0.0547945205479452,,,,,
2026-09-04 10:55:00,1032.35,1032.35,1032.35,1032.35,0,150,65027.74,0.0547945205479452,,,,,
2026-09-04 10:56:00,1032.35,1032.35,1032.35,1032.35,0,150,65013.6,0.0547945205479452,,,,,
2026-09-04 10:57:00,1032.35,1032.35,1032.35,1032.35,0,150,65015.05,0.0547945205479452,,,,,
2026-09-04 10:58:00,1032.35,1032.35,1032.35,1032.35,0,150,65008.03,0.0547945205479452,,,,,
2026-09-04 10:59:00,1032.35,1032.35,1032.35,1032.35,0,150,65025.14,0.0547945205479452,,,,,
2026-09-04 11:00:00,1032.35,1032.35,1032.35,1032.35,0,150,65016.0,0.0547945205479452,,,,,
2026-09-04 11:01:00,1032.35,1032.35,1032.35,1032.35,0,150,65013.14,0.0547945205479452,,,,,
2026-09-04 11:02:00,1032.35,1032.35,1032.35,1032.35,0,150,65017.99,0.0547945205479452,,,,,
2026-09-04 11:03:00,1032.35,1032.35,1032.35,1032.35,0,150,65017.75,0.0547945205479452,,,,,
2026-09-04 11:04:00,1032.35,1032.35,1032.35,1032.35,0,150,65026.25,0.0547945205479452,,,,,
2026-09-04 11:05:00,1032.35,1032.35,1032.35,1032.35,0,150,65025.94,0.0547945205479452,,,,,
2026-09-04 11:06:00,1032.35,1032.35,1032.35,1032.35,0,150,65032.26,0.0547945205479452,,,,,
2026-09-04 11:07:00,1032.35,1032.35,1032.35,1032.35,0,150,65074.36,0.0547945205479452,,,,,
2026-09-04 11:08:00,1032.35,1032.35,1032.35,1032.35,0,150,65092.79,0.0547945205479452,,,,,
2026-09-04 11:09:00,1032.35,1032.35,1032.35,1032.35,0,150,65104.93,0.0547945205479452,,,,,
2026-09-04 11:10:00,1032.35,1032.35,1032.35,1032.35,0,150,65120.94,0.0547945205479452,,,,,
2026-09-04 11:11:00,1032.35,1032.35,1032.35,1032.35,0,150,65120.42,0.0547945205479452,,,,,
2026-09-04 11:12:00,1032.35,1032.35,1032.35,1032.35,0,150,65100.65,0.0547945205479452,,,,,
2026-09-04 11:13:00,1032.35,1032.35,1032.35,1032.35,0,150,65083.69,0.0547945205479452,,,,,
2026-09-04 11:14:00,1032.35,1032.35,1032.35,1032.35,0,150,65083.61,0.0547945205479452,,,,,
2026-09-04 11:15:00,1032.35,1032.35,1032.35,1032.35,0,150,65089.1,0.0547945205479452,,,,,
2026-09-04 11:16:00,1032.35,1032.35,1032.35,1032.35,0,150,65078.83,0.0547945205479452,,,,,
2026-09-04 11:17:00,1032.35,1032.35,1032.35,1032.35,0,150,65090.92,0.0547945205479452,,,,,
2026-09-04 11:18:00,1032.35,1032.35,1032.35,1032.35,0,150,65118.26,0.0547945205479452,,,,,
2026-09-04 11:19:00,1032.35,1032.35,1032.35,1032.35,0,150,65119.89,0.0547945205479452,,,,,
2026-09-04 11:20:00,1032.35,1032.35,1032.35,1032.35,0,150,65115.6,0.0547945205479452,,,,,
2026-09-04 11:21:00,1032.35,1032.35,1032.35,1032.35,0,150,65138.01,0.0547945205479452,,,,,
2026-09-04 11:22:00,1032.35,1032.35,1032.35,1032.35,0,150,65164.8,0.0547945205479452,,,,,
2026-09-04 11:23:00,1032.35,1032.35,1032.35,1032.35,0,150,65164.47,0.0547945205479452,,,,,
2026-09-04 11:24:00,1032.35,1032.35,1032.35,1032.35,0,150,65162.61,0.0547945205479452,,,,,
2026-09-04 11:25:00,1032.35,1032.35,1032.35,1032.35,0,150,65188.94,0.0547945205479452,,,,,
2026-09-04 11:26:00,1032.35,1032.35,1032.35,1032.35,0,150,65180.64,0.0547945205479452,,,,,
2026-09-04 11:27:00,1032.35,1032.35,1032.35,1032.35,0,150,65161.43,0.0547945205479452,,,,,
2026-09-04 11:28:00,1032.35,1032.35,1032.35,1032.35,0,150,65156.76,0.0547945205479452,,,,,
2026-09-04 11:29:00,1032.35,1032.35,1032.35,1032.35,0,150,65146.37,0.0547945205479452,,,,,
2026-09-04 11:30:00,1032.35,1032.35,1032.35,1032.35,0,150,65140.14,0.0547945205479452,,,,,
2026-09-04 11:31:00,1032.35,1032.35,1032.35,1032.35,0,150,65140.17,0.0547945205479452,,,,,
2026-09-04 11:32:00,1032.35,1032.35,1032.35,1032.35,0,150,65151.47,0.0547945205479452,,,,,
2026-09-04 11:33:00,1032.35,1032.35,1032.35,1032.35,0,150,65171.83,0.0547945205479452,,,,,
2026-09-04 11:34:00,1032.35,1032.35,1032.35,1032.35,0,150,65161.24,0.0547945205479452,,,,,
2026-09-04 11:35:00,1032.35,1032.35,1032.35,1032.35,0,150,65157.06,0.0547945205479452,,,,,
2026-09-04 11:36:00,1032.35,1032.35,1032.35,1032.35,0,150,65151.02,0.0547945205479452,,,,,
2026-09-04 11:37:00,1032.35,1032.35,1032.35,1032.35,0,150,65137.05,0.0547945205479452,,,,,
2026-09-04 11:38:00,1032.35,1032.35,1032.35,1032.35,0,150,65179.31,0.0547945205479452,,,,,
2026-09-04 11:39:00,1032.35,1032.35,1032.35,1032.35,0,150,65220.76,0.0547945205479452,,,,,
2026-09-04 11:40:00,1032.35,1032.35,1032.35,1032.35,0,150,65207.88,0.0547945205479452,,,,,
2026-09-04 11:41:00,1032.35,1032.35,1032.35,1032.35,0,150,65193.87,0.0547945205479452,,,,,
2026-09-04 11:42:00,1032.35,1032.35,1032.35,1032.35,0,150,65166.63,0.0547945205479452,,,,,
2026-09-04 11:43:00,1032.35,1032.35,1032.35,1032.35,0,150,65149.85,0.0547945205479452,,,,,
2026-09-04 11:44:00,1032.35,1032.35,1032.35,1032.35,0,150,65115.2,0.0547945205479452,,,,,
2026-09-04 11:45:00,1032.35,1032.35,1032.35,1032.35,0,150,65107.87,0.0547945205479452,,,,,
2026-09-04 11:46:00,1032.35,1032.35,1032.35,1032.35,0,150,65119.46,0.0547945205479452,,,,,
2026-09-04 11:47:00,1032.35,1032.35,1032.35,1032.35,0,150,65143.9,0.0547945205479452,,,,,
2026-09-04 11:48:00,1032.35,1032.35,1032.35,1032.35,0,150,65125.44,0.0547945205479452,,,,,
2026-09-04 11:49:00,1032.35,1032.35,1032.35,1032.35,0,150,65130.52,0.0547945205479452,,,,,
2026-09-04 11:50:00,1032.35,1032.35,1032.35,1032.35,0,150,65144.88,0.0547945205479452,,,,,
2026-09-04 11:51:00,1032.35,1032.35,1032.35,1032.35,0,150,65153.6,0.0547945205479452,,,,,
2026-09-04 11:52:00,1032.35,1032.35,1032.35,1032.35,0,150,65151.04,0.0547945205479452,,,,,
2026-09-04 11:53:00,1032.35,1032.35,1032.35,1032.35,0,150,65147.09,0.0547945205479452,,,,,
2026-09-04 11:54:00,1032.35,1032.35,1032.35,1032.35,0,150,65152.1,0.0547945205479452,,,,,
2026-09-04 11:55:00,1032.35,1032.35,1032.35,1032.35,0,150,65152.6,0.0547945205479452,,,,,
2026-09-04 11:56:00,1032.35,1032.35,1032.35,1032.35,0,150,65159.73,0.0547945205479452,,,,,
2026-09-04 11:57:00,1032.35,1032.35,1032.35,1032.35,0,150,65159.46,0.0547945205479452,,,,,
2026-09-04 11:58:00,1032.35,1032.35,1032.35,1032.35,0,150,65148.17,0.0547945205479452,,,,,
2026-09-04 11:59:00,1032.35,1032.35,1032.35,1032.35,0,150,65145.89,0.0547945205479452,,,,,
2026-09-04 12:00:00,1032.35,1032.35,1032.35,1032.35,0,150,65141.85,0.0547945205479452,,,,,
2026-09-04 12:01:00,1032.35,1032.35,1032.35,1032.35,0,150,65127.06,0.0547945205479452,,,,,
2026-09-04 12:02:00,1032.35,1032.35,1032.35,1032.35,0,150,65127.58,0.0547945205479452,,,,,
2026-09-04 12:03:00,1032.35,1032.35,1032.35,1032.35,0,150,65111.41,0.0547945205479452,,,,,
2026-09-04 12:04:00,1032.35,1032.35,1032.35,1032.35,0,150,65102.14,0.0547945205479452,,,,,
2026-09-04 12:05:00,1032.35,1032.35,1032.35,1032.35,0,150,65106.08,0.0547945205479452,,,,,
2026-09-04 12:06:00,1032.35,1032.35,1032.35,1032.35,0,150,65102.41,0.0547945205479452,,,,,
2026-09-04 12:07:00,1032.35,1032.35,1032.35,1032.35,0,150,65091.41,0.0547945205479452,,,,,
2026-09-04 12:08:00,1032.35,1032.35,1032.35,1032.35,0,150,65115.75,0.0547945205479452,,,,,
2026-09-04 12:09:00,1032.35,1032.35,1032.35,1032.35,0,150,65117.53,0.0547945205479452,,,,,
2026-09-04 12:10:00,1032.35,1032.35,1032.35,1032.35,0,150,65117.21,0.0547945205479452,,,,,
2026-09-04 12:11:00,1032.35,1032.35,1032.35,1032.35,0,150,65107.61,0.0547945205479452,,,,,
2026-09-04 12:12:00,1032.35,1032.35,1032.35,1032.35,0,150,65111.58,0.0547945205479452,,,,,
2026-09-04 12:13:00,1032.35,1032.35,1032.35,1032.35,0,150,65093.99,0.0547945205479452,,,,,
2026-09-04 12:14:00,1032.35,1032.35,1032.35,1032.35,0,150,65102.37,0.0547945205479452,,,,,
2026-09-04 12:15:00,1032.35,1032.35,1032.35,1032.35,0,150,65098.56,0.0547945205479452,,,,,
2026-09-04 12:16:00,1032.35,1032.35,1032.35,1032.35,0,150,65082.68,0.0547945205479452,,,,,
2026-09-04 12:17:00,1032.35,1032.35,1032.35,1032.35,0,150,65085.16,0.0547945205479452,,,,,
2026-09-04 12:18:00,1032.35,1032.35,1032.35,1032.35,0,150,65108.26,0.0547945205479452,,,,,
2026-09-04 12:19:00,1032.35,1032.35,1032.35,1032.35,0,150,65103.15,0.0547945205479452,,,,,
2026-09-04 12:20:00,1032.35,1032.35,1032.35,1032.35,0,150,65084.21,0.0547945205479452,,,,,
2026-09-04 12:21:00,1032.35,1032.35,1032.35,1032.35,0,150,65081.01,0.0547945205479452,,,,,
2026-09-04 12:22:00,1032.35,1032.35,1032.35,1032.35,0,150,65076.89,0.0547945205479452,,,,,
2026-09-04 12:23:00,1032.35,1032.35,1032.35,1032.35,0,150,65077.38,0.0547945205479452,,,,,
2026-09-04 12:24:00,1032.35,1032.35,1032.35,1032.35,0,150,65091.28,0.0547945205479452,,,,,
2026-09-04 12:25:00,1032.35,1032.35,1032.35,1032.35,0,150,65086.23,0.0547945205479452,,,,,
2026-09-04 12:26:00,1032.35,1032.35,1032.35,1032.35,0,150,65086.23,0.0547945205479452,,,,,
2026-09-04 12:27:00,1032.35,1032.35,1032.35,1032.35,0,150,65084.07,0.0547945205479452,,,,,
2026-09-04 12:28:00,1032.35,1032.35,1032.35,1032.35,0,150,65111.72,0.0547945205479452,,,,,
2026-09-04 12:29:00,1032.35,1032.35,1032.35,1032.35,0,150,65117.41,0.0547945205479452,,,,,
2026-09-04 12:30:00,1032.35,1032.35,1032.35,1032.35,0,150,65109.07,0.0547945205479452,,,,,
2026-09-04 12:31:00,1032.35,1032.35,1032.35,1032.35,0,150,65114.37,0.0547945205479452,,,,,
2026-09-04 12:32:00,1032.35,1032.35,1032.35,1032.35,0,150,65116.0,0.0547945205479452,,,,,
2026-09-04 12:33:00,1032.35,1032.35,1032.35,1032.35,0,150,65120.19,0.0547945205479452,,,,,
2026-09-04 12:34:00,1032.35,1032.35,1032.35,1032.35,0,150,65118.37,0.0547945205479452,,,,,
2026-09-04 12:35:00,1032.35,1032.35,1032.35,1032.35,0,150,65111.98,0.0547945205479452,,,,,
2026-09-04 12:36:00,1032.35,1032.35,1032.35,1032.35,0,150,65103.11,0.0547945205479452,,,,,
2026-09-04 12:37:00,1032.35,1032.35,1032.35,1032.35,0,150,65100.33,0.0547945205479452,,,,,
2026-09-04 12:38:00,1032.35,1032.35,1032.35,1032.35,0,150,65099.12,0.0547945205479452,,,,,
2026-09-04 12:39:00,1032.35,1032.35,1032.35,1032.35,0,150,65097.96,0.0547945205479452,,,,,
2026-09-04 12:40:00,1032.35,1032.35,1032.35,1032.35,0,150,65095.81,0.0547945205479452,,,,,
2026-09-04 12:41:00,1032.35,1032.35,1032.35,1032.35,0,150,65091.02,0.0547945205479452,,,,,
2026-09-04 12:42:00,1032.35,1032.35,1032.35,1032.35,0,150,65084.22,0.0547945205479452,,,,,
2026-09-04 12:43:00,1032.35,1032.35,1032.35,1032.35,0,150,65087.23,0.0547945205479452,,,,,
2026-09-04 12:44:00,1032.35,1032.35,1032.35,1032.35,0,150,65084.8,0.0547945205479452,,,,,
2026-09-04 12:45:00,1032.35,1032.35,1032.35,1032.35,0,150,65080.33,0.0547945205479452,,,,,
2026-09-04 12:46:00,1074.85,1074.85,1074.85,1074.85,60,150,65084.14,0.0547945205479452,,,,,
2026-09-04 12:47:00,1074.85,1074.85,1074.85,1074.85,0,150,65075.2,0.0547945205479452,,,,,
2026-09-04 12:48:00,1074.85,1074.85,1074.85,1074.85,0,150,65082.22,0.0547945205479452,,,,,
2026-09-04 12:49:00,1074.85,1074.85,1074.85,1074.85,0,150,65083.97,0.0547945205479452,,,,,
2026-09-04 12:50:00,1074.85,1074.85,1074.85,1074.85,0,150,65087.04,0.0547945205479452,,,,,
2026-09-04 12:51:00,1074.85,1074.85,1074.85,1074.85,0,150,65085.3,0.0547945205479452,,,,,
2026-09-04 12:52:00,1074.85,1074.85,1074.85,1074.85,0,150,65084.68,0.0547945205479452,,,,,
2026-09-04 12:53:00,1074.85,1074.85,1074.85,1074.85,0,150,65091.07,0.0547945205479452,,,,,
2026-09-04 12:54:00,1074.85,1074.85,1074.85,1074.85,0,150,65087.97,0.0547945205479452,,,,,
2026-09-04 12:55:00,1074.85,1074.85,1074.85,1074.85,0,150,65072.74,0.0547945205479452,,,,,
2026-09-04 12:56:00,1074.85,1074.85,1074.85,1074.85,0,150,65071.85,0.0547945205479452,,,,,
2026-09-04 12:57:00,1074.85,1074.85,1074.85,1074.85,0,150,65064.26,0.0547945205479452,,,,,
2026-09-04 12:58:00,1074.85,1074.85,1074.85,1074.85,0,150,65075.36,0.0547945205479452,,,,,
2026-09-04 12:59:00,1074.85,1074.85,1074.85,1074.85,0,150,65088.78,0.0547945205479452,,,,,
2026-09-04 13:00:00,1074.85,1074.85,1074.85,1074.85,0,150,65104.59,0.0547945205479452,,,,,
2026-09-04 13:01:00,1074.85,1074.85,1074.85,1074.85,0,150,65100.3,0.0547945205479452,,,,,
2026-09-04 13:02:00,1074.85,1074.85,1074.85,1074.85,0,150,65089.37,0.0547945205479452,,,,,
2026-09-04 13:03:00,1074.85,1074.85,1074.85,1074.85,0,150,65090.01,0.0547945205479452,,,,,
2026-09-04 13:04:00,1074.85,1074.85,1074.85,1074.85,0,150,65090.25,0.0547945205479452,,,,,
2026-09-04 13:05:00,1074.85,1074.85,1074.85,1074.85,0,150,65090.97,0.0547945205479452,,,,,
2026-09-04 13:06:00,1074.85,1074.85,1074.85,1074.85,0,150,65091.06,0.0547945205479452,,,,,
2026-09-04 13:07:00,1074.85,1074.85,1074.85,1074.85,0,150,65098.33,0.0547945205479452,,,,,
2026-09-04 13:08:00,1074.85,1074.85,1074.85,1074.85,0,150,65109.29,0.0547945205479452,,,,,
2026-09-04 13:09:00,1074.85,1074.85,1074.85,1074.85,0,150,65118.65,0.0547945205479452,,,,,
2026-09-04 13:10:00,1074.85,1074.85,1074.85,1074.85,0,150,65133.16,0.0547945205479452,,,,,
2026-09-04 13:11:00,1074.85,1074.85,1074.85,1074.85,0,150,65123.32,0.0547945205479452,,,,,
2026-09-04 13:12:00,1074.85,1074.85,1074.85,1074.85,0,150,65140.69,0.0547945205479452,,,,,
2026-09-04 13:13:00,1074.85,1074.85,1074.85,1074.85,0,150,65136.69,0.0547945205479452,,,,,
2026-09-04 13:14:00,1074.85,1074.85,1074.85,1074.85,0,150,65136.93,0.0547945205479452,,,,,
2026-09-04 13:15:00,1074.85,1074.85,1074.85,1074.85,0,150,65148.25,0.0547945205479452,,,,,
2026-09-04 13:16:00,1074.85,1074.85,1074.85,1074.85,0,150,65164.46,0.0547945205479452,,,,,
2026-09-04 13:17:00,1074.85,1074.85,1074.85,1074.85,0,150,65187.13,0.0547945205479452,,,,,
2026-09-04 13:18:00,1074.85,1074.85,1074.85,1074.85,0,150,65180.36,0.0547945205479452,,,,,
2026-09-04 13:19:00,1074.85,1074.85,1074.85,1074.85,0,150,65184.39,0.0547945205479452,,,,,
2026-09-04 13:20:00,1074.85,1074.85,1074.85,1074.85,0,150,65183.49,0.0547945205479452,,,,,
2026-09-04 13:21:00,1074.85,1074.85,1074.85,1074.85,0,150,65181.52,0.0547945205479452,,,,,
2026-09-04 13:22:00,1074.85,1074.85,1074.85,1074.85,0,150,65205.02,0.0547945205479452,,,,,
2026-09-04 13:23:00,1074.85,1074.85,1074.85,1074.85,0,150,65192.7,0.0547945205479452,,,,,
2026-09-04 13:24:00,1074.85,1074.85,1074.85,1074.85,0,150,65176.21,0.0547945205479452,,,,,
2026-09-04 13:25:00,1074.85,1074.85,1074.85,1074.85,0,150,65162.06,0.0547945205479452,,,,,
2026-09-04 13:26:00,1074.85,1074.85,1074.85,1074.85,0,150,65173.74,0.0547945205479452,,,,,
2026-09-04 13:27:00,1074.85,1074.85,1074.85,1074.85,0,150,65165.52,0.0547945205479452,,,,,
2026-09-04 13:28:00,1074.85,1074.85,1074.85,1074.85,0,150,65155.54,0.0547945205479452,,,,,
2026-09-04 13:29:00,1074.85,1074.85,1074.85,1074.85,0,150,65136.69,0.0547945205479452,,,,,
2026-09-04 13:30:00,1074.85,1074.85,1074.85,1074.85,0,150,65147.81,0.0547945205479452,,,,,
2026-09-04 13:31:00,1074.85,1074.85,1074.85,1074.85,0,150,65153.3,0.0547945205479452,,,,,
2026-09-04 13:32:00,1074.85,1074.85,1074.85,1074.85,0,150,65146.12,0.0547945205479452,,,,,
2026-09-04 13:33:00,1074.85,1074.85,1074.85,1074.85,0,150,65140.21,0.0547945205479452,,,,,
2026-09-04 13:34:00,1074.85,1074.85,1074.85,1074.85,0,150,65133.68,0.0547945205479452,,,,,
2026-09-04 13:35:00,1074.85,1074.85,1074.85,1074.85,0,150,65152.11,0.0547945205479452,,,,,
2026-09-04 13:36:00,1074.85,1074.85,1074.85,1074.85,0,150,65157.86,0.0547945205479452,,,,,
2026-09-04 13:37:00,1074.85,1074.85,1074.85,1074.85,0,150,65161.82,0.0547945205479452,,,,,
2026-09-04 13:38:00,1074.85,1074.85,1074.85,1074.85,0,150,65152.7,0.0547945205479452,,,,,
2026-09-04 13:39:00,1074.85,1074.85,1074.85,1074.85,0,150,65152.68,0.0547945205479452,,,,,
2026-09-04 13:40:00,1074.85,1074.85,1074.85,1074.85,0,150,65164.57,0.0547945205479452,,,,,
2026-09-04 13:41:00,1074.85,1074.85,1074.85,1074.85,0,150,65143.75,0.0547945205479452,,,,,
2026-09-04 13:42:00,1074.85,1074.85,1074.85,1074.85,0,150,65139.38,0.0547945205479452,,,,,
2026-09-04 13:43:00,1074.85,1074.85,1074.85,1074.85,0,150,65138.64,0.0547945205479452,,,,,
2026-09-04 13:44:00,1074.85,1074.85,1074.85,1074.85,0,150,65128.9,0.0547945205479452,,,,,
2026-09-04 13:45:00,1074.85,1074.85,1074.85,1074.85,0,150,65130.8,0.0547945205479452,,,,,
2026-09-04 13:46:00,1074.85,1074.85,1074.85,1074.85,0,150,65127.55,0.0547945205479452,,,,,
2026-09-04 13:47:00,1074.85,1074.85,1074.85,1074.85,0,150,65132.99,0.0547945205479452,,,,,
2026-09-04 13:48:00,1074.85,1074.85,1074.85,1074.85,0,150,65131.78,0.0547945205479452,,,,,
2026-09-04 13:49:00,1074.85,1074.85,1074.85,1074.85,0,150,65137.98,0.0547945205479452,,,,,
2026-09-04 13:50:00,1074.85,1074.85,1074.85,1074.85,0,150,65136.37,0.0547945205479452,,,,,
2026-09-04 13:51:00,1074.85,1074.85,1074.85,1074.85,0,150,65099.69,0.0547945205479452,,,,,
2026-09-04 13:52:00,1074.85,1074.85,1074.85,1074.85,0,150,65087.23,0.0547945205479452,,,,,
2026-09-04 13:53:00,1074.85,1074.85,1074.85,1074.85,0,150,65092.69,0.0547945205479452,,,,,
2026-09-04 13:54:00,1074.85,1074.85,1074.85,1074.85,0,150,65085.67,0.0547945205479452,,,,,
2026-09-04 13:55:00,1074.85,1074.85,1074.85,1074.85,0,150,65086.77,0.0547945205479452,,,,,
2026-09-04 13:56:00,1074.85,1074.85,1074.85,1074.85,0,150,65086.25,0.0547945205479452,,,,,
2026-09-04 13:57:00,1074.85,1074.85,1074.85,1074.85,0,150,65086.5,0.0547945205479452,,,,,
2026-09-04 13:58:00,1074.85,1074.85,1074.85,1074.85,0,150,65073.8,0.0547945205479452,,,,,
2026-09-04 13:59:00,1074.85,1074.85,1074.85,1074.85,0,150,65078.26,0.0547945205479452,,,,,
2026-09-04 14:00:00,1074.85,1074.85,1074.85,1074.85,0,150,65072.82,0.0547945205479452,,,,,
2026-09-04 14:01:00,1074.85,1074.85,1074.85,1074.85,0,150,65082.2,0.0547945205479452,,,,,
2026-09-04 14:02:00,1074.85,1074.85,1074.85,1074.85,0,150,65072.83,0.0547945205479452,,,,,
2026-09-04 14:03:00,1074.85,1074.85,1074.85,1074.85,0,150,65072.0,0.0547945205479452,,,,,
2026-09-04 14:04:00,1074.85,1074.85,1074.85,1074.85,0,150,65075.46,0.0547945205479452,,,,,
2026-09-04 14:05:00,1074.85,1074.85,1074.85,1074.85,0,150,65081.16,0.0547945205479452,,,,,
2026-09-04 14:06:00,1074.85,1074.85,1074.85,1074.85,0,150,65096.98,0.0547945205479452,,,,,
2026-09-04 14:07:00,1074.85,1074.85,1074.85,1074.85,0,150,65092.1,0.0547945205479452,,,,,
2026-09-04 14:08:00,1074.85,1074.85,1074.85,1074.85,0,150,65085.74,0.0547945205479452,,,,,
2026-09-04 14:09:00,1074.85,1074.85,1074.85,1074.85,0,150,65073.82,0.0547945205479452,,,,,
2026-09-04 14:10:00,1074.85,1074.85,1074.85,1074.85,0,150,65075.92,0.0547945205479452,,,,,
2026-09-04 14:11:00,1074.85,1074.85,1074.85,1074.85,0,150,65086.49,0.0547945205479452,,,,,
2026-09-04 14:12:00,1074.85,1074.85,1074.85,1074.85,0,150,65089.88,0.0547945205479452,,,,,
2026-09-04 14:13:00,1074.85,1074.85,1074.85,1074.85,0,150,65095.91,0.0547945205479452,,,,,
2026-09-04 14:14:00,1074.85,1074.85,1074.85,1074.85,0,150,65080.58,0.0547945205479452,,,,,
2026-09-04 14:15:00,1074.85,1074.85,1074.85,1074.85,0,150,65069.93,0.0547945205479452,,,,,
2026-09-04 14:16:00,1074.85,1074.85,1074.85,1074.85,0,150,65045.25,0.0547945205479452,,,,,
2026-09-04 14:17:00,1074.85,1074.85,1074.85,1074.85,0,150,65041.69,0.0547945205479452,,,,,
2026-09-04 14:18:00,1074.85,1074.85,1074.85,1074.85,0,150,65062.53,0.0547945205479452,,,,,
2026-09-04 14:19:00,1074.85,1074.85,1074.85,1074.85,0,150,65054.8,0.0547945205479452,,,,,
2026-09-04 14:20:00,1074.85,1074.85,1074.85,1074.85,0,150,65065.62,0.0547945205479452,,,,,
2026-09-04 14:21:00,1074.85,1074.85,1074.85,1074.85,0,150,65080.48,0.0547945205479452,,,,,
2026-09-04 14:22:00,1074.85,1074.85,1074.85,1074.85,0,150,65073.65,0.0547945205479452,,,,,
2026-09-04 14:23:00,1074.85,1074.85,1074.85,1074.85,0,150,65070.15,0.0547945205479452,,,,,
2026-09-04 14:24:00,1074.85,1074.85,1074.85,1074.85,0,150,65077.08,0.0547945205479452,,,,,
2026-09-04 14:25:00,1074.85,1074.85,1074.85,1074.85,0,150,65081.77,0.0547945205479452,,,,,
