Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 09:48:00,173.6,175.05,171.2,172.0,253630,2966080,23922.9,0.010958904109589041,,,,,
2026-09-04 09:49:00,172.2,174.7,171.7,173.3,178165,2979860,23925.45,0.010958904109589041,,,,,
2026-09-04 09:50:00,173.2,177.0,173.2,177.0,285805,3023670,23930.55,0.010958904109589041,,,,,
2026-09-04 09:51:00,177.0,180.8,175.3,180.3,582920,3029585,23936.8,0.010958904109589041,,,,,
2026-09-04 09:52:00,180.75,184.9,180.05,184.3,638560,2960620,23943.4,0.010958904109589041,,,,,
2026-09-04 09:53:00,185.55,186.5,182.7,184.4,561080,2741440,23945.6,0.010958904109589041,,,,,
2026-09-04 09:54:00,184.7,187.75,182.5,186.6,348205,2677480,23945.15,0.010958904109589041,,,,,
2026-09-04 09:55:00,187.7,191.7,187.7,187.8,632645,2650700,23948.65,0.010958904109589041,,,,,
2026-09-04 09:56:00,187.5,189.5,185.1,187.45,273585,2568865,23948.75,0.010958904109589041,,,,,
2026-09-04 09:57:00,187.45,188.45,185.55,188.45,177385,2561845,23950.0,0.010958904109589041,,,,,
2026-09-04 09:58:00,188.7,191.15,188.6,190.4,245375,2517840,23952.05,0.010958904109589041,,,,,
2026-09-04 09:59:00,190.3,191.2,185.15,186.85,269100,2537340,23948.4,0.010958904109589041,,,,,
2026-09-04 10:00:00,187.05,192.25,187.05,191.7,199485,2536625,23952.4,0.010958904109589041,,,,,
2026-09-04 10:01:00,192.05,196.7,191.25,192.9,544765,2502435,23956.6,0.010958904109589041,,,,,
2026-09-04 10:02:00,192.45,194.2,191.35,193.8,135590,2468245,23956.15,0.010958904109589041,,,,,
2026-09-04 10:03:00,193.25,195.35,193.25,194.85,186875,2446145,23959.7,0.010958904109589041,,,,,
2026-09-04 10:04:00,195.0,195.3,192.1,192.75,154960,2450240,23959.3,0.010958904109589041,,,,,
2026-09-04 10:05:00,192.85,193.5,187.0,187.9,240110,2435745,23951.5,0.010958904109589041,,,,,
2026-09-04 10:06:00,187.4,190.75,187.4,188.6,96135,2406495,23952.65,0.010958904109589041,,,,,
2026-09-04 10:07:00,189.8,189.8,187.2,187.3,101400,2450240,23950.8,0.010958904109589041,,,,,
2026-09-04 10:08:00,187.75,189.7,186.1,186.1,71500,2454075,23950.7,0.010958904109589041,,,,,
2026-09-04 10:09:00,185.6,185.75,182.0,183.0,298285,2469740,23945.9,0.010958904109589041,,,,,
2026-09-04 10:10:00,183.0,183.0,177.8,177.8,260455,2490670,23942.05,0.010958904109589041,,,,,
2026-09-04 10:11:00,177.6,183.35,177.6,179.55,190125,2510300,23942.0,0.010958904109589041,,,,,
2026-09-04 10:12:00,180.0,182.9,178.35,179.1,94770,2528955,23941.7,0.010958904109589041,,,,,
2026-09-04 10:13:00,179.0,179.15,175.3,177.15,220935,2490215,23936.85,0.010958904109589041,,,,,
2026-09-04 10:14:00,177.65,179.0,176.65,178.5,90090,2497105,23939.45,0.010958904109589041,,,,,
2026-09-04 10:15:00,179.05,179.05,174.0,175.25,151840,2514070,23936.6,0.010958904109589041,,,,,
2026-09-04 10:16:00,176.3,182.75,176.3,182.75,216905,2548390,23943.9,0.010958904109589041,,,,,
2026-09-04 10:17:00,183.1,186.55,181.35,181.35,337090,2587195,23944.1,0.010958904109589041,,,,,
2026-09-04 10:18:00,180.9,187.35,180.9,187.3,391560,2651480,23951.45,0.010958904109589041,,,,,
2026-09-04 10:19:00,187.2,187.2,183.05,183.4,138515,2697240,23946.15,0.010958904109589041,,,,,
2026-09-04 10:20:00,183.75,186.6,183.75,186.15,146445,2728245,23951.65,0.010958904109589041,,,,,
2026-09-04 10:21:00,186.05,187.4,185.05,186.55,110955,2731430,23954.2,0.010958904109589041,,,,,
2026-09-04 10:22:00,187.3,191.0,186.6,190.15,269945,2742870,23954.55,0.010958904109589041,,,,,
2026-09-04 10:23:00,190.0,190.0,187.35,187.95,99515,2721420,23952.15,0.010958904109589041,,,,,
2026-09-04 10:24:00,188.45,188.7,186.75,188.4,70785,2722135,23951.85,0.010958904109589041,,,,,
2026-09-04 10:25:00,188.55,191.85,187.75,191.1,190840,2709330,23956.05,0.010958904109589041,,,,,
2026-09-04 10:26:00,191.05,192.5,189.2,190.3,133055,2642900,23954.35,0.010958904109589041,,,,,
2026-09-04 10:27:00,190.1,192.5,190.1,192.1,87685,2630940,23957.0,0.010958904109589041,,,,,
2026-09-04 10:28:00,192.75,194.9,191.95,192.75,219440,2555215,23959.05,0.010958904109589041,,,,,
2026-09-04 10:29:00,193.2,197.0,192.5,196.45,186355,2545400,23963.8,0.010958904109589041,,,,,
2026-09-04 10:30:00,197.35,202.8,197.0,197.65,629070,2420925,23965.35,0.010958904109589041,,,,,
2026-09-04 10:31:00,197.75,199.35,193.65,199.35,264290,2377570,23966.75,0.010958904109589041,,,,,
2026-09-04 10:32:00,199.2,200.0,197.0,197.0,146250,2391740,23965.35,0.010958904109589041,,,,,
2026-09-04 10:33:00,197.05,198.2,193.4,194.35,133640,2403570,23960.6,0.010958904109589041,,,,,
2026-09-04 10:34:00,194.1,196.1,194.0,194.65,78130,2367365,23959.95,0.010958904109589041,,,,,
2026-09-04 10:35:00,195.2,195.9,190.1,190.2,172510,2352935,23956.7,0.010958904109589041,,,,,
2026-09-04 10:36:00,190.0,191.55,188.1,190.4,168675,2273375,23954.7,0.010958904109589041,,,,,
2026-09-04 10:37:00,190.2,196.35,190.2,196.2,125645,2266550,23958.45,0.010958904109589041,,,,,
2026-09-04 10:38:00,196.5,198.75,194.25,195.75,137085,2278965,23960.4,0.010958904109589041,,,,,
2026-09-04 10:39:00,196.65,198.4,195.0,195.1,69355,2277665,23960.6,0.010958904109589041,,,,,
2026-09-04 10:40:00,195.85,198.25,194.4,194.9,95940,2265445,23961.0,0.010958904109589041,,,,,
2026-09-04 10:41:00,193.85,193.85,190.5,192.95,109460,2246855,23955.05,0.010958904109589041,,,,,
2026-09-04 10:42:00,192.5,194.85,192.0,193.15,50700,2254785,23953.7,0.010958904109589041,,,,,
2026-09-04 10:43:00,193.55,194.15,192.6,193.95,70850,2253680,23955.65,0.010958904109589041,,,,,
2026-09-04 10:44:00,193.85,195.25,192.6,193.4,43355,2218320,23953.2,0.010958904109589041,,,,,
2026-09-04 10:45:00,192.7,194.0,191.1,191.9,58045,2208440,23953.3,0.010958904109589041,,,,,
2026-09-04 10:46:00,192.0,195.65,192.0,194.95,69290,2195440,23958.2,0.010958904109589041,,,,,
2026-09-04 10:47:00,196.0,197.3,195.5,196.0,93795,2198820,23957.55,0.010958904109589041,,,,,
2026-09-04 10:48:00,195.45,196.7,194.7,196.45,52845,2196740,23958.75,0.010958904109589041,,,,,
2026-09-04 10:49:00,196.7,197.1,194.55,196.2,45305,2201355,23959.15,0.010958904109589041,,,,,
2026-09-04 10:50:00,196.0,196.0,192.5,192.5,66105,2208310,23956.2,0.010958904109589041,,,,,
2026-09-04 10:51:00,192.9,195.8,192.9,195.1,43095,2204020,23958.55,0.010958904109589041,,,,,
2026-09-04 10:52:00,196.0,196.5,194.0,194.95,47645,2205060,23957.6,0.010958904109589041,,,,,
2026-09-04 10:53:00,195.0,195.85,193.75,193.95,19825,2207465,23958.4,0.010958904109589041,,,,,
2026-09-04 10:54:00,194.35,198.05,194.25,198.05,108160,2197585,23963.05,0.010958904109589041,,,,,
2026-09-04 10:55:00,198.35,199.2,197.05,197.85,102830,2204605,23964.0,0.010958904109589041,,,,,
2026-09-04 10:56:00,197.5,197.9,194.45,195.5,64090,2199405,23961.8,0.010958904109589041,,,,,
2026-09-04 10:57:00,195.15,196.8,195.0,195.0,25870,2212405,23962.1,0.010958904109589041,,,,,
2026-09-04 10:58:00,195.2,195.8,194.25,194.5,28600,2210065,23961.4,0.010958904109589041,,,,,
2026-09-04 10:59:00,195.1,199.5,195.0,197.8,80795,2203370,23967.05,0.010958904109589041,,,,,
2026-09-04 11:00:00,198.4,200.75,197.6,199.65,142155,2204865,23970.9,0.010958904109589041,,,,,
2026-09-04 11:01:00,199.2,200.0,196.4,196.95,114920,2172235,23967.05,0.010958904109589041,,,,,
2026-09-04 11:02:00,197.5,198.2,194.4,194.4,108615,2169505,23961.35,0.010958904109589041,,,,,
2026-09-04 11:03:00,194.75,195.45,191.05,191.3,117585,2148510,23962.6,0.010958904109589041,,,,,
2026-09-04 11:04:00,191.4,195.45,191.4,193.05,86580,2166060,23965.35,0.010958904109589041,,,,,
2026-09-04 11:05:00,193.8,194.95,191.6,192.7,42965,2171780,23965.75,0.010958904109589041,,,,,
2026-09-04 11:06:00,193.2,193.75,190.5,190.55,59085,2163330,23962.9,0.010958904109589041,,,,,
2026-09-04 11:07:00,190.9,195.1,190.9,193.5,48750,2164370,23968.15,0.010958904109589041,,,,,
2026-09-04 11:08:00,193.55,195.25,193.55,195.0,48880,2172560,23968.9,0.010958904109589041,,,,,
2026-09-04 11:09:00,195.6,198.6,194.55,197.0,111150,2185495,23971.65,0.010958904109589041,,,,,
2026-09-04 11:10:00,196.9,199.8,196.6,196.75,81835,2162420,23972.0,0.010958904109589041,,,,,
2026-09-04 11:11:00,197.55,199.4,195.05,195.05,120640,2168985,23969.0,0.010958904109589041,,,,,
2026-09-04 11:12:00,195.35,195.85,192.4,192.6,63830,2165735,23967.25,0.010958904109589041,,,,,
2026-09-04 11:13:00,192.4,192.9,189.4,189.4,83135,2154035,23963.3,0.010958904109589041,,,,,
2026-09-04 11:14:00,189.55,192.25,189.55,189.85,121550,2137395,23965.05,0.010958904109589041,,,,,
2026-09-04 11:15:00,190.25,191.75,187.8,191.75,173875,2131935,23964.6,0.010958904109589041,,,,,
2026-09-04 11:16:00,191.65,192.6,186.6,188.6,107965,2138370,23963.15,0.010958904109589041,,,,,
2026-09-04 11:17:00,188.35,190.85,188.25,190.55,39520,2116335,23964.9,0.010958904109589041,,,,,
2026-09-04 11:18:00,191.05,193.95,190.9,193.45,117650,2138565,23969.1,0.010958904109589041,,,,,
2026-09-04 11:19:00,193.3,196.85,193.3,196.25,130910,2140840,23974.7,0.010958904109589041,,,,,
2026-09-04 11:20:00,197.0,200.0,195.0,197.75,231660,2122055,23974.65,0.010958904109589041,,,,,
2026-09-04 11:21:00,197.2,199.9,197.2,199.75,94705,2127645,23979.8,0.010958904109589041,,,,,
2026-09-04 11:22:00,199.75,200.35,197.75,199.55,182000,2111395,23983.65,0.010958904109589041,,,,,
2026-09-04 11:23:00,200.0,200.4,197.45,197.45,93990,2092220,23983.3,0.010958904109589041,,,,,
2026-09-04 11:24:00,198.7,199.5,195.1,196.0,84695,2076880,23979.9,0.010958904109589041,,,,,
2026-09-04 11:25:00,196.0,200.2,194.35,199.85,125060,2062775,23984.55,0.010958904109589041,,,,,
2026-09-04 11:26:00,200.05,202.0,198.8,201.4,172380,2032355,23986.25,0.010958904109589041,,,,,
2026-09-04 11:27:00,201.55,203.7,199.75,201.55,154375,1987440,23988.0,0.010958904109589041,,,,,
2026-09-04 11:28:00,201.35,202.1,199.2,199.9,84565,1978925,23986.45,0.010958904109589041,,,,,
2026-09-04 11:29:00,200.15,200.15,198.0,199.25,56095,1969045,23982.15,0.010958904109589041,,,,,
2026-09-04 11:30:00,198.65,204.4,198.65,202.55,132275,1934010,23984.8,0.010958904109589041,,,,,
2026-09-04 11:31:00,202.35,207.0,202.35,205.35,175175,1941875,23985.25,0.010958904109589041,,,,,
2026-09-04 11:32:00,205.5,208.8,204.0,207.05,156000,1921920,23987.6,0.010958904109589041,,,,,
2026-09-04 11:33:00,207.0,208.4,205.4,206.75,136500,1884090,23988.1,0.010958904109589041,,,,,
2026-09-04 11:34:00,206.75,208.2,205.25,207.65,86320,1864070,23987.6,0.010958904109589041,,,,,
2026-09-04 11:35:00,208.0,210.0,206.15,206.7,173940,1838135,23987.25,0.010958904109589041,,,,,
2026-09-04 11:36:00,207.0,208.3,205.25,206.95,84175,1791660,23987.8,0.010958904109589041,,,,,
2026-09-04 11:37:00,206.8,207.6,205.05,205.55,62270,1777815,23986.2,0.010958904109589041,,,,,
2026-09-04 11:38:00,206.65,212.9,206.6,212.55,225485,1701830,23996.65,0.010958904109589041,,,,,
2026-09-04 11:39:00,213.9,218.4,213.45,215.0,313625,1656980,23999.05,0.010958904109589041,,,,,
2026-09-04 11:40:00,215.9,219.0,212.5,212.5,178555,1642225,23998.0,0.010958904109589041,,,,,
2026-09-04 11:41:00,213.0,213.6,209.6,211.0,110760,1616810,23993.15,0.010958904109589041,,,,,
2026-09-04 11:42:00,210.85,211.15,207.35,208.1,96070,1594125,23985.75,0.010958904109589041,,,,,
2026-09-04 11:43:00,208.65,208.95,207.35,207.8,51805,1591720,23983.5,0.010958904109589041,,,,,
2026-09-04 11:44:00,208.5,208.5,204.15,204.25,88530,1586455,23981.5,0.010958904109589041,,,,,
2026-09-04 11:45:00,205.0,207.2,203.8,205.1,92105,1592760,23981.3,0.010958904109589041,,,,,
2026-09-04 11:46:00,204.6,207.55,204.6,205.3,60060,1619995,23982.4,0.010958904109589041,,,,,
2026-09-04 11:47:00,205.75,206.15,204.4,205.25,31720,1622530,23982.15,0.010958904109589041,,,,,
2026-09-04 11:48:00,206.25,208.3,204.6,206.0,67015,1620515,23981.25,0.010958904109589041,,,,,
2026-09-04 11:49:00,205.95,208.55,205.95,208.55,29380,1619020,23984.15,0.010958904109589041,,,,,
2026-09-04 11:50:00,208.3,213.3,208.3,210.6,145405,1618175,23987.9,0.010958904109589041,,,,,
2026-09-04 11:51:00,211.0,212.45,209.35,210.5,54080,1636635,23988.45,0.010958904109589041,,,,,
2026-09-04 11:52:00,211.4,211.45,207.85,208.05,44590,1641835,23986.35,0.010958904109589041,,,,,
2026-09-04 11:53:00,209.0,209.45,206.35,208.25,44525,1631500,23985.0,0.010958904109589041,,,,,
2026-09-04 11:54:00,208.45,209.75,206.5,208.45,40885,1635725,23985.25,0.010958904109589041,,,,,
2026-09-04 11:55:00,208.15,209.15,207.55,208.05,17420,1633255,23986.0,0.010958904109589041,,,,,
2026-09-04 11:56:00,207.6,210.0,207.35,208.5,25935,1629290,23984.65,0.010958904109589041,,,,,
2026-09-04 11:57:00,208.6,211.0,208.4,208.85,31655,1633840,23985.25,0.010958904109589041,,,,,
2026-09-04 11:58:00,209.5,209.65,204.85,206.7,61945,1618630,23981.6,0.010958904109589041,,,,,
2026-09-04 11:59:00,207.05,207.05,203.2,204.25,61620,1610245,23978.65,0.010958904109589041,,,,,
2026-09-04 12:00:00,204.25,204.25,198.0,199.05,156325,1569360,23973.65,0.010958904109589041,,,,,
2026-09-04 12:01:00,198.9,201.35,195.15,195.15,92300,1572610,23971.25,0.010958904109589041,,,,,
2026-09-04 12:02:00,195.45,196.95,194.35,196.3,111215,1582295,23968.65,0.010958904109589041,,,,,
2026-09-04 12:03:00,195.35,197.6,192.0,192.25,122785,1594125,23963.45,0.010958904109589041,,,,,
2026-09-04 12:04:00,193.4,194.65,188.7,189.35,121940,1600885,23959.1,0.010958904109589041,,,,,
2026-09-04 12:05:00,189.2,191.6,188.8,190.5,106340,1634165,23959.65,0.010958904109589041,,,,,
2026-09-04 12:06:00,190.45,192.6,188.65,188.65,71240,1634165,23958.6,0.010958904109589041,,,,,
2026-09-04 12:07:00,188.2,189.95,188.2,189.15,58305,1675245,23958.4,0.010958904109589041,,,,,
2026-09-04 12:08:00,189.65,192.25,189.35,192.25,46605,1675245,23963.8,0.010958904109589041,,,,,
2026-09-04 12:09:00,192.45,193.7,191.0,191.0,110435,1679145,23964.5,0.010958904109589041,,,,,
2026-09-04 12:10:00,191.0,191.95,183.6,184.3,165490,1656070,23954.85,0.010958904109589041,,,,,
2026-09-04 12:11:00,184.55,186.55,184.0,186.0,68185,1638975,23951.95,0.010958904109589041,,,,,
2026-09-04 12:12:00,185.9,187.2,184.0,184.0,67535,1658800,23952.2,0.010958904109589041,,,,,
2026-09-04 12:13:00,184.2,184.45,181.75,182.0,164970,1661335,23948.25,0.010958904109589041,,,,,
2026-09-04 12:14:00,182.05,184.6,181.6,183.6,80080,1731275,23952.85,0.010958904109589041,,,,,
2026-09-04 12:15:00,184.45,184.45,179.4,180.5,151125,1742845,23948.0,0.010958904109589041,,,,,
2026-09-04 12:16:00,180.15,180.3,176.45,179.7,122850,1726465,23945.15,0.010958904109589041,,,,,
2026-09-04 12:17:00,179.7,182.6,179.7,182.4,108290,1737385,23948.55,0.010958904109589041,,,,,
2026-09-04 12:18:00,182.7,185.0,182.7,184.8,139100,1744340,23952.95,0.010958904109589041,,,,,
2026-09-04 12:19:00,184.75,184.8,180.0,180.6,103025,1765335,23948.55,0.010958904109589041,,,,,
2026-09-04 12:20:00,180.65,180.8,175.05,177.25,137215,1783080,23944.9,0.010958904109589041,,,,,
2026-09-04 12:21:00,176.9,179.35,176.5,177.8,96200,1798290,23945.2,0.010958904109589041,,,,,
2026-09-04 12:22:00,178.05,178.05,171.9,172.85,186745,1818440,23942.25,0.010958904109589041,,,,,
2026-09-04 12:23:00,172.7,176.3,172.7,174.15,117845,1774370,23944.25,0.010958904109589041,,,,,
2026-09-04 12:24:00,173.7,176.1,168.85,169.15,216125,1784250,23940.5,0.010958904109589041,,,,,
2026-09-04 12:25:00,168.8,172.0,167.65,172.0,150540,1856075,23941.35,0.010958904109589041,,,,,
2026-09-04 12:26:00,172.0,174.75,171.9,173.75,120120,1880775,23944.9,0.010958904109589041,,,,,
2026-09-04 12:27:00,173.55,174.4,171.85,173.45,63635,1878760,23942.65,0.010958904109589041,,,,,
2026-09-04 12:28:00,173.5,177.55,173.5,177.25,125385,1899365,23949.3,0.010958904109589041,,,,,
2026-09-04 12:29:00,177.1,177.8,173.8,174.3,150345,1889290,23947.0,0.010958904109589041,,,,,
2026-09-04 12:30:00,174.4,174.4,171.05,172.7,73125,1855555,23943.65,0.010958904109589041,,,,,
2026-09-04 12:31:00,172.6,174.6,172.55,174.15,60840,1854970,23944.55,0.010958904109589041,,,,,
2026-09-04 12:32:00,174.5,175.45,173.0,174.5,90220,1884025,23948.3,0.010958904109589041,,,,,
2026-09-04 12:33:00,174.5,175.0,173.5,174.55,31395,1916135,23946.25,0.010958904109589041,,,,,
2026-09-04 12:34:00,175.0,175.3,172.85,173.6,41210,1913080,23944.95,0.010958904109589041,,,,,
2026-09-04 12:35:00,173.4,174.45,171.8,172.75,55250,1913275,23945.65,0.010958904109589041,,,,,
2026-09-04 12:36:00,172.8,172.8,169.5,169.6,93210,1917695,23941.05,0.010958904109589041,,,,,
2026-09-04 12:37:00,170.05,170.05,166.8,168.2,202280,1902290,23937.75,0.010958904109589041,,,,,
2026-09-04 12:38:00,168.25,168.75,166.85,168.3,79040,1968265,23940.0,0.010958904109589041,,,,,
2026-09-04 12:39:00,168.3,170.0,168.3,170.0,65455,1993030,23942.3,0.010958904109589041,,,,,
2026-09-04 12:40:00,169.75,172.75,169.75,170.8,158015,2013115,23944.75,0.010958904109589041,,,,,
2026-09-04 12:41:00,170.85,171.9,168.85,169.0,51220,1963000,23942.4,0.010958904109589041,,,,,
2026-09-04 12:42:00,168.7,170.0,168.0,168.75,49400,1974440,23941.55,0.010958904109589041,,,,,
2026-09-04 12:43:00,169.45,171.0,167.85,168.35,46020,1983995,23939.65,0.010958904109589041,,,,,
2026-09-04 12:44:00,168.7,169.55,167.3,167.4,47385,1993550,23938.6,0.010958904109589041,,,,,
2026-09-04 12:45:00,167.6,169.65,167.1,169.35,44850,1999075,23938.5,0.010958904109589041,,,,,
2026-09-04 12:46:00,169.05,169.15,164.75,165.55,154635,2008500,23936.15,0.010958904109589041,,,,,
2026-09-04 12:47:00,166.0,167.45,165.0,167.45,52455,1997450,23936.25,0.010958904109589041,,,,,
2026-09-04 12:48:00,167.2,170.15,167.2,170.15,95290,1999335,23940.8,0.010958904109589041,,,,,
2026-09-04 12:49:00,170.95,171.75,170.0,171.0,96915,2009800,23940.4,0.010958904109589041,,,,,
2026-09-04 12:50:00,171.0,172.5,169.0,169.0,113945,2017405,23940.1,0.010958904109589041,,,,,
2026-09-04 12:51:00,169.15,170.45,168.35,169.05,57395,2036970,23939.45,0.010958904109589041,,,,,
2026-09-04 12:52:00,169.45,174.45,169.4,173.8,140075,2051660,23943.8,0.010958904109589041,,,,,
2026-09-04 12:53:00,173.75,175.7,173.55,174.25,114465,2050425,23945.35,0.010958904109589041,,,,,
2026-09-04 12:54:00,174.15,174.9,172.5,173.5,72605,2066025,23942.25,0.010958904109589041,,,,,
2026-09-04 12:55:00,173.25,173.45,168.0,168.5,105560,2083185,23937.85,0.010958904109589041,,,,,
2026-09-04 12:56:00,167.6,168.2,165.0,165.35,152165,2075320,23935.4,0.010958904109589041,,,,,
2026-09-04 12:57:00,165.05,165.05,158.5,162.7,367315,2030015,23928.85,0.010958904109589041,,,,,
2026-09-04 12:58:00,162.8,165.85,162.65,165.0,166985,2033200,23931.6,0.010958904109589041,,,,,
2026-09-04 12:59:00,165.15,168.2,165.15,166.95,103610,2040480,23935.1,0.010958904109589041,,,,,
2026-09-04 13:00:00,166.7,169.85,166.1,169.55,89505,2050035,23938.95,0.010958904109589041,,,,,
2026-09-04 13:01:00,169.8,172.55,167.7,167.7,135395,2070835,23937.5,0.010958904109589041,,,,,
2026-09-04 13:02:00,167.35,167.6,165.6,167.3,56290,2076945,23935.0,0.010958904109589041,,,,,
2026-09-04 13:03:00,167.3,170.75,166.1,168.5,64675,2083055,23936.5,0.010958904109589041,,,,,
2026-09-04 13:04:00,168.0,168.05,166.7,167.2,35685,2083835,23935.3,0.010958904109589041,,,,,
2026-09-04 13:05:00,167.45,169.4,167.45,169.1,24960,2096185,23935.55,0.010958904109589041,,,,,
2026-09-04 13:06:00,169.05,169.65,166.55,167.4,42445,2107040,23935.7,0.010958904109589041,,,,,
2026-09-04 13:07:00,167.6,168.35,166.6,168.1,14625,2120040,23935.2,0.010958904109589041,,,,,
2026-09-04 13:08:00,168.25,171.65,168.05,171.4,75920,2123810,23939.75,0.010958904109589041,,,,,
2026-09-04 13:09:00,171.6,175.7,171.4,175.7,173290,2115165,23943.75,0.010958904109589041,,,,,
2026-09-04 13:10:00,176.0,181.65,173.85,180.0,366665,2099110,23949.35,0.010958904109589041,,,,,
2026-09-04 13:11:00,180.05,180.05,176.35,177.6,147680,2058420,23948.4,0.010958904109589041,,,,,
2026-09-04 13:12:00,177.8,179.15,176.5,179.15,63765,2061735,23947.55,0.010958904109589041,,,,,
2026-09-04 13:13:00,178.35,180.0,177.4,177.4,95485,2052440,23947.95,0.010958904109589041,,,,,
2026-09-04 13:14:00,178.25,178.8,176.65,176.8,59475,2060045,23946.35,0.010958904109589041,,,,,
2026-09-04 13:15:00,176.45,180.0,176.45,178.2,157365,2096315,23948.2,0.010958904109589041,,,,,
2026-09-04 13:16:00,178.75,184.8,178.35,184.8,233545,2114190,23952.55,0.010958904109589041,,,,,
2026-09-04 13:17:00,184.6,187.55,184.2,186.1,359775,2070705,23955.75,0.010958904109589041,,,,,
2026-09-04 13:18:00,185.9,186.75,183.7,184.45,132535,2087345,23951.8,0.010958904109589041,,,,,
2026-09-04 13:19:00,185.0,185.0,182.3,182.4,85150,2092805,23951.1,0.010958904109589041,,,,,
2026-09-04 13:20:00,182.05,183.75,181.2,181.2,88465,2098915,23950.45,0.010958904109589041,,,,,
2026-09-04 13:21:00,181.0,182.5,177.6,179.3,138580,2101580,23949.25,0.010958904109589041,,,,,
2026-09-04 13:22:00,178.35,183.6,177.0,183.55,123565,2082210,23953.95,0.010958904109589041,,,,,
2026-09-04 13:23:00,183.85,184.8,181.0,181.2,113360,2115620,23949.55,0.010958904109589041,,,,,
2026-09-04 13:24:00,181.85,183.45,180.3,181.5,38220,2127515,23953.4,0.010958904109589041,,,,,
2026-09-04 13:25:00,181.85,181.9,175.85,176.35,127205,2146365,23945.6,0.010958904109589041,,,,,
2026-09-04 13:26:00,176.15,180.15,176.15,177.5,85605,2127645,23948.1,0.010958904109589041,,,,,
