Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 14:22:00,169.77,169.77,169.72,169.75,9581,0
2026-09-04 14:23:00,169.73,169.77,169.73,169.76,34769,0
2026-09-04 14:24:00,169.7,169.81,169.7,169.81,6716,0
2026-09-04 14:25:00,169.81,169.92,169.8,169.85,11379,0
2026-09-04 14:26:00,169.85,169.85,169.8,169.8,5640,0
2026-09-04 14:27:00,169.85,169.88,169.82,169.82,5868,0
2026-09-04 14:28:00,169.87,169.9,169.82,169.85,7329,0
2026-09-04 14:29:00,169.85,169.86,169.82,169.82,2672,0
2026-09-04 14:30:00,169.83,169.89,169.83,169.89,7110,0
2026-09-04 14:31:00,169.83,169.88,169.73,169.75,47430,0
2026-09-04 14:32:00,169.78,170.0,169.76,169.8,101492,0
2026-09-04 14:33:00,169.74,169.78,169.6,169.65,20686,0
2026-09-04 14:34:00,169.65,169.7,169.53,169.53,7155,0
2026-09-04 14:35:00,169.5,169.6,169.44,169.44,4893,0
2026-09-04 14:36:00,169.46,169.49,169.43,169.43,4768,0
2026-09-04 14:37:00,169.35,169.4,169.33,169.35,32124,0
2026-09-04 14:38:00,169.4,169.45,169.36,169.36,2818,0
2026-09-04 14:39:00,169.4,169.4,169.1,169.13,39784,0
2026-09-04 14:40:00,169.13,169.21,169.06,169.07,37324,0
2026-09-04 14:41:00,169.05,169.12,168.9,169.0,127853,0
2026-09-04 14:42:00,168.98,169.0,168.93,168.97,11699,0
2026-09-04 14:43:00,169.0,169.0,168.97,168.97,3172,0
2026-09-04 14:44:00,169.0,169.0,168.98,168.99,6012,0
2026-09-04 14:45:00,168.99,169.01,168.94,169.01,21819,0
2026-09-04 14:46:00,169.02,169.06,169.01,169.06,9794,0
2026-09-04 14:47:00,169.05,169.1,169.05,169.05,24629,0
2026-09-04 14:48:00,169.05,169.06,169.05,169.06,73949,0
2026-09-04 14:49:00,169.06,169.1,169.06,169.1,14728,0
2026-09-04 14:50:00,169.08,169.09,169.08,169.09,19490,0
2026-09-04 14:51:00,169.08,169.15,169.07,169.07,13012,0
2026-09-04 14:52:00,169.12,169.12,169.07,169.07,5068,0
2026-09-04 14:53:00,169.07,169.12,169.06,169.06,42126,0
2026-09-04 14:54:00,169.1,169.1,169.07,169.1,24595,0
2026-09-04 14:55:00,169.08,169.08,169.08,169.08,20111,0
2026-09-04 14:56:00,169.08,169.33,169.08,169.21,154259,0
2026-09-04 14:57:00,169.24,169.27,169.01,169.01,60030,0
2026-09-04 14:58:00,169.01,169.17,169.01,169.09,8821,0
2026-09-04 14:59:00,169.1,169.12,169.04,169.08,34424,0
2026-09-04 15:00:00,169.08,169.09,169.02,169.08,10335,0
2026-09-04 15:01:00,169.08,169.08,168.96,168.96,46508,0
2026-09-04 15:02:00,168.99,168.99,168.98,168.99,50897,0
2026-09-04 15:03:00,168.99,169.0,168.89,168.96,27550,0
2026-09-04 15:04:00,168.91,168.96,168.87,168.91,37010,0
2026-09-04 15:05:00,168.91,168.91,168.77,168.84,61676,0
2026-09-04 15:06:00,168.84,168.94,168.8,168.94,37474,0
2026-09-04 15:07:00,168.94,168.99,168.92,168.94,48469,0
2026-09-04 15:08:00,168.97,169.07,168.97,169.01,85642,0
2026-09-04 15:09:00,168.99,169.0,168.8,168.95,178842,0
2026-09-04 15:10:00,168.95,169.0,168.94,169.0,33833,0
2026-09-04 15:11:00,168.99,169.05,168.99,169.05,57881,0
2026-09-04 15:12:00,169.05,169.4,168.95,169.06,201272,0
2026-09-04 15:13:00,169.29,169.29,168.99,169.02,63240,0
2026-09-04 15:14:00,169.02,169.21,169.0,169.2,19330,0
2026-09-04 15:15:00,169.2,169.2,169.2,169.2,0,0
2026-09-04 15:16:00,169.2,169.2,169.2,169.2,0,0
2026-09-04 15:17:00,169.2,169.2,169.2,169.2,0,0
2026-09-04 15:18:00,169.2,169.2,169.2,169.2,0,0
2026-09-04 15:19:00,169.2,169.2,169.2,169.2,0,0
2026-09-04 15:20:00,169.2,169.2,169.2,169.2,0,0
2026-09-04 15:21:00,169.2,169.2,169.2,169.2,0,0
2026-09-04 15:22:00,169.2,169.2,169.2,169.2,0,0
2026-09-04 15:23:00,169.2,169.2,169.2,169.2,0,0
2026-09-04 15:24:00,169.2,169.2,169.2,169.2,0,0
2026-09-04 15:25:00,169.2,169.2,169.2,169.2,0,0
2026-09-04 15:26:00,169.2,169.2,169.2,169.2,0,0
2026-09-04 15:27:00,169.2,169.2,169.2,169.2,0,0
2026-09-04 15:28:00,169.0,169.0,169.0,169.0,124222,0
2026-09-04 15:29:00,169.0,169.0,169.0,169.0,0,0
