Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 09:32:00,62.8,63.3,61.45,63.2,669565,6704295,23899.95,0.010958904109589041,,,,,
2026-09-04 09:33:00,63.2,63.2,60.0,60.2,732420,6812650,23905.4,0.010958904109589041,,,,,
2026-09-04 09:34:00,59.6,59.6,56.25,59.05,1011530,6845670,23907.2,0.010958904109589041,,,,,
2026-09-04 09:35:00,59.4,62.6,59.4,62.0,915590,6908135,23901.4,0.010958904109589041,,,,,
2026-09-04 09:36:00,61.7,63.4,61.7,61.75,990600,7114315,23900.1,0.010958904109589041,,,,,
2026-09-04 09:37:00,61.15,61.15,59.0,59.0,728520,7300800,23904.1,0.010958904109589041,,,,,
2026-09-04 09:38:00,59.7,62.25,58.0,62.05,759980,7394140,23900.1,0.010958904109589041,,,,,
2026-09-04 09:39:00,62.25,62.65,60.2,60.45,579215,7403760,23904.0,0.010958904109589041,,,,,
2026-09-04 09:40:00,60.3,60.3,57.65,58.75,737360,7451795,23911.85,0.010958904109589041,,,,,
2026-09-04 09:41:00,58.5,60.85,58.5,60.25,412880,7420530,23906.05,0.010958904109589041,,,,,
2026-09-04 09:42:00,60.25,61.5,59.85,60.9,451685,7473960,23904.7,0.010958904109589041,,,,,
2026-09-04 09:43:00,61.15,61.45,59.35,59.35,334100,7485270,23908.5,0.010958904109589041,,,,,
2026-09-04 09:44:00,59.1,59.6,58.0,58.5,465660,7543250,23910.55,0.010958904109589041,,,,,
2026-09-04 09:45:00,58.0,58.15,52.5,53.3,1557985,7602075,23924.75,0.010958904109589041,,,,,
2026-09-04 09:46:00,53.4,54.75,52.4,54.6,702260,7472075,23925.85,0.010958904109589041,,,,,
2026-09-04 09:47:00,54.5,55.85,53.6,54.15,810875,7638280,23924.45,0.010958904109589041,,,,,
2026-09-04 09:48:00,54.25,55.55,53.55,55.4,413335,7760675,23922.9,0.010958904109589041,,,,,
2026-09-04 09:49:00,55.35,55.6,54.2,55.25,277615,7845630,23925.45,0.010958904109589041,,,,,
2026-09-04 09:50:00,54.95,55.15,53.35,53.4,420420,7879040,23930.55,0.010958904109589041,,,,,
2026-09-04 09:51:00,53.3,53.95,50.85,50.85,1124305,8053305,23936.8,0.010958904109589041,,,,,
2026-09-04 09:52:00,50.65,51.2,48.55,48.8,1222000,8300175,23943.4,0.010958904109589041,,,,,
2026-09-04 09:53:00,48.5,49.3,47.8,48.8,873730,8545420,23945.6,0.010958904109589041,,,,,
2026-09-04 09:54:00,48.65,49.9,48.2,48.4,837395,8818615,23945.15,0.010958904109589041,,,,,
2026-09-04 09:55:00,48.1,48.1,46.55,48.1,809575,8917870,23948.65,0.010958904109589041,,,,,
2026-09-04 09:56:00,48.15,49.15,47.55,48.5,755755,9075430,23948.75,0.010958904109589041,,,,,
2026-09-04 09:57:00,48.35,48.9,48.15,48.15,353145,9166495,23950.0,0.010958904109589041,,,,,
2026-09-04 09:58:00,48.1,48.15,47.1,47.35,538525,9216350,23952.05,0.010958904109589041,,,,,
2026-09-04 09:59:00,47.55,49.3,47.4,48.85,558545,9151285,23948.4,0.010958904109589041,,,,,
2026-09-04 10:00:00,48.7,49.1,47.4,47.55,420095,9197045,23952.4,0.010958904109589041,,,,,
2026-09-04 10:01:00,47.4,47.45,45.6,46.95,854230,9221290,23956.6,0.010958904109589041,,,,,
2026-09-04 10:02:00,46.85,47.1,46.05,46.4,456690,9317750,23956.15,0.010958904109589041,,,,,
2026-09-04 10:03:00,46.3,46.5,45.7,45.9,560625,9379240,23959.7,0.010958904109589041,,,,,
2026-09-04 10:04:00,45.9,46.95,45.8,46.8,277680,9276865,23959.3,0.010958904109589041,,,,,
2026-09-04 10:05:00,46.9,48.6,46.55,48.15,484965,9312875,23951.5,0.010958904109589041,,,,,
2026-09-04 10:06:00,48.15,48.55,47.85,48.2,345540,9352395,23952.65,0.010958904109589041,,,,,
2026-09-04 10:07:00,48.1,48.9,48.1,48.75,284310,9381580,23950.8,0.010958904109589041,,,,,
2026-09-04 10:08:00,48.8,49.0,48.05,49.0,219375,9393280,23950.7,0.010958904109589041,,,,,
2026-09-04 10:09:00,49.05,50.1,48.85,49.95,870415,9443720,23945.9,0.010958904109589041,,,,,
2026-09-04 10:10:00,50.0,51.9,50.0,51.9,806260,9605440,23942.05,0.010958904109589041,,,,,
2026-09-04 10:11:00,51.75,51.8,49.7,51.25,798330,9687015,23942.0,0.010958904109589041,,,,,
2026-09-04 10:12:00,51.1,51.6,50.0,51.25,446875,9779900,23941.7,0.010958904109589041,,,,,
2026-09-04 10:13:00,51.45,52.5,51.25,51.95,810745,9852115,23936.85,0.010958904109589041,,,,,
2026-09-04 10:14:00,51.55,52.1,50.7,50.75,436735,9942790,23939.45,0.010958904109589041,,,,,
2026-09-04 10:15:00,50.6,52.25,50.55,51.85,440570,9955530,23936.6,0.010958904109589041,,,,,
2026-09-04 10:16:00,51.7,51.7,48.4,48.4,731965,9977175,23943.9,0.010958904109589041,,,,,
2026-09-04 10:17:00,48.15,49.5,47.2,49.5,667290,9865895,23944.1,0.010958904109589041,,,,,
2026-09-04 10:18:00,49.75,49.75,47.0,47.05,526305,9809475,23951.45,0.010958904109589041,,,,,
2026-09-04 10:19:00,46.9,48.9,46.9,48.85,322010,9819745,23946.15,0.010958904109589041,,,,,
2026-09-04 10:20:00,48.75,48.75,47.65,47.75,274950,9835020,23951.65,0.010958904109589041,,,,,
2026-09-04 10:21:00,47.5,48.3,47.25,47.65,224835,9835865,23954.2,0.010958904109589041,,,,,
2026-09-04 10:22:00,47.5,47.75,46.0,46.4,532415,9879480,23954.55,0.010958904109589041,,,,,
2026-09-04 10:23:00,46.35,47.3,46.35,46.95,285285,9916985,23952.15,0.010958904109589041,,,,,
2026-09-04 10:24:00,47.1,47.55,46.8,46.8,244400,9961185,23951.85,0.010958904109589041,,,,,
2026-09-04 10:25:00,46.55,46.8,45.0,45.5,811785,10040030,23956.05,0.010958904109589041,,,,,
2026-09-04 10:26:00,45.5,46.5,45.4,46.2,842400,9809800,23954.35,0.010958904109589041,,,,,
2026-09-04 10:27:00,46.15,46.25,45.4,45.45,181545,9749350,23957.0,0.010958904109589041,,,,,
2026-09-04 10:28:00,45.2,45.4,44.05,45.05,617565,9756045,23959.05,0.010958904109589041,,,,,
2026-09-04 10:29:00,44.8,45.1,43.3,43.3,448955,9779315,23963.8,0.010958904109589041,,,,,
2026-09-04 10:30:00,43.2,43.35,41.4,43.2,1463410,9672065,23965.35,0.010958904109589041,,,,,
2026-09-04 10:31:00,43.2,44.45,43.15,43.4,473915,9627475,23966.75,0.010958904109589041,,,,,
2026-09-04 10:32:00,43.25,44.0,43.05,43.95,383695,9646390,23965.35,0.010958904109589041,,,,,
2026-09-04 10:33:00,43.9,44.95,43.7,44.75,238615,9695985,23960.6,0.010958904109589041,,,,,
2026-09-04 10:34:00,44.95,45.1,44.35,45.1,287495,9738950,23959.95,0.010958904109589041,,,,,
2026-09-04 10:35:00,45.15,46.35,44.7,46.35,376220,9774570,23956.7,0.010958904109589041,,,,,
2026-09-04 10:36:00,46.2,47.0,46.0,46.5,642330,9751365,23954.7,0.010958904109589041,,,,,
2026-09-04 10:37:00,46.45,46.45,44.85,44.95,533130,9880195,23958.45,0.010958904109589041,,,,,
2026-09-04 10:38:00,44.75,45.25,43.85,44.85,267865,9891700,23960.4,0.010958904109589041,,,,,
2026-09-04 10:39:00,44.7,45.25,44.1,45.05,116025,9906845,23960.6,0.010958904109589041,,,,,
2026-09-04 10:40:00,44.95,45.45,44.2,45.35,150410,9926475,23961.0,0.010958904109589041,,,,,
2026-09-04 10:41:00,45.65,46.7,45.65,46.3,294840,9954685,23955.05,0.010958904109589041,,,,,
2026-09-04 10:42:00,46.2,46.45,45.65,46.1,154765,9972495,23953.7,0.010958904109589041,,,,,
2026-09-04 10:43:00,46.15,46.4,45.8,46.0,123240,9969570,23955.65,0.010958904109589041,,,,,
2026-09-04 10:44:00,45.95,46.45,45.55,46.25,132080,9975355,23953.2,0.010958904109589041,,,,,
2026-09-04 10:45:00,46.3,46.7,46.0,46.35,307255,9974640,23953.3,0.010958904109589041,,,,,
2026-09-04 10:46:00,46.45,46.45,45.05,45.15,380705,9912500,23958.2,0.010958904109589041,,,,,
2026-09-04 10:47:00,44.7,45.2,44.45,44.8,361920,9903075,23957.55,0.010958904109589041,,,,,
2026-09-04 10:48:00,44.9,45.3,44.45,44.55,132340,9968140,23958.75,0.010958904109589041,,,,,
2026-09-04 10:49:00,44.35,45.35,44.35,44.85,150280,9926020,23959.15,0.010958904109589041,,,,,
2026-09-04 10:50:00,44.75,46.05,44.75,46.05,196560,9938760,23956.2,0.010958904109589041,,,,,
2026-09-04 10:51:00,46.05,46.05,45.15,45.4,215345,9987315,23958.55,0.010958904109589041,,,,,
2026-09-04 10:52:00,45.1,45.9,45.0,45.55,228800,9955465,23957.6,0.010958904109589041,,,,,
2026-09-04 10:53:00,45.4,45.9,45.2,45.75,124410,9954165,23958.4,0.010958904109589041,,,,,
2026-09-04 10:54:00,45.7,45.85,44.35,44.8,330980,9961575,23963.05,0.010958904109589041,,,,,
2026-09-04 10:55:00,44.5,45.0,44.1,44.7,272545,9953190,23964.0,0.010958904109589041,,,,,
2026-09-04 10:56:00,44.75,45.65,44.65,45.3,227110,9950850,23961.8,0.010958904109589041,,,,,
2026-09-04 10:57:00,45.45,45.45,44.95,45.45,123370,9976395,23962.1,0.010958904109589041,,,,,
2026-09-04 10:58:00,45.35,45.65,45.3,45.45,83395,9975745,23961.4,0.010958904109589041,,,,,
2026-09-04 10:59:00,45.5,45.5,43.9,44.4,297115,9994595,23967.05,0.010958904109589041,,,,,
2026-09-04 11:00:00,44.3,44.3,43.5,43.85,258245,9976915,23970.9,0.010958904109589041,,,,,
2026-09-04 11:01:00,43.85,44.75,43.8,44.45,254540,9914970,23967.05,0.010958904109589041,,,,,
2026-09-04 11:02:00,44.4,45.35,44.3,45.35,469885,9983025,23961.35,0.010958904109589041,,,,,
2026-09-04 11:03:00,45.2,46.2,45.05,46.15,259155,9988160,23962.6,0.010958904109589041,,,,,
2026-09-04 11:04:00,46.05,46.05,44.75,45.7,236340,9970025,23965.35,0.010958904109589041,,,,,
2026-09-04 11:05:00,45.4,46.0,45.05,45.65,291655,9943310,23965.75,0.010958904109589041,,,,,
2026-09-04 11:06:00,45.4,46.2,45.35,46.0,256620,9934665,23962.9,0.010958904109589041,,,,,
2026-09-04 11:07:00,45.85,45.95,44.75,45.2,344955,9919455,23968.15,0.010958904109589041,,,,,
2026-09-04 11:08:00,44.95,45.1,44.4,44.4,264095,9976330,23968.9,0.010958904109589041,,,,,
2026-09-04 11:09:00,44.45,44.65,43.4,43.95,381225,9909185,23971.65,0.010958904109589041,,,,,
2026-09-04 11:10:00,43.95,44.0,42.85,43.65,328445,9902165,23972.0,0.010958904109589041,,,,,
2026-09-04 11:11:00,43.65,44.5,42.9,44.5,274625,9933235,23969.0,0.010958904109589041,,,,,
2026-09-04 11:12:00,44.25,45.15,44.25,44.85,281320,9953840,23967.25,0.010958904109589041,,,,,
2026-09-04 11:13:00,45.0,45.9,45.0,45.9,344370,9959495,23963.3,0.010958904109589041,,,,,
2026-09-04 11:14:00,45.9,46.05,45.35,46.05,191620,9958325,23965.05,0.010958904109589041,,,,,
2026-09-04 11:15:00,45.75,46.3,45.45,45.45,344825,9945585,23964.6,0.010958904109589041,,,,,
2026-09-04 11:16:00,45.5,46.75,45.0,46.25,439205,9961445,23963.15,0.010958904109589041,,,,,
2026-09-04 11:17:00,46.5,46.5,45.5,45.65,156390,9973210,23964.9,0.010958904109589041,,,,,
2026-09-04 11:18:00,45.3,45.45,44.35,44.7,254865,9987575,23969.1,0.010958904109589041,,,,,
2026-09-04 11:19:00,44.45,44.6,43.55,43.9,347295,9990370,23974.7,0.010958904109589041,,,,,
2026-09-04 11:20:00,43.65,44.2,42.55,43.55,500370,10016045,23974.65,0.010958904109589041,,,,,
2026-09-04 11:21:00,43.4,43.45,42.6,42.6,293020,10056735,23979.8,0.010958904109589041,,,,,
2026-09-04 11:22:00,42.6,43.2,42.1,42.35,341900,10062520,23983.65,0.010958904109589041,,,,,
2026-09-04 11:23:00,42.4,43.2,42.2,43.15,190255,10060635,23983.3,0.010958904109589041,,,,,
2026-09-04 11:24:00,42.95,43.9,42.75,43.85,213460,10070060,23979.9,0.010958904109589041,,,,,
2026-09-04 11:25:00,43.65,44.15,42.5,42.5,310895,10102885,23984.55,0.010958904109589041,,,,,
2026-09-04 11:26:00,42.5,42.9,41.25,41.55,567710,10177895,23986.25,0.010958904109589041,,,,,
2026-09-04 11:27:00,41.4,42.05,40.4,40.95,705575,10112050,23988.0,0.010958904109589041,,,,,
2026-09-04 11:28:00,41.15,41.95,41.0,41.8,258960,10147085,23986.45,0.010958904109589041,,,,,
2026-09-04 11:29:00,41.8,42.35,41.6,42.05,218985,10155730,23982.15,0.010958904109589041,,,,,
2026-09-04 11:30:00,42.2,42.2,41.05,41.45,341315,10165480,23984.8,0.010958904109589041,,,,,
2026-09-04 11:31:00,41.4,41.55,40.3,40.7,332800,10184460,23985.25,0.010958904109589041,,,,,
2026-09-04 11:32:00,40.8,41.1,40.2,40.85,372905,10183810,23987.6,0.010958904109589041,,,,,
2026-09-04 11:33:00,40.65,41.05,40.25,40.8,171340,10165545,23988.1,0.010958904109589041,,,,,
2026-09-04 11:34:00,40.65,41.15,40.6,40.9,137280,10150205,23987.6,0.010958904109589041,,,,,
2026-09-04 11:35:00,40.85,41.2,40.75,41.0,192985,10130250,23987.25,0.010958904109589041,,,,,
2026-09-04 11:36:00,41.05,41.3,41.0,41.1,163345,10179780,23987.8,0.010958904109589041,,,,,
2026-09-04 11:37:00,41.0,41.3,40.75,41.15,130845,10194210,23986.2,0.010958904109589041,,,,,
2026-09-04 11:38:00,40.9,41.0,39.2,39.2,648115,10198110,23996.65,0.010958904109589041,,,,,
2026-09-04 11:39:00,38.95,39.35,38.35,39.25,609245,10167365,23999.05,0.010958904109589041,,,,,
2026-09-04 11:40:00,39.05,39.8,38.75,39.8,447980,10239190,23998.0,0.010958904109589041,,,,,
2026-09-04 11:41:00,39.55,40.3,39.55,40.1,326235,10274160,23993.15,0.010958904109589041,,,,,
2026-09-04 11:42:00,40.1,40.75,40.0,40.6,283335,10287095,23985.75,0.010958904109589041,,,,,
2026-09-04 11:43:00,40.65,41.0,40.55,40.8,207090,10312445,23983.5,0.010958904109589041,,,,,
2026-09-04 11:44:00,40.8,41.75,40.8,41.75,326625,10326940,23981.5,0.010958904109589041,,,,,
2026-09-04 11:45:00,41.6,42.1,41.4,42.05,275665,10345660,23981.3,0.010958904109589041,,,,,
2026-09-04 11:46:00,41.9,42.05,41.35,42.05,225160,10351380,23982.4,0.010958904109589041,,,,,
2026-09-04 11:47:00,41.75,41.95,41.6,41.8,145795,10380305,23982.15,0.010958904109589041,,,,,
2026-09-04 11:48:00,41.65,42.0,41.0,41.85,317200,10396685,23981.25,0.010958904109589041,,,,,
2026-09-04 11:49:00,41.9,41.9,41.2,41.25,148330,10417095,23984.15,0.010958904109589041,,,,,
2026-09-04 11:50:00,41.15,41.2,40.1,40.75,343330,10375430,23987.9,0.010958904109589041,,,,,
2026-09-04 11:51:00,40.8,41.4,40.45,41.05,122395,10379525,23988.45,0.010958904109589041,,,,,
2026-09-04 11:52:00,40.85,41.6,40.75,41.45,191230,10379785,23986.35,0.010958904109589041,,,,,
2026-09-04 11:53:00,41.15,41.95,41.15,41.4,231790,10421190,23985.0,0.010958904109589041,,,,,
2026-09-04 11:54:00,41.5,41.9,41.2,41.45,154830,10425285,23985.25,0.010958904109589041,,,,,
2026-09-04 11:55:00,41.5,41.8,41.3,41.7,81640,10426195,23986.0,0.010958904109589041,,,,,
2026-09-04 11:56:00,41.65,41.8,41.1,41.4,105820,10435230,23984.65,0.010958904109589041,,,,,
2026-09-04 11:57:00,41.5,41.6,40.8,41.35,189020,10457460,23985.25,0.010958904109589041,,,,,
2026-09-04 11:58:00,41.2,42.3,41.2,42.0,228540,10444590,23981.6,0.010958904109589041,,,,,
2026-09-04 11:59:00,41.95,42.75,41.95,42.6,214890,10443420,23978.65,0.010958904109589041,,,,,
2026-09-04 12:00:00,42.7,44.1,42.6,44.0,501605,10441535,23973.65,0.010958904109589041,,,,,
2026-09-04 12:01:00,44.1,44.95,43.4,44.95,604110,10449400,23971.25,0.010958904109589041,,,,,
2026-09-04 12:02:00,45.0,45.1,44.65,44.7,511030,10473450,23968.65,0.010958904109589041,,,,,
2026-09-04 12:03:00,44.7,45.35,44.0,45.15,630370,10535980,23963.45,0.010958904109589041,,,,,
2026-09-04 12:04:00,45.15,45.95,44.45,45.8,578565,10550670,23959.1,0.010958904109589041,,,,,
2026-09-04 12:05:00,46.0,46.3,45.2,45.5,766545,10405395,23959.65,0.010958904109589041,,,,,
2026-09-04 12:06:00,45.6,45.95,44.75,45.95,384345,10329670,23958.6,0.010958904109589041,,,,,
2026-09-04 12:07:00,46.0,46.3,45.55,45.95,358930,10349950,23958.4,0.010958904109589041,,,,,
2026-09-04 12:08:00,45.9,45.9,44.8,44.8,268320,10349950,23963.8,0.010958904109589041,,,,,
2026-09-04 12:09:00,44.5,44.65,43.85,44.65,415935,10363665,23964.5,0.010958904109589041,,,,,
2026-09-04 12:10:00,44.9,47.0,44.45,46.8,584415,10334870,23954.85,0.010958904109589041,,,,,
2026-09-04 12:11:00,46.85,47.15,46.2,46.5,501020,10353720,23951.95,0.010958904109589041,,,,,
2026-09-04 12:12:00,46.45,46.75,45.7,46.7,378300,10419955,23952.2,0.010958904109589041,,,,,
2026-09-04 12:13:00,46.7,47.75,46.65,47.45,591955,10436140,23948.25,0.010958904109589041,,,,,
2026-09-04 12:14:00,47.5,47.55,46.6,46.7,844415,10424635,23952.85,0.010958904109589041,,,,,
2026-09-04 12:15:00,47.1,48.4,46.75,48.1,541190,10248940,23948.0,0.010958904109589041,,,,,
2026-09-04 12:16:00,48.0,49.4,47.95,48.5,926315,10191870,23945.15,0.010958904109589041,,,,,
2026-09-04 12:17:00,48.45,48.45,47.25,47.45,573300,10161645,23948.55,0.010958904109589041,,,,,
2026-09-04 12:18:00,47.15,47.15,46.0,46.0,583245,10137205,23952.95,0.010958904109589041,,,,,
2026-09-04 12:19:00,45.95,48.4,45.95,48.2,450580,10060310,23948.55,0.010958904109589041,,,,,
2026-09-04 12:20:00,48.2,49.95,47.85,49.1,636155,10064405,23944.9,0.010958904109589041,,,,,
2026-09-04 12:21:00,49.3,49.6,48.1,48.4,613340,10104770,23945.2,0.010958904109589041,,,,,
2026-09-04 12:22:00,48.35,50.1,48.35,49.85,516360,10036845,23942.25,0.010958904109589041,,,,,
2026-09-04 12:23:00,49.65,49.7,48.2,49.2,502710,10044320,23944.25,0.010958904109589041,,,,,
2026-09-04 12:24:00,49.1,50.7,48.2,50.45,360295,10037495,23940.5,0.010958904109589041,,,,,
2026-09-04 12:25:00,50.6,51.4,49.55,49.55,936520,9986275,23941.35,0.010958904109589041,,,,,
2026-09-04 12:26:00,49.45,49.65,48.1,48.8,643890,9987640,23944.9,0.010958904109589041,,,,,
2026-09-04 12:27:00,48.65,50.0,48.35,48.95,242385,9921860,23942.65,0.010958904109589041,,,,,
2026-09-04 12:28:00,48.3,48.35,47.1,47.2,564590,9900085,23949.3,0.010958904109589041,,,,,
2026-09-04 12:29:00,47.0,48.65,46.8,48.6,577200,9852505,23947.0,0.010958904109589041,,,,,
2026-09-04 12:30:00,48.55,50.0,48.55,49.2,582595,9881755,23943.65,0.010958904109589041,,,,,
2026-09-04 12:31:00,49.3,49.3,48.1,48.5,401960,9935835,23944.55,0.010958904109589041,,,,,
2026-09-04 12:32:00,48.35,49.1,48.0,48.15,216970,9924785,23948.3,0.010958904109589041,,,,,
2026-09-04 12:33:00,48.45,48.95,48.25,48.3,189995,9927710,23946.25,0.010958904109589041,,,,,
2026-09-04 12:34:00,48.3,49.0,48.05,48.65,193765,9938500,23944.95,0.010958904109589041,,,,,
2026-09-04 12:35:00,48.75,49.55,48.4,49.1,261235,9945650,23945.65,0.010958904109589041,,,,,
2026-09-04 12:36:00,49.2,50.15,49.05,50.0,517855,9936745,23941.05,0.010958904109589041,,,,,
2026-09-04 12:37:00,50.0,51.2,50.0,50.75,502775,9920105,23937.75,0.010958904109589041,,,,,
2026-09-04 12:38:00,50.85,51.2,50.5,50.6,445705,9952995,23940.0,0.010958904109589041,,,,,
2026-09-04 12:39:00,50.7,50.7,50.0,50.1,582140,9958845,23942.3,0.010958904109589041,,,,,
2026-09-04 12:40:00,49.8,49.9,48.3,49.5,520390,9990565,23944.75,0.010958904109589041,,,,,
2026-09-04 12:41:00,49.3,50.2,48.65,50.2,325390,9923550,23942.4,0.010958904109589041,,,,,
2026-09-04 12:42:00,50.2,50.5,49.7,50.25,243100,9944740,23941.55,0.010958904109589041,,,,,
2026-09-04 12:43:00,49.9,50.6,49.3,50.3,236860,9948900,23939.65,0.010958904109589041,,,,,
2026-09-04 12:44:00,50.4,50.7,49.8,50.5,255840,9954425,23938.6,0.010958904109589041,,,,,
2026-09-04 12:45:00,50.65,50.65,49.55,49.85,292695,9974055,23938.5,0.010958904109589041,,,,,
2026-09-04 12:46:00,49.9,51.3,49.7,50.75,534885,9980425,23936.15,0.010958904109589041,,,,,
2026-09-04 12:47:00,50.8,51.1,50.15,50.4,453310,9927645,23936.25,0.010958904109589041,,,,,
2026-09-04 12:48:00,50.2,50.45,48.8,48.8,547170,9922835,23940.8,0.010958904109589041,,,,,
2026-09-04 12:49:00,48.45,48.95,47.75,48.15,534755,9931740,23940.4,0.010958904109589041,,,,,
2026-09-04 12:50:00,48.2,49.0,47.3,49.0,495690,9957740,23940.1,0.010958904109589041,,,,,
2026-09-04 12:51:00,48.9,49.35,48.25,48.75,313235,9935380,23939.45,0.010958904109589041,,,,,
2026-09-04 12:52:00,48.55,48.55,45.85,46.4,909415,9952085,23943.8,0.010958904109589041,,,,,
2026-09-04 12:53:00,45.9,46.35,45.1,46.35,606710,9842365,23945.35,0.010958904109589041,,,,,
2026-09-04 12:54:00,46.1,47.1,45.9,46.8,373230,9841975,23942.25,0.010958904109589041,,,,,
2026-09-04 12:55:00,46.8,49.15,46.75,48.95,655850,9833265,23937.85,0.010958904109589041,,,,,
2026-09-04 12:56:00,49.1,50.2,48.9,50.2,526500,9934990,23935.4,0.010958904109589041,,,,,
2026-09-04 12:57:00,50.35,52.4,50.35,50.65,1385800,9913995,23928.85,0.010958904109589041,,,,,
2026-09-04 12:58:00,50.6,50.75,49.2,49.65,728715,9923485,23931.6,0.010958904109589041,,,,,
2026-09-04 12:59:00,49.6,49.6,48.35,48.85,508300,9893780,23935.1,0.010958904109589041,,,,,
2026-09-04 13:00:00,49.2,49.25,47.45,47.65,521365,9895535,23938.95,0.010958904109589041,,,,,
2026-09-04 13:01:00,47.6,48.65,46.15,48.65,666575,9882600,23937.5,0.010958904109589041,,,,,
2026-09-04 13:02:00,48.6,49.5,48.6,48.95,493545,9953190,23935.0,0.010958904109589041,,,,,
2026-09-04 13:03:00,48.95,49.55,47.35,48.35,485160,9994985,23936.5,0.010958904109589041,,,,,
2026-09-04 13:04:00,48.4,49.0,48.4,48.7,172770,10049650,23935.3,0.010958904109589041,,,,,
2026-09-04 13:05:00,48.5,48.6,47.7,47.95,263055,10072725,23935.55,0.010958904109589041,,,,,
2026-09-04 13:06:00,47.85,49.05,47.7,48.6,236600,10036325,23935.7,0.010958904109589041,,,,,
2026-09-04 13:07:00,48.5,48.75,47.9,48.0,106925,10044320,23935.2,0.010958904109589041,,,,,
2026-09-04 13:08:00,48.0,48.0,46.25,46.25,380575,10051990,23939.75,0.010958904109589041,,,,,
2026-09-04 13:09:00,46.2,46.4,44.3,44.3,846040,10021700,23943.75,0.010958904109589041,,,,,
2026-09-04 13:10:00,44.15,45.15,41.3,42.0,1223755,9940645,23949.35,0.010958904109589041,,,,,
2026-09-04 13:11:00,42.2,44.0,42.2,43.4,545805,9904765,23948.4,0.010958904109589041,,,,,
2026-09-04 13:12:00,43.4,44.0,42.6,42.6,278655,9927450,23947.55,0.010958904109589041,,,,,
2026-09-04 13:13:00,42.9,43.7,42.15,43.4,329355,9905805,23947.95,0.010958904109589041,,,,,
2026-09-04 13:14:00,43.2,43.65,42.9,43.55,244855,9902165,23946.35,0.010958904109589041,,,,,
2026-09-04 13:15:00,43.55,43.6,42.25,43.2,298870,9906130,23948.2,0.010958904109589041,,,,,
2026-09-04 13:16:00,42.85,42.95,39.7,39.8,1023230,9925955,23952.55,0.010958904109589041,,,,,
2026-09-04 13:17:00,39.7,39.7,38.1,39.25,1059045,9822215,23955.75,0.010958904109589041,,,,,
2026-09-04 13:18:00,39.35,40.1,39.05,40.05,387660,9877920,23951.8,0.010958904109589041,,,,,
2026-09-04 13:19:00,39.9,40.7,39.9,40.7,277290,9831705,23951.1,0.010958904109589041,,,,,
2026-09-04 13:20:00,40.8,41.25,40.3,41.25,326885,9834240,23950.45,0.010958904109589041,,,,,
2026-09-04 13:21:00,41.35,42.65,41.05,42.15,301600,9816105,23949.25,0.010958904109589041,,,,,
2026-09-04 13:22:00,42.1,42.9,40.3,40.3,455910,9808630,23953.95,0.010958904109589041,,,,,
2026-09-04 13:23:00,40.2,41.0,39.9,41.0,318500,9829495,23949.55,0.010958904109589041,,,,,
2026-09-04 13:24:00,40.8,41.4,40.6,41.2,318890,9854455,23953.4,0.010958904109589041,,,,,
2026-09-04 13:25:00,41.2,43.05,41.1,43.0,423670,9836450,23945.6,0.010958904109589041,,,,,
2026-09-04 13:26:00,43.05,43.1,41.35,42.4,485875,9787115,23948.1,0.010958904109589041,,,,,
