Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:33:00,429.15,429.3,428.15,429.0,570,368370,57586.95,0.0684931506849315,,,,,
2026-09-04 13:34:00,429.3,430.65,429.3,429.35,930,368370,57578.3,0.0684931506849315,,,,,
2026-09-04 13:35:00,428.75,430.1,428.35,430.1,240,367950,57589.8,0.0684931506849315,,,,,
2026-09-04 13:36:00,427.95,428.9,425.7,425.7,1410,367980,57594.15,0.0684931506849315,,,,,
2026-09-04 13:37:00,424.75,425.75,422.0,423.25,1800,367200,57601.2,0.0684931506849315,,,,,
2026-09-04 13:38:00,422.9,425.0,422.0,423.25,450,367500,57594.75,0.0684931506849315,,,,,
2026-09-04 13:39:00,423.75,423.75,419.9,419.9,720,367380,57605.4,0.0684931506849315,,,,,
2026-09-04 13:40:00,418.95,422.4,418.95,422.4,240,367380,57595.9,0.0684931506849315,,,,,
2026-09-04 13:41:00,423.6,426.3,423.6,423.95,690,367680,57597.05,0.0684931506849315,,,,,
2026-09-04 13:42:00,423.6,425.8,423.45,425.35,480,367380,57597.15,0.0684931506849315,,,,,
2026-09-04 13:43:00,425.05,428.8,423.6,428.8,840,367380,57587.0,0.0684931506849315,,,,,
2026-09-04 13:44:00,432.0,434.4,431.0,434.4,990,366840,57583.25,0.0684931506849315,,,,,
2026-09-04 13:45:00,431.95,432.6,430.1,431.0,510,366750,57584.15,0.0684931506849315,,,,,
2026-09-04 13:46:00,429.9,430.2,428.55,428.55,330,366570,57579.15,0.0684931506849315,,,,,
2026-09-04 13:47:00,428.55,428.55,428.55,428.55,0,366570,57581.25,0.0684931506849315,,,,,
2026-09-04 13:48:00,429.4,432.9,429.4,431.25,300,366510,57579.6,0.0684931506849315,,,,,
2026-09-04 13:49:00,433.0,436.4,433.0,433.75,840,366450,57583.1,0.0684931506849315,,,,,
2026-09-04 13:50:00,432.45,436.35,432.45,436.35,600,366390,57574.95,0.0684931506849315,,,,,
2026-09-04 13:51:00,437.25,442.0,436.3,442.0,2370,367170,57544.3,0.0684931506849315,,,,,
2026-09-04 13:52:00,440.15,441.1,438.35,440.65,630,366570,57540.1,0.0684931506849315,,,,,
2026-09-04 13:53:00,440.0,441.55,439.05,440.95,1080,366120,57542.45,0.0684931506849315,,,,,
2026-09-04 13:54:00,440.6,442.8,440.6,441.3,2070,365490,57541.4,0.0684931506849315,,,,,
2026-09-04 13:55:00,441.55,441.75,439.35,440.1,630,365640,57542.3,0.0684931506849315,,,,,
2026-09-04 13:56:00,439.65,439.65,436.35,436.35,1110,365370,57549.65,0.0684931506849315,,,,,
2026-09-04 13:57:00,435.95,436.7,433.4,436.2,1110,364980,57546.4,0.0684931506849315,,,,,
2026-09-04 13:58:00,438.1,438.6,438.0,438.6,510,365130,57540.55,0.0684931506849315,,,,,
2026-09-04 13:59:00,438.45,438.45,437.4,437.4,180,365160,57542.6,0.0684931506849315,,,,,
2026-09-04 14:00:00,438.15,440.75,437.55,440.1,540,365220,57534.95,0.0684931506849315,,,,,
2026-09-04 14:01:00,439.6,444.7,439.6,444.2,2340,365070,57533.1,0.0684931506849315,,,,,
2026-09-04 14:02:00,443.15,447.05,443.15,446.1,1020,364140,57532.5,0.0684931506849315,,,,,
2026-09-04 14:03:00,444.1,445.1,441.6,445.1,840,364230,57535.8,0.0684931506849315,,,,,
2026-09-04 14:04:00,442.7,442.7,441.7,441.7,360,364320,57530.6,0.0684931506849315,,,,,
2026-09-04 14:05:00,440.0,440.85,436.75,436.75,630,364320,57544.45,0.0684931506849315,,,,,
2026-09-04 14:06:00,435.8,439.3,435.6,439.3,180,364410,57548.9,0.0684931506849315,,,,,
2026-09-04 14:07:00,436.15,437.4,435.55,437.4,360,364260,57549.05,0.0684931506849315,,,,,
2026-09-04 14:08:00,439.3,439.65,438.1,438.4,420,364410,57540.7,0.0684931506849315,,,,,
2026-09-04 14:09:00,439.2,440.8,438.95,440.55,630,364530,57534.75,0.0684931506849315,,,,,
2026-09-04 14:10:00,443.8,443.8,438.7,439.9,1050,364980,57538.25,0.0684931506849315,,,,,
2026-09-04 14:11:00,439.4,439.95,437.6,439.0,480,364980,57547.2,0.0684931506849315,,,,,
2026-09-04 14:12:00,439.0,441.75,438.75,439.1,1080,365010,57548.35,0.0684931506849315,,,,,
2026-09-04 14:13:00,435.9,435.9,430.35,431.95,2130,365070,57550.9,0.0684931506849315,,,,,
2026-09-04 14:14:00,430.0,435.05,430.0,435.0,720,364680,57546.1,0.0684931506849315,,,,,
2026-09-04 14:15:00,435.0,441.85,435.0,441.55,360,364770,57531.95,0.0684931506849315,,,,,
2026-09-04 14:16:00,442.0,450.1,442.0,449.85,1950,364320,57505.9,0.0684931506849315,,,,,
2026-09-04 14:17:00,449.85,450.0,446.75,449.8,2790,365460,57511.0,0.0684931506849315,,,,,
2026-09-04 14:18:00,450.0,450.25,446.25,447.0,1830,364470,57516.0,0.0684931506849315,,,,,
2026-09-04 14:19:00,446.95,448.9,446.0,448.6,1530,364110,57515.1,0.0684931506849315,,,,,
2026-09-04 14:20:00,449.45,449.8,442.65,442.65,1200,365040,57529.25,0.0684931506849315,,,,,
2026-09-04 14:21:00,442.9,446.0,440.55,440.55,420,365010,57534.85,0.0684931506849315,,,,,
2026-09-04 14:22:00,441.8,443.85,440.55,442.95,600,365100,57532.9,0.0684931506849315,,,,,
2026-09-04 14:23:00,441.45,446.15,441.45,446.15,750,365100,57526.7,0.0684931506849315,,,,,
2026-09-04 14:24:00,445.55,445.55,438.55,439.55,750,365310,57531.9,0.0684931506849315,,,,,
2026-09-04 14:25:00,440.05,441.05,435.2,436.35,1110,364710,57544.0,0.0684931506849315,,,,,
2026-09-04 14:26:00,436.5,440.6,436.5,440.6,240,364710,57547.95,0.0684931506849315,,,,,
2026-09-04 14:27:00,436.45,439.0,434.65,436.85,660,364830,57550.4,0.0684931506849315,,,,,
2026-09-04 14:28:00,436.8,440.45,433.15,433.15,480,364770,57560.0,0.0684931506849315,,,,,
2026-09-04 14:29:00,433.5,434.35,430.3,432.6,3360,364650,57559.85,0.0684931506849315,,,,,
2026-09-04 14:30:00,432.2,432.2,425.85,430.6,1200,365340,57564.3,0.0684931506849315,,,,,
2026-09-04 14:31:00,429.5,435.6,428.9,428.9,1710,365970,57563.65,0.0684931506849315,,,,,
2026-09-04 14:32:00,428.8,428.8,422.05,422.05,1590,366090,57579.35,0.0684931506849315,,,,,
2026-09-04 14:33:00,425.55,427.85,424.25,427.85,1140,366000,57567.1,0.0684931506849315,,,,,
2026-09-04 14:34:00,428.8,430.85,426.15,427.5,960,366000,57564.9,0.0684931506849315,,,,,
2026-09-04 14:35:00,430.65,432.05,430.65,431.5,240,366330,57554.8,0.0684931506849315,,,,,
2026-09-04 14:36:00,430.65,435.0,427.95,435.0,510,366480,57546.65,0.0684931506849315,,,,,
2026-09-04 14:37:00,435.25,436.25,433.8,434.85,630,366780,57547.85,0.0684931506849315,,,,,
2026-09-04 14:38:00,433.55,437.85,433.55,437.3,450,366660,57551.4,0.0684931506849315,,,,,
2026-09-04 14:39:00,437.45,442.0,436.45,442.0,990,367530,57531.85,0.0684931506849315,,,,,
2026-09-04 14:40:00,441.35,441.35,438.9,438.9,120,367620,57536.85,0.0684931506849315,,,,,
2026-09-04 14:41:00,437.3,442.9,436.1,442.45,720,367680,57523.85,0.0684931506849315,,,,,
2026-09-04 14:42:00,442.65,444.0,440.8,442.7,1230,368100,57525.25,0.0684931506849315,,,,,
2026-09-04 14:43:00,442.6,445.55,442.6,445.55,990,368190,57514.5,0.0684931506849315,,,,,
2026-09-04 14:44:00,445.9,447.95,444.4,447.6,930,368280,57509.15,0.0684931506849315,,,,,
2026-09-04 14:45:00,444.5,452.0,444.5,450.05,2670,366840,57509.0,0.0684931506849315,,,,,
2026-09-04 14:46:00,450.65,451.8,445.5,445.5,1350,367140,57509.05,0.0684931506849315,,,,,
2026-09-04 14:47:00,445.75,446.55,444.1,444.1,540,367140,57511.05,0.0684931506849315,,,,,
2026-09-04 14:48:00,445.05,446.4,444.4,446.4,510,367380,57509.4,0.0684931506849315,,,,,
2026-09-04 14:49:00,445.4,447.55,444.0,447.55,300,367380,57514.15,0.0684931506849315,,,,,
2026-09-04 14:50:00,448.05,453.85,447.05,448.6,1680,367050,57504.95,0.0684931506849315,,,,,
2026-09-04 14:51:00,447.6,449.1,445.6,449.1,1050,367050,57514.7,0.0684931506849315,,,,,
2026-09-04 14:52:00,447.35,452.15,447.35,452.15,1020,367140,57501.35,0.0684931506849315,,,,,
2026-09-04 14:53:00,451.1,453.6,450.2,450.2,1020,367110,57504.0,0.0684931506849315,,,,,
2026-09-04 14:54:00,449.75,449.75,447.0,448.1,540,367320,57501.05,0.0684931506849315,,,,,
2026-09-04 14:55:00,448.0,454.0,448.0,454.0,1830,367200,57479.6,0.0684931506849315,,,,,
2026-09-04 14:56:00,452.85,453.7,450.5,453.0,1680,366630,57479.65,0.0684931506849315,,,,,
2026-09-04 14:57:00,453.2,453.2,450.25,450.8,750,366270,57477.55,0.0684931506849315,,,,,
2026-09-04 14:58:00,452.0,453.0,448.4,450.45,1560,365070,57482.3,0.0684931506849315,,,,,
2026-09-04 14:59:00,451.2,453.95,448.65,453.15,1410,364440,57472.0,0.0684931506849315,,,,,
2026-09-04 15:00:00,454.0,455.0,450.25,450.25,1410,364530,57483.35,0.0684931506849315,,,,,
2026-09-04 15:01:00,450.15,456.5,450.15,456.1,1710,364530,57465.15,0.0684931506849315,,,,,
2026-09-04 15:02:00,456.2,458.15,454.9,455.0,1800,364020,57473.05,0.0684931506849315,,,,,
2026-09-04 15:03:00,456.4,458.55,455.9,458.0,3180,363240,57461.6,0.0684931506849315,,,,,
2026-09-04 15:04:00,458.0,463.4,458.0,462.4,5520,360270,57446.6,0.0684931506849315,,,,,
2026-09-04 15:05:00,464.0,464.75,457.9,457.9,2130,360270,57458.75,0.0684931506849315,,,,,
2026-09-04 15:06:00,456.3,456.3,449.1,451.95,2490,360690,57462.8,0.0684931506849315,,,,,
2026-09-04 15:07:00,451.5,456.4,451.5,454.4,1890,360780,57457.65,0.0684931506849315,,,,,
2026-09-04 15:08:00,453.55,455.0,453.25,454.3,870,359790,57453.85,0.0684931506849315,,,,,
2026-09-04 15:09:00,454.35,456.15,453.85,455.45,1440,359370,57456.1,0.0684931506849315,,,,,
2026-09-04 15:10:00,454.15,455.45,452.05,453.0,1530,359310,57461.5,0.0684931506849315,,,,,
2026-09-04 15:11:00,453.75,456.0,453.35,456.0,930,358140,57455.25,0.0684931506849315,,,,,
2026-09-04 15:12:00,456.45,456.45,448.0,452.5,2850,358140,57444.85,0.0684931506849315,,,,,
2026-09-04 15:13:00,454.8,458.9,453.7,458.9,1920,357900,57451.4,0.0684931506849315,,,,,
2026-09-04 15:14:00,457.6,457.6,454.35,456.4,600,357900,57437.35,0.0684931506849315,,,,,
2026-09-04 15:15:00,458.0,462.5,455.9,457.55,3570,357660,57440.6,0.0684931506849315,,,,,
2026-09-04 15:16:00,455.9,461.9,455.9,456.85,1110,357240,57440.6,0.0684931506849315,,,,,
2026-09-04 15:17:00,456.5,460.75,456.5,460.1,660,357300,57440.6,0.0684931506849315,,,,,
2026-09-04 15:18:00,459.9,460.2,456.95,456.95,330,357570,57440.6,0.0684931506849315,,,,,
2026-09-04 15:19:00,456.25,456.25,454.1,454.1,1890,357750,57440.6,0.0684931506849315,,,,,
2026-09-04 15:20:00,456.25,468.7,455.4,463.7,5490,356490,57440.6,0.0684931506849315,,,,,
2026-09-04 15:21:00,464.95,464.95,459.75,464.6,2040,355080,57440.6,0.0684931506849315,,,,,
2026-09-04 15:22:00,466.65,466.65,463.45,464.55,1380,355290,57440.6,0.0684931506849315,,,,,
2026-09-04 15:23:00,464.4,464.4,462.4,462.4,570,354420,57440.6,0.0684931506849315,,,,,
2026-09-04 15:24:00,464.05,464.4,460.45,461.45,3210,354330,57440.6,0.0684931506849315,,,,,
2026-09-04 15:25:00,462.7,464.0,461.3,462.55,900,352830,57440.6,0.0684931506849315,,,,,
2026-09-04 15:26:00,461.95,462.55,453.05,456.55,2340,352320,57440.6,0.0684931506849315,,,,,
2026-09-04 15:27:00,458.6,461.0,457.15,457.15,1140,351390,57440.6,0.0684931506849315,,,,,
2026-09-04 15:28:00,457.8,459.2,456.3,458.75,780,350790,57369.65,0.0684931506849315,,,,,
2026-09-04 15:29:00,457.85,460.0,457.85,460.0,810,350760,57369.65,0.0684931506849315,,,,,
