Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 18:24:00,9677.0,9677.0,9677.0,9677.0,0,0,237510.0,0.0547945205479452,,,,,
2026-09-04 18:25:00,9677.0,9677.0,9677.0,9677.0,0,0,237495.0,0.0547945205479452,,,,,
2026-09-04 18:26:00,9677.0,9677.0,9677.0,9677.0,0,0,237181.0,0.0547945205479452,,,,,
2026-09-04 18:27:00,9677.0,9677.0,9677.0,9677.0,0,0,236929.0,0.0547945205479452,,,,,
2026-09-04 18:28:00,9677.0,9677.0,9677.0,9677.0,0,0,237317.0,0.0547945205479452,,,,,
2026-09-04 18:29:00,9677.0,9677.0,9677.0,9677.0,0,0,236500.0,0.0547945205479452,,,,,
2026-09-04 18:30:00,9677.0,9677.0,9677.0,9677.0,0,0,234721.0,0.0547945205479452,,,,,
2026-09-04 18:31:00,9677.0,9677.0,9677.0,9677.0,0,0,235156.0,0.0547945205479452,,,,,
2026-09-04 18:32:00,9677.0,9677.0,9677.0,9677.0,0,0,235461.0,0.0547945205479452,,,,,
2026-09-04 18:33:00,9677.0,9677.0,9677.0,9677.0,0,0,235800.0,0.0547945205479452,,,,,
2026-09-04 18:34:00,9677.0,9677.0,9677.0,9677.0,0,0,235389.0,0.0547945205479452,,,,,
2026-09-04 18:35:00,9677.0,9677.0,9677.0,9677.0,0,0,235507.0,0.0547945205479452,,,,,
2026-09-04 18:36:00,9677.0,9677.0,9677.0,9677.0,0,0,235489.0,0.0547945205479452,,,,,
2026-09-04 18:37:00,9677.0,9677.0,9677.0,9677.0,0,0,235636.0,0.0547945205479452,,,,,
2026-09-04 18:38:00,9677.0,9677.0,9677.0,9677.0,0,0,235800.0,0.0547945205479452,,,,,
2026-09-04 18:39:00,9677.0,9677.0,9677.0,9677.0,0,0,235741.0,0.0547945205479452,,,,,
2026-09-04 18:40:00,9677.0,9677.0,9677.0,9677.0,0,0,235416.0,0.0547945205479452,,,,,
2026-09-04 18:41:00,9677.0,9677.0,9677.0,9677.0,0,0,235750.0,0.0547945205479452,,,,,
2026-09-04 18:42:00,9677.0,9677.0,9677.0,9677.0,0,0,235785.0,0.0547945205479452,,,,,
2026-09-04 18:43:00,9677.0,9677.0,9677.0,9677.0,0,0,236147.0,0.0547945205479452,,,,,
2026-09-04 18:44:00,9677.0,9677.0,9677.0,9677.0,0,0,236214.0,0.0547945205479452,,,,,
2026-09-04 18:45:00,9677.0,9677.0,9677.0,9677.0,0,0,236287.0,0.0547945205479452,,,,,
2026-09-04 18:46:00,9677.0,9677.0,9677.0,9677.0,0,0,236353.0,0.0547945205479452,,,,,
2026-09-04 18:47:00,9677.0,9677.0,9677.0,9677.0,0,0,235915.0,0.0547945205479452,,,,,
2026-09-04 18:48:00,9677.0,9677.0,9677.0,9677.0,0,0,236115.0,0.0547945205479452,,,,,
2026-09-04 18:49:00,9677.0,9677.0,9677.0,9677.0,0,0,236347.0,0.0547945205479452,,,,,
2026-09-04 18:50:00,9677.0,9677.0,9677.0,9677.0,0,0,236379.0,0.0547945205479452,,,,,
2026-09-04 18:51:00,9677.0,9677.0,9677.0,9677.0,0,0,236270.0,0.0547945205479452,,,,,
2026-09-04 18:52:00,9677.0,9677.0,9677.0,9677.0,0,0,236150.0,0.0547945205479452,,,,,
2026-09-04 18:53:00,9677.0,9677.0,9677.0,9677.0,0,0,236500.0,0.0547945205479452,,,,,
2026-09-04 18:54:00,9677.0,9677.0,9677.0,9677.0,0,0,236508.0,0.0547945205479452,,,,,
2026-09-04 18:55:00,9677.0,9677.0,9677.0,9677.0,0,0,236633.0,0.0547945205479452,,,,,
2026-09-04 18:56:00,9677.0,9677.0,9677.0,9677.0,0,0,236500.0,0.0547945205479452,,,,,
2026-09-04 18:57:00,9677.0,9677.0,9677.0,9677.0,0,0,236500.0,0.0547945205479452,,,,,
2026-09-04 18:58:00,9677.0,9677.0,9677.0,9677.0,0,0,236344.0,0.0547945205479452,,,,,
2026-09-04 18:59:00,9677.0,9677.0,9677.0,9677.0,0,0,236564.0,0.0547945205479452,,,,,
2026-09-04 19:00:00,9677.0,9677.0,9677.0,9677.0,0,0,236684.0,0.0547945205479452,,,,,
2026-09-04 19:01:00,9677.0,9677.0,9677.0,9677.0,0,0,236900.0,0.0547945205479452,,,,,
2026-09-04 19:02:00,9677.0,9677.0,9677.0,9677.0,0,0,237322.0,0.0547945205479452,,,,,
2026-09-04 19:03:00,9677.0,9677.0,9677.0,9677.0,0,0,237094.0,0.0547945205479452,,,,,
2026-09-04 19:04:00,9677.0,9677.0,9677.0,9677.0,0,0,237000.0,0.0547945205479452,,,,,
2026-09-04 19:05:00,9677.0,9677.0,9677.0,9677.0,0,0,236951.0,0.0547945205479452,,,,,
2026-09-04 19:06:00,9677.0,9677.0,9677.0,9677.0,0,0,236756.0,0.0547945205479452,,,,,
2026-09-04 19:07:00,9677.0,9677.0,9677.0,9677.0,0,0,237016.0,0.0547945205479452,,,,,
2026-09-04 19:08:00,9677.0,9677.0,9677.0,9677.0,0,0,237000.0,0.0547945205479452,,,,,
2026-09-04 19:09:00,9677.0,9677.0,9677.0,9677.0,0,0,236700.0,0.0547945205479452,,,,,
2026-09-04 19:10:00,9677.0,9677.0,9677.0,9677.0,0,0,236358.0,0.0547945205479452,,,,,
2026-09-04 19:11:00,9677.0,9677.0,9677.0,9677.0,0,0,236752.0,0.0547945205479452,,,,,
2026-09-04 19:12:00,9677.0,9677.0,9677.0,9677.0,0,0,236872.0,0.0547945205479452,,,,,
2026-09-04 19:13:00,9677.0,9677.0,9677.0,9677.0,0,0,237139.0,0.0547945205479452,,,,,
2026-09-04 19:14:00,9677.0,9677.0,9677.0,9677.0,0,0,237405.0,0.0547945205479452,,,,,
2026-09-04 19:15:00,9677.0,9677.0,9677.0,9677.0,0,0,237214.0,0.0547945205479452,,,,,
2026-09-04 19:16:00,9677.0,9677.0,9677.0,9677.0,0,0,237549.0,0.0547945205479452,,,,,
2026-09-04 19:17:00,9677.0,9677.0,9677.0,9677.0,0,0,237890.0,0.0547945205479452,,,,,
2026-09-04 19:18:00,9677.0,9677.0,9677.0,9677.0,0,0,237962.0,0.0547945205479452,,,,,
2026-09-04 19:19:00,9677.0,9677.0,9677.0,9677.0,0,0,237800.0,0.0547945205479452,,,,,
2026-09-04 19:20:00,9677.0,9677.0,9677.0,9677.0,0,0,237969.0,0.0547945205479452,,,,,
2026-09-04 19:21:00,9677.0,9677.0,9677.0,9677.0,0,0,237900.0,0.0547945205479452,,,,,
2026-09-04 19:22:00,9677.0,9677.0,9677.0,9677.0,0,0,237788.0,0.0547945205479452,,,,,
2026-09-04 19:23:00,9677.0,9677.0,9677.0,9677.0,0,0,237713.0,0.0547945205479452,,,,,
2026-09-04 19:24:00,9677.0,9677.0,9677.0,9677.0,0,0,237521.0,0.0547945205479452,,,,,
2026-09-04 19:25:00,9677.0,9677.0,9677.0,9677.0,0,0,237302.0,0.0547945205479452,,,,,
2026-09-04 19:26:00,9677.0,9677.0,9677.0,9677.0,0,0,237440.0,0.0547945205479452,,,,,
2026-09-04 19:27:00,9677.0,9677.0,9677.0,9677.0,0,0,237190.0,0.0547945205479452,,,,,
2026-09-04 19:28:00,9677.0,9677.0,9677.0,9677.0,0,0,236917.0,0.0547945205479452,,,,,
2026-09-04 19:29:00,9677.0,9677.0,9677.0,9677.0,0,0,236736.0,0.0547945205479452,,,,,
2026-09-04 19:30:00,9677.0,9677.0,9677.0,9677.0,0,0,236749.0,0.0547945205479452,,,,,
2026-09-04 19:31:00,9677.0,9677.0,9677.0,9677.0,0,0,237021.0,0.0547945205479452,,,,,
2026-09-04 19:32:00,9677.0,9677.0,9677.0,9677.0,0,0,236928.0,0.0547945205479452,,,,,
2026-09-04 19:33:00,9677.0,9677.0,9677.0,9677.0,0,0,237073.0,0.0547945205479452,,,,,
2026-09-04 19:34:00,9677.0,9677.0,9677.0,9677.0,0,0,237155.0,0.0547945205479452,,,,,
2026-09-04 19:35:00,9677.0,9677.0,9677.0,9677.0,0,0,237392.0,0.0547945205479452,,,,,
2026-09-04 19:36:00,9677.0,9677.0,9677.0,9677.0,0,0,237285.0,0.0547945205479452,,,,,
2026-09-04 19:37:00,9677.0,9677.0,9677.0,9677.0,0,0,237525.0,0.0547945205479452,,,,,
2026-09-04 19:38:00,9677.0,9677.0,9677.0,9677.0,0,0,237643.0,0.0547945205479452,,,,,
2026-09-04 19:39:00,9677.0,9677.0,9677.0,9677.0,0,0,237645.0,0.0547945205479452,,,,,
2026-09-04 19:40:00,9677.0,9677.0,9677.0,9677.0,0,0,237625.0,0.0547945205479452,,,,,
2026-09-04 19:41:00,9677.0,9677.0,9677.0,9677.0,0,0,237608.0,0.0547945205479452,,,,,
2026-09-04 19:42:00,9677.0,9677.0,9677.0,9677.0,0,0,237608.0,0.0547945205479452,,,,,
2026-09-04 19:43:00,9677.0,9677.0,9677.0,9677.0,0,0,238101.0,0.0547945205479452,,,,,
2026-09-04 19:44:00,9677.0,9677.0,9677.0,9677.0,0,0,238389.0,0.0547945205479452,,,,,
2026-09-04 19:45:00,9677.0,9677.0,9677.0,9677.0,0,0,238501.0,0.0547945205479452,,,,,
2026-09-04 19:46:00,9677.0,9677.0,9677.0,9677.0,0,0,238310.0,0.0547945205479452,,,,,
2026-09-04 19:47:00,9677.0,9677.0,9677.0,9677.0,0,0,238142.0,0.0547945205479452,,,,,
2026-09-04 19:48:00,9677.0,9677.0,9677.0,9677.0,0,0,238200.0,0.0547945205479452,,,,,
2026-09-04 19:49:00,9677.0,9677.0,9677.0,9677.0,0,0,238100.0,0.0547945205479452,,,,,
2026-09-04 19:50:00,9677.0,9677.0,9677.0,9677.0,0,0,237949.0,0.0547945205479452,,,,,
2026-09-04 19:51:00,9677.0,9677.0,9677.0,9677.0,0,0,238100.0,0.0547945205479452,,,,,
2026-09-04 19:52:00,9677.0,9677.0,9677.0,9677.0,0,0,238000.0,0.0547945205479452,,,,,
2026-09-04 19:53:00,9677.0,9677.0,9677.0,9677.0,0,0,237860.0,0.0547945205479452,,,,,
2026-09-04 19:54:00,9677.0,9677.0,9677.0,9677.0,0,0,237900.0,0.0547945205479452,,,,,
2026-09-04 19:55:00,9677.0,9677.0,9677.0,9677.0,0,0,238175.0,0.0547945205479452,,,,,
2026-09-04 19:56:00,9677.0,9677.0,9677.0,9677.0,0,0,238059.0,0.0547945205479452,,,,,
2026-09-04 19:57:00,9677.0,9677.0,9677.0,9677.0,0,0,238201.0,0.0547945205479452,,,,,
2026-09-04 19:58:00,9677.0,9677.0,9677.0,9677.0,0,0,238200.0,0.0547945205479452,,,,,
2026-09-04 19:59:00,9677.0,9677.0,9677.0,9677.0,0,0,238110.0,0.0547945205479452,,,,,
2026-09-04 20:00:00,9677.0,9677.0,9677.0,9677.0,0,0,237971.0,0.0547945205479452,,,,,
2026-09-04 20:01:00,9677.0,9677.0,9677.0,9677.0,0,0,238259.0,0.0547945205479452,,,,,
2026-09-04 20:02:00,9677.0,9677.0,9677.0,9677.0,0,0,238289.0,0.0547945205479452,,,,,
2026-09-04 20:03:00,9677.0,9677.0,9677.0,9677.0,0,0,238289.0,0.0547945205479452,,,,,
2026-09-04 20:04:00,9677.0,9677.0,9677.0,9677.0,0,0,238342.0,0.0547945205479452,,,,,
2026-09-04 20:05:00,9677.0,9677.0,9677.0,9677.0,0,0,238479.0,0.0547945205479452,,,,,
2026-09-04 20:06:00,9677.0,9677.0,9677.0,9677.0,0,0,238000.0,0.0547945205479452,,,,,
2026-09-04 20:07:00,9677.0,9677.0,9677.0,9677.0,0,0,237953.0,0.0547945205479452,,,,,
2026-09-04 20:08:00,9677.0,9677.0,9677.0,9677.0,0,0,237851.0,0.0547945205479452,,,,,
2026-09-04 20:09:00,9677.0,9677.0,9677.0,9677.0,0,0,237786.0,0.0547945205479452,,,,,
2026-09-04 20:10:00,9677.0,9677.0,9677.0,9677.0,0,0,237664.0,0.0547945205479452,,,,,
2026-09-04 20:11:00,9677.0,9677.0,9677.0,9677.0,0,0,237663.0,0.0547945205479452,,,,,
2026-09-04 20:12:00,9677.0,9677.0,9677.0,9677.0,0,0,237500.0,0.0547945205479452,,,,,
2026-09-04 20:13:00,9677.0,9677.0,9677.0,9677.0,0,0,237441.0,0.0547945205479452,,,,,
2026-09-04 20:14:00,9677.0,9677.0,9677.0,9677.0,0,0,237550.0,0.0547945205479452,,,,,
2026-09-04 20:15:00,9677.0,9677.0,9677.0,9677.0,0,0,237612.0,0.0547945205479452,,,,,
2026-09-04 20:16:00,9677.0,9677.0,9677.0,9677.0,0,0,237500.0,0.0547945205479452,,,,,
2026-09-04 20:17:00,9677.0,9677.0,9677.0,9677.0,0,0,237203.0,0.0547945205479452,,,,,
2026-09-04 20:18:00,9677.0,9677.0,9677.0,9677.0,0,0,237388.0,0.0547945205479452,,,,,
2026-09-04 20:19:00,9677.0,9677.0,9677.0,9677.0,0,0,237475.0,0.0547945205479452,,,,,
2026-09-04 20:20:00,9677.0,9677.0,9677.0,9677.0,0,0,237400.0,0.0547945205479452,,,,,
2026-09-04 20:21:00,9677.0,9677.0,9677.0,9677.0,0,0,237400.0,0.0547945205479452,,,,,
2026-09-04 20:22:00,9677.0,9677.0,9677.0,9677.0,0,0,237275.0,0.0547945205479452,,,,,
2026-09-04 20:23:00,9677.0,9677.0,9677.0,9677.0,0,0,237208.0,0.0547945205479452,,,,,
2026-09-04 20:24:00,9677.0,9677.0,9677.0,9677.0,0,0,237015.0,0.0547945205479452,,,,,
2026-09-04 20:25:00,9677.0,9677.0,9677.0,9677.0,0,0,237251.0,0.0547945205479452,,,,,
2026-09-04 20:26:00,9677.0,9677.0,9677.0,9677.0,0,0,237470.0,0.0547945205479452,,,,,
2026-09-04 20:27:00,9677.0,9677.0,9677.0,9677.0,0,0,237554.0,0.0547945205479452,,,,,
2026-09-04 20:28:00,9677.0,9677.0,9677.0,9677.0,0,0,237600.0,0.0547945205479452,,,,,
2026-09-04 20:29:00,9677.0,9677.0,9677.0,9677.0,0,0,237823.0,0.0547945205479452,,,,,
2026-09-04 20:30:00,9677.0,9677.0,9677.0,9677.0,0,0,237786.0,0.0547945205479452,,,,,
2026-09-04 20:31:00,9677.0,9677.0,9677.0,9677.0,0,0,237786.0,0.0547945205479452,,,,,
2026-09-04 20:32:00,9677.0,9677.0,9677.0,9677.0,0,0,237628.0,0.0547945205479452,,,,,
2026-09-04 20:33:00,9677.0,9677.0,9677.0,9677.0,0,0,237741.0,0.0547945205479452,,,,,
2026-09-04 20:34:00,9677.0,9677.0,9677.0,9677.0,0,0,238000.0,0.0547945205479452,,,,,
2026-09-04 20:35:00,9677.0,9677.0,9677.0,9677.0,0,0,238042.0,0.0547945205479452,,,,,
2026-09-04 20:36:00,9677.0,9677.0,9677.0,9677.0,0,0,238001.0,0.0547945205479452,,,,,
2026-09-04 20:37:00,9677.0,9677.0,9677.0,9677.0,0,0,238275.0,0.0547945205479452,,,,,
2026-09-04 20:38:00,9677.0,9677.0,9677.0,9677.0,0,0,238200.0,0.0547945205479452,,,,,
2026-09-04 20:39:00,9677.0,9677.0,9677.0,9677.0,0,0,238182.0,0.0547945205479452,,,,,
2026-09-04 20:40:00,9677.0,9677.0,9677.0,9677.0,0,0,238001.0,0.0547945205479452,,,,,
2026-09-04 20:41:00,9677.0,9677.0,9677.0,9677.0,0,0,238012.0,0.0547945205479452,,,,,
2026-09-04 20:42:00,9677.0,9677.0,9677.0,9677.0,0,0,238080.0,0.0547945205479452,,,,,
2026-09-04 20:43:00,9677.0,9677.0,9677.0,9677.0,0,0,238151.0,0.0547945205479452,,,,,
2026-09-04 20:44:00,9677.0,9677.0,9677.0,9677.0,0,0,238350.0,0.0547945205479452,,,,,
2026-09-04 20:45:00,9677.0,9677.0,9677.0,9677.0,0,0,238550.0,0.0547945205479452,,,,,
2026-09-04 20:46:00,9677.0,9677.0,9677.0,9677.0,0,0,238463.0,0.0547945205479452,,,,,
2026-09-04 20:47:00,9677.0,9677.0,9677.0,9677.0,0,0,238450.0,0.0547945205479452,,,,,
2026-09-04 20:48:00,9677.0,9677.0,9677.0,9677.0,0,0,238500.0,0.0547945205479452,,,,,
2026-09-04 20:49:00,9677.0,9677.0,9677.0,9677.0,0,0,238675.0,0.0547945205479452,,,,,
2026-09-04 20:50:00,9677.0,9677.0,9677.0,9677.0,0,0,238592.0,0.0547945205479452,,,,,
2026-09-04 20:51:00,9677.0,9677.0,9677.0,9677.0,0,0,238592.0,0.0547945205479452,,,,,
2026-09-04 20:52:00,9677.0,9677.0,9677.0,9677.0,0,0,238355.0,0.0547945205479452,,,,,
2026-09-04 20:53:00,9677.0,9677.0,9677.0,9677.0,0,0,238135.0,0.0547945205479452,,,,,
2026-09-04 20:54:00,9677.0,9677.0,9677.0,9677.0,0,0,238161.0,0.0547945205479452,,,,,
2026-09-04 20:55:00,9677.0,9677.0,9677.0,9677.0,0,0,238173.0,0.0547945205479452,,,,,
2026-09-04 20:56:00,9677.0,9677.0,9677.0,9677.0,0,0,238415.0,0.0547945205479452,,,,,
2026-09-04 20:57:00,9677.0,9677.0,9677.0,9677.0,0,0,238155.0,0.0547945205479452,,,,,
2026-09-04 20:58:00,9677.0,9677.0,9677.0,9677.0,0,0,238000.0,0.0547945205479452,,,,,
2026-09-04 20:59:00,9677.0,9677.0,9677.0,9677.0,0,0,238000.0,0.0547945205479452,,,,,
2026-09-04 21:00:00,9677.0,9677.0,9677.0,9677.0,0,0,238100.0,0.0547945205479452,,,,,
2026-09-04 21:01:00,9677.0,9677.0,9677.0,9677.0,0,0,238154.0,0.0547945205479452,,,,,
2026-09-04 21:02:00,9677.0,9677.0,9677.0,9677.0,0,0,238110.0,0.0547945205479452,,,,,
2026-09-04 21:03:00,9677.0,9677.0,9677.0,9677.0,0,0,238250.0,0.0547945205479452,,,,,
2026-09-04 21:04:00,9677.0,9677.0,9677.0,9677.0,0,0,238394.0,0.0547945205479452,,,,,
2026-09-04 21:05:00,9677.0,9677.0,9677.0,9677.0,0,0,238350.0,0.0547945205479452,,,,,
2026-09-04 21:06:00,9677.0,9677.0,9677.0,9677.0,0,0,238122.0,0.0547945205479452,,,,,
2026-09-04 21:07:00,9677.0,9677.0,9677.0,9677.0,0,0,238153.0,0.0547945205479452,,,,,
2026-09-04 21:08:00,9677.0,9677.0,9677.0,9677.0,0,0,238225.0,0.0547945205479452,,,,,
2026-09-04 21:09:00,9677.0,9677.0,9677.0,9677.0,0,0,238308.0,0.0547945205479452,,,,,
2026-09-04 21:10:00,9677.0,9677.0,9677.0,9677.0,0,0,238113.0,0.0547945205479452,,,,,
2026-09-04 21:11:00,9677.0,9677.0,9677.0,9677.0,0,0,238549.0,0.0547945205479452,,,,,
2026-09-04 21:12:00,9677.0,9677.0,9677.0,9677.0,0,0,238431.0,0.0547945205479452,,,,,
2026-09-04 21:13:00,9677.0,9677.0,9677.0,9677.0,0,0,238431.0,0.0547945205479452,,,,,
2026-09-04 21:14:00,9677.0,9677.0,9677.0,9677.0,0,0,238400.0,0.0547945205479452,,,,,
2026-09-04 21:15:00,9677.0,9677.0,9677.0,9677.0,0,0,238475.0,0.0547945205479452,,,,,
2026-09-04 21:16:00,9677.0,9677.0,9677.0,9677.0,0,0,238400.0,0.0547945205479452,,,,,
2026-09-04 21:17:00,9677.0,9677.0,9677.0,9677.0,0,0,238350.0,0.0547945205479452,,,,,
2026-09-04 21:18:00,9677.0,9677.0,9677.0,9677.0,0,0,238246.0,0.0547945205479452,,,,,
2026-09-04 21:19:00,9677.0,9677.0,9677.0,9677.0,0,0,238300.0,0.0547945205479452,,,,,
2026-09-04 21:20:00,9677.0,9677.0,9677.0,9677.0,0,0,238498.0,0.0547945205479452,,,,,
2026-09-04 21:21:00,9677.0,9677.0,9677.0,9677.0,0,0,238503.0,0.0547945205479452,,,,,
2026-09-04 21:22:00,9677.0,9677.0,9677.0,9677.0,0,0,238378.0,0.0547945205479452,,,,,
2026-09-04 21:23:00,9677.0,9677.0,9677.0,9677.0,0,0,238342.0,0.0547945205479452,,,,,
2026-09-04 21:24:00,9677.0,9677.0,9677.0,9677.0,0,0,238176.0,0.0547945205479452,,,,,
2026-09-04 21:25:00,9677.0,9677.0,9677.0,9677.0,0,0,238175.0,0.0547945205479452,,,,,
2026-09-04 21:26:00,9677.0,9677.0,9677.0,9677.0,0,0,238050.0,0.0547945205479452,,,,,
2026-09-04 21:27:00,9677.0,9677.0,9677.0,9677.0,0,0,237986.0,0.0547945205479452,,,,,
2026-09-04 21:28:00,9677.0,9677.0,9677.0,9677.0,0,0,237962.0,0.0547945205479452,,,,,
2026-09-04 21:29:00,9677.0,9677.0,9677.0,9677.0,0,0,237909.0,0.0547945205479452,,,,,
2026-09-04 21:30:00,9677.0,9677.0,9677.0,9677.0,0,0,238319.0,0.0547945205479452,,,,,
2026-09-04 21:31:00,9677.0,9677.0,9677.0,9677.0,0,0,238290.0,0.0547945205479452,,,,,
2026-09-04 21:32:00,9677.0,9677.0,9677.0,9677.0,0,0,238212.0,0.0547945205479452,,,,,
2026-09-04 21:33:00,9677.0,9677.0,9677.0,9677.0,0,0,238200.0,0.0547945205479452,,,,,
2026-09-04 21:34:00,9677.0,9677.0,9677.0,9677.0,0,0,238268.0,0.0547945205479452,,,,,
2026-09-04 21:35:00,9677.0,9677.0,9677.0,9677.0,0,0,238268.0,0.0547945205479452,,,,,
2026-09-04 21:36:00,9677.0,9677.0,9677.0,9677.0,0,0,237950.0,0.0547945205479452,,,,,
2026-09-04 21:37:00,9677.0,9677.0,9677.0,9677.0,0,0,237900.0,0.0547945205479452,,,,,
2026-09-04 21:38:00,9677.0,9677.0,9677.0,9677.0,0,0,237850.0,0.0547945205479452,,,,,
2026-09-04 21:39:00,9677.0,9677.0,9677.0,9677.0,0,0,237844.0,0.0547945205479452,,,,,
2026-09-04 21:40:00,9677.0,9677.0,9677.0,9677.0,0,0,237917.0,0.0547945205479452,,,,,
2026-09-04 21:41:00,9677.0,9677.0,9677.0,9677.0,0,0,237910.0,0.0547945205479452,,,,,
2026-09-04 21:42:00,9677.0,9677.0,9677.0,9677.0,0,0,237800.0,0.0547945205479452,,,,,
2026-09-04 21:43:00,9677.0,9677.0,9677.0,9677.0,0,0,237910.0,0.0547945205479452,,,,,
2026-09-04 21:44:00,9677.0,9677.0,9677.0,9677.0,0,0,238060.0,0.0547945205479452,,,,,
2026-09-04 21:45:00,9677.0,9677.0,9677.0,9677.0,0,0,238060.0,0.0547945205479452,,,,,
2026-09-04 21:46:00,9677.0,9677.0,9677.0,9677.0,0,0,237977.0,0.0547945205479452,,,,,
2026-09-04 21:47:00,9677.0,9677.0,9677.0,9677.0,0,0,238173.0,0.0547945205479452,,,,,
2026-09-04 21:48:00,9677.0,9677.0,9677.0,9677.0,0,0,238417.0,0.0547945205479452,,,,,
2026-09-04 21:49:00,9677.0,9677.0,9677.0,9677.0,0,0,238417.0,0.0547945205479452,,,,,
2026-09-04 21:50:00,9677.0,9677.0,9677.0,9677.0,0,0,238417.0,0.0547945205479452,,,,,
2026-09-04 21:51:00,9677.0,9677.0,9677.0,9677.0,0,0,238262.0,0.0547945205479452,,,,,
2026-09-04 21:52:00,9677.0,9677.0,9677.0,9677.0,0,0,238020.0,0.0547945205479452,,,,,
2026-09-04 21:53:00,9677.0,9677.0,9677.0,9677.0,0,0,237902.0,0.0547945205479452,,,,,
2026-09-04 21:54:00,9677.0,9677.0,9677.0,9677.0,0,0,238029.0,0.0547945205479452,,,,,
2026-09-04 21:55:00,9677.0,9677.0,9677.0,9677.0,0,0,238050.0,0.0547945205479452,,,,,
2026-09-04 21:56:00,9677.0,9677.0,9677.0,9677.0,0,0,238028.0,0.0547945205479452,,,,,
2026-09-04 21:57:00,9677.0,9677.0,9677.0,9677.0,0,0,238028.0,0.0547945205479452,,,,,
2026-09-04 21:58:00,9677.0,9677.0,9677.0,9677.0,0,0,238028.0,0.0547945205479452,,,,,
2026-09-04 21:59:00,9677.0,9677.0,9677.0,9677.0,0,0,238082.0,0.0547945205479452,,,,,
2026-09-04 22:00:00,9677.0,9677.0,9677.0,9677.0,0,0,238082.0,0.0547945205479452,,,,,
2026-09-04 22:01:00,9677.0,9677.0,9677.0,9677.0,0,0,238082.0,0.0547945205479452,,,,,
2026-09-04 22:02:00,9677.0,9677.0,9677.0,9677.0,0,0,238190.0,0.0547945205479452,,,,,
2026-09-04 22:03:00,9677.0,9677.0,9677.0,9677.0,0,0,238268.0,0.0547945205479452,,,,,
2026-09-04 22:04:00,9677.0,9677.0,9677.0,9677.0,0,0,238268.0,0.0547945205479452,,,,,
2026-09-04 22:05:00,9677.0,9677.0,9677.0,9677.0,0,0,238265.0,0.0547945205479452,,,,,
2026-09-04 22:06:00,9677.0,9677.0,9677.0,9677.0,0,0,238287.0,0.0547945205479452,,,,,
