Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 09:55:00,887.0,887.0,887.0,887.0,30,1800,64935.63,0.0547945205479452,,,,,
2026-09-04 09:56:00,908.8,908.8,908.8,908.8,30,1800,64916.35,0.0547945205479452,,,,,
2026-09-04 09:57:00,908.8,908.8,908.8,908.8,0,1800,64932.79,0.0547945205479452,,,,,
2026-09-04 09:58:00,908.8,908.8,908.8,908.8,0,1800,64947.15,0.0547945205479452,,,,,
2026-09-04 09:59:00,908.8,908.8,908.8,908.8,0,1800,64944.7,0.0547945205479452,,,,,
2026-09-04 10:00:00,908.8,908.8,908.8,908.8,0,1800,64953.78,0.0547945205479452,,,,,
2026-09-04 10:01:00,908.8,908.8,908.8,908.8,0,1800,64969.76,0.0547945205479452,,,,,
2026-09-04 10:02:00,902.75,902.75,902.75,902.75,30,1830,64977.45,0.0547945205479452,,,,,
2026-09-04 10:03:00,933.15,933.15,933.15,933.15,30,1830,64981.22,0.0547945205479452,,,,,
2026-09-04 10:04:00,936.5,936.5,936.5,936.5,30,1830,64968.97,0.0547945205479452,,,,,
2026-09-04 10:05:00,936.5,936.5,936.5,936.5,0,1830,64963.58,0.0547945205479452,,,,,
2026-09-04 10:06:00,936.5,936.5,936.5,936.5,0,1830,64960.86,0.0547945205479452,,,,,
2026-09-04 10:07:00,908.4,908.4,908.4,908.4,30,1920,64960.92,0.0547945205479452,,,,,
2026-09-04 10:08:00,908.4,908.4,908.4,908.4,0,1920,64966.27,0.0547945205479452,,,,,
2026-09-04 10:09:00,927.35,927.35,927.35,927.35,30,1920,64957.58,0.0547945205479452,,,,,
2026-09-04 10:10:00,927.35,927.35,927.35,927.35,0,1920,64942.33,0.0547945205479452,,,,,
2026-09-04 10:11:00,902.75,936.5,902.75,902.75,60,1950,64940.68,0.0547945205479452,,,,,
2026-09-04 10:12:00,902.75,902.75,902.75,902.75,0,1950,64941.54,0.0547945205479452,,,,,
2026-09-04 10:13:00,908.45,908.45,887.0,887.0,90,1950,64921.28,0.0547945205479452,,,,,
2026-09-04 10:14:00,887.0,887.0,887.0,887.0,0,1950,64923.93,0.0547945205479452,,,,,
2026-09-04 10:15:00,886.85,886.85,886.85,886.85,30,1950,64908.99,0.0547945205479452,,,,,
2026-09-04 10:16:00,886.85,886.85,886.85,886.85,0,1950,64913.69,0.0547945205479452,,,,,
2026-09-04 10:17:00,886.85,886.85,886.85,886.85,0,1950,64935.54,0.0547945205479452,,,,,
2026-09-04 10:18:00,886.85,886.85,886.85,886.85,0,1950,64933.89,0.0547945205479452,,,,,
2026-09-04 10:19:00,924.05,924.05,924.05,924.05,30,1920,64922.39,0.0547945205479452,,,,,
2026-09-04 10:20:00,924.05,924.05,924.05,924.05,0,1920,64950.66,0.0547945205479452,,,,,
2026-09-04 10:21:00,924.05,924.05,924.05,924.05,0,1920,64946.37,0.0547945205479452,,,,,
2026-09-04 10:22:00,924.05,924.05,924.05,924.05,0,1920,64976.8,0.0547945205479452,,,,,
2026-09-04 10:23:00,924.05,924.05,924.05,924.05,0,1920,64969.25,0.0547945205479452,,,,,
2026-09-04 10:24:00,924.05,924.05,924.05,924.05,0,1920,64982.69,0.0547945205479452,,,,,
2026-09-04 10:25:00,924.05,924.05,924.05,924.05,0,1920,64998.31,0.0547945205479452,,,,,
2026-09-04 10:26:00,924.05,924.05,924.05,924.05,0,1920,64994.21,0.0547945205479452,,,,,
2026-09-04 10:27:00,924.05,924.05,924.05,924.05,0,1920,64978.2,0.0547945205479452,,,,,
2026-09-04 10:28:00,920.5,920.5,920.5,920.5,30,1950,64985.96,0.0547945205479452,,,,,
2026-09-04 10:29:00,920.5,920.5,920.5,920.5,0,1950,64993.18,0.0547945205479452,,,,,
2026-09-04 10:30:00,935.75,936.0,935.75,936.0,120,1950,65027.76,0.0547945205479452,,,,,
2026-09-04 10:31:00,936.0,936.0,936.0,936.0,0,1950,65014.12,0.0547945205479452,,,,,
2026-09-04 10:32:00,936.0,936.0,936.0,936.0,0,1950,65016.47,0.0547945205479452,,,,,
2026-09-04 10:33:00,936.0,936.0,936.0,936.0,0,1950,64991.93,0.0547945205479452,,,,,
2026-09-04 10:34:00,936.0,936.0,936.0,936.0,0,1950,64991.3,0.0547945205479452,,,,,
2026-09-04 10:35:00,931.8,931.8,931.8,931.8,30,1830,64992.19,0.0547945205479452,,,,,
2026-09-04 10:36:00,931.8,931.8,931.8,931.8,0,1830,64990.53,0.0547945205479452,,,,,
2026-09-04 10:37:00,931.8,931.8,931.8,931.8,0,1830,65011.96,0.0547945205479452,,,,,
2026-09-04 10:38:00,931.8,931.8,931.8,931.8,0,1830,65014.51,0.0547945205479452,,,,,
2026-09-04 10:39:00,931.8,931.8,931.8,931.8,0,1830,65008.61,0.0547945205479452,,,,,
2026-09-04 10:40:00,931.8,931.8,931.8,931.8,0,1830,65030.54,0.0547945205479452,,,,,
2026-09-04 10:41:00,931.8,931.8,931.8,931.8,0,1830,65029.12,0.0547945205479452,,,,,
2026-09-04 10:42:00,931.8,931.8,931.8,931.8,0,1830,65022.56,0.0547945205479452,,,,,
2026-09-04 10:43:00,931.8,931.8,931.8,931.8,0,1830,65018.48,0.0547945205479452,,,,,
2026-09-04 10:44:00,931.8,931.8,931.8,931.8,0,1830,65016.66,0.0547945205479452,,,,,
2026-09-04 10:45:00,931.8,931.8,931.8,931.8,0,1830,65011.09,0.0547945205479452,,,,,
2026-09-04 10:46:00,931.8,931.8,931.8,931.8,0,1830,65010.65,0.0547945205479452,,,,,
2026-09-04 10:47:00,931.8,931.8,931.8,931.8,0,1830,65008.0,0.0547945205479452,,,,,
2026-09-04 10:48:00,931.8,931.8,931.8,931.8,0,1830,65015.99,0.0547945205479452,,,,,
2026-09-04 10:49:00,931.8,931.8,931.8,931.8,0,1830,65026.6,0.0547945205479452,,,,,
2026-09-04 10:50:00,931.8,931.8,931.8,931.8,0,1830,65019.7,0.0547945205479452,,,,,
2026-09-04 10:51:00,931.8,931.8,931.8,931.8,0,1830,65026.08,0.0547945205479452,,,,,
2026-09-04 10:52:00,931.8,931.8,931.8,931.8,0,1830,65031.72,0.0547945205479452,,,,,
2026-09-04 10:53:00,931.8,931.8,931.8,931.8,0,1830,65023.91,0.0547945205479452,,,,,
2026-09-04 10:54:00,931.8,931.8,931.8,931.8,0,1830,65023.92,0.0547945205479452,,,,,
2026-09-04 10:55:00,931.8,931.8,931.8,931.8,0,1830,65027.74,0.0547945205479452,,,,,
2026-09-04 10:56:00,931.8,931.8,931.8,931.8,0,1830,65013.6,0.0547945205479452,,,,,
2026-09-04 10:57:00,931.8,931.8,931.8,931.8,0,1830,65015.05,0.0547945205479452,,,,,
2026-09-04 10:58:00,931.8,931.8,931.8,931.8,0,1830,65008.03,0.0547945205479452,,,,,
2026-09-04 10:59:00,931.8,931.8,931.8,931.8,0,1830,65025.14,0.0547945205479452,,,,,
2026-09-04 11:00:00,931.8,931.8,931.8,931.8,0,1830,65016.0,0.0547945205479452,,,,,
2026-09-04 11:01:00,931.8,931.8,931.8,931.8,0,1830,65013.14,0.0547945205479452,,,,,
2026-09-04 11:02:00,931.8,931.8,931.8,931.8,0,1830,65017.99,0.0547945205479452,,,,,
2026-09-04 11:03:00,931.8,931.8,931.8,931.8,0,1830,65017.75,0.0547945205479452,,,,,
2026-09-04 11:04:00,931.8,931.8,931.8,931.8,0,1830,65026.25,0.0547945205479452,,,,,
2026-09-04 11:05:00,931.8,931.8,931.8,931.8,0,1830,65025.94,0.0547945205479452,,,,,
2026-09-04 11:06:00,931.8,931.8,931.8,931.8,0,1830,65032.26,0.0547945205479452,,,,,
2026-09-04 11:07:00,931.8,931.8,931.8,931.8,0,1830,65074.36,0.0547945205479452,,,,,
2026-09-04 11:08:00,946.0,960.35,946.0,947.15,90,1800,65092.79,0.0547945205479452,,,,,
2026-09-04 11:09:00,947.15,947.15,947.15,947.15,0,1800,65104.93,0.0547945205479452,,,,,
2026-09-04 11:10:00,947.15,947.15,947.15,947.15,0,1800,65120.94,0.0547945205479452,,,,,
2026-09-04 11:11:00,947.15,947.15,947.15,947.15,0,1800,65120.42,0.0547945205479452,,,,,
2026-09-04 11:12:00,947.15,947.15,947.15,947.15,0,1800,65100.65,0.0547945205479452,,,,,
2026-09-04 11:13:00,947.15,947.15,947.15,947.15,0,1800,65083.69,0.0547945205479452,,,,,
2026-09-04 11:14:00,947.15,947.15,947.15,947.15,0,1800,65083.61,0.0547945205479452,,,,,
2026-09-04 11:15:00,947.15,947.15,947.15,947.15,0,1800,65089.1,0.0547945205479452,,,,,
2026-09-04 11:16:00,947.15,947.15,947.15,947.15,0,1800,65078.83,0.0547945205479452,,,,,
2026-09-04 11:17:00,947.15,947.15,947.15,947.15,0,1800,65090.92,0.0547945205479452,,,,,
2026-09-04 11:18:00,947.15,947.15,947.15,947.15,0,1800,65118.26,0.0547945205479452,,,,,
2026-09-04 11:19:00,947.15,947.15,947.15,947.15,0,1800,65119.89,0.0547945205479452,,,,,
2026-09-04 11:20:00,947.15,947.15,947.15,947.15,0,1800,65115.6,0.0547945205479452,,,,,
2026-09-04 11:21:00,947.15,947.15,947.15,947.15,0,1800,65138.01,0.0547945205479452,,,,,
2026-09-04 11:22:00,977.0,977.0,977.0,977.0,30,1770,65164.8,0.0547945205479452,,,,,
2026-09-04 11:23:00,977.0,977.0,977.0,977.0,0,1770,65164.47,0.0547945205479452,,,,,
2026-09-04 11:24:00,977.0,977.0,977.0,977.0,0,1770,65162.61,0.0547945205479452,,,,,
2026-09-04 11:25:00,977.0,977.0,977.0,977.0,0,1770,65188.94,0.0547945205479452,,,,,
2026-09-04 11:26:00,977.0,977.0,977.0,977.0,0,1770,65180.64,0.0547945205479452,,,,,
2026-09-04 11:27:00,977.8,977.8,977.8,977.8,30,1740,65161.43,0.0547945205479452,,,,,
2026-09-04 11:28:00,977.8,977.8,977.8,977.8,0,1740,65156.76,0.0547945205479452,,,,,
2026-09-04 11:29:00,977.8,977.8,977.8,977.8,0,1740,65146.37,0.0547945205479452,,,,,
2026-09-04 11:30:00,977.8,977.8,977.8,977.8,0,1740,65140.14,0.0547945205479452,,,,,
2026-09-04 11:31:00,977.8,977.8,977.8,977.8,0,1740,65140.17,0.0547945205479452,,,,,
2026-09-04 11:32:00,977.8,977.8,977.8,977.8,30,1710,65151.47,0.0547945205479452,,,,,
2026-09-04 11:33:00,977.8,977.8,977.8,977.8,0,1710,65171.83,0.0547945205479452,,,,,
2026-09-04 11:34:00,977.8,977.8,977.8,977.8,0,1710,65161.24,0.0547945205479452,,,,,
2026-09-04 11:35:00,977.8,977.8,977.8,977.8,0,1710,65157.06,0.0547945205479452,,,,,
2026-09-04 11:36:00,977.8,977.8,977.8,977.8,0,1710,65151.02,0.0547945205479452,,,,,
2026-09-04 11:37:00,977.8,977.8,977.8,977.8,0,1710,65137.05,0.0547945205479452,,,,,
2026-09-04 11:38:00,977.8,977.8,977.8,977.8,0,1710,65179.31,0.0547945205479452,,,,,
2026-09-04 11:39:00,999.95,999.95,999.95,999.95,60,1710,65220.76,0.0547945205479452,,,,,
2026-09-04 11:40:00,999.95,999.95,999.95,999.95,0,1710,65207.88,0.0547945205479452,,,,,
2026-09-04 11:41:00,999.95,999.95,999.95,999.95,0,1710,65193.87,0.0547945205479452,,,,,
2026-09-04 11:42:00,999.95,999.95,999.95,999.95,0,1710,65166.63,0.0547945205479452,,,,,
2026-09-04 11:43:00,999.95,999.95,999.95,999.95,0,1710,65149.85,0.0547945205479452,,,,,
2026-09-04 11:44:00,984.4,984.4,984.4,984.4,30,1710,65115.2,0.0547945205479452,,,,,
2026-09-04 11:45:00,984.4,984.4,984.4,984.4,0,1710,65107.87,0.0547945205479452,,,,,
2026-09-04 11:46:00,984.4,984.4,984.4,984.4,0,1710,65119.46,0.0547945205479452,,,,,
2026-09-04 11:47:00,977.65,977.65,977.65,977.65,30,1740,65143.9,0.0547945205479452,,,,,
2026-09-04 11:48:00,977.65,977.65,977.65,977.65,0,1740,65125.44,0.0547945205479452,,,,,
2026-09-04 11:49:00,977.65,977.65,977.65,977.65,0,1740,65130.52,0.0547945205479452,,,,,
2026-09-04 11:50:00,977.65,977.65,977.65,977.65,0,1740,65144.88,0.0547945205479452,,,,,
2026-09-04 11:51:00,977.65,977.65,977.65,977.65,0,1740,65153.6,0.0547945205479452,,,,,
2026-09-04 11:52:00,977.65,977.65,977.65,977.65,0,1740,65151.04,0.0547945205479452,,,,,
2026-09-04 11:53:00,977.65,977.65,977.65,977.65,0,1740,65147.09,0.0547945205479452,,,,,
2026-09-04 11:54:00,977.65,977.65,977.65,977.65,0,1740,65152.1,0.0547945205479452,,,,,
2026-09-04 11:55:00,977.65,977.65,977.65,977.65,0,1740,65152.6,0.0547945205479452,,,,,
2026-09-04 11:56:00,977.65,977.65,977.65,977.65,0,1740,65159.73,0.0547945205479452,,,,,
2026-09-04 11:57:00,977.65,977.65,977.65,977.65,0,1740,65159.46,0.0547945205479452,,,,,
2026-09-04 11:58:00,977.65,977.65,977.65,977.65,0,1740,65148.17,0.0547945205479452,,,,,
2026-09-04 11:59:00,984.4,999.95,975.95,975.95,60,1710,65145.89,0.0547945205479452,,,,,
2026-09-04 12:00:00,975.95,975.95,975.95,975.95,0,1710,65141.85,0.0547945205479452,,,,,
2026-09-04 12:01:00,975.95,975.95,975.95,975.95,0,1710,65127.06,0.0547945205479452,,,,,
2026-09-04 12:02:00,975.95,975.95,975.95,975.95,0,1710,65127.58,0.0547945205479452,,,,,
2026-09-04 12:03:00,972.0,972.0,972.0,972.0,30,1710,65111.41,0.0547945205479452,,,,,
2026-09-04 12:04:00,972.0,972.0,972.0,972.0,0,1710,65102.14,0.0547945205479452,,,,,
2026-09-04 12:05:00,972.0,972.0,972.0,972.0,0,1710,65106.08,0.0547945205479452,,,,,
2026-09-04 12:06:00,972.0,972.0,972.0,972.0,0,1710,65102.41,0.0547945205479452,,,,,
2026-09-04 12:07:00,972.0,972.0,972.0,972.0,0,1710,65091.41,0.0547945205479452,,,,,
2026-09-04 12:08:00,972.0,972.0,972.0,972.0,0,1710,65115.75,0.0547945205479452,,,,,
2026-09-04 12:09:00,972.0,972.0,972.0,972.0,0,1710,65117.53,0.0547945205479452,,,,,
2026-09-04 12:10:00,972.0,972.0,972.0,972.0,0,1710,65117.21,0.0547945205479452,,,,,
2026-09-04 12:11:00,972.0,972.0,972.0,972.0,0,1710,65107.61,0.0547945205479452,,,,,
2026-09-04 12:12:00,972.0,972.0,972.0,972.0,0,1710,65111.58,0.0547945205479452,,,,,
2026-09-04 12:13:00,972.0,972.0,972.0,972.0,0,1710,65093.99,0.0547945205479452,,,,,
2026-09-04 12:14:00,972.0,972.0,972.0,972.0,30,1740,65102.37,0.0547945205479452,,,,,
2026-09-04 12:15:00,972.0,972.0,972.0,972.0,0,1740,65098.56,0.0547945205479452,,,,,
2026-09-04 12:16:00,966.2,966.2,966.2,966.2,30,1740,65082.68,0.0547945205479452,,,,,
2026-09-04 12:17:00,966.2,966.2,966.2,966.2,0,1740,65085.16,0.0547945205479452,,,,,
2026-09-04 12:18:00,966.2,966.2,966.2,966.2,0,1740,65108.26,0.0547945205479452,,,,,
2026-09-04 12:19:00,966.2,966.2,966.2,966.2,0,1740,65103.15,0.0547945205479452,,,,,
2026-09-04 12:20:00,966.2,966.2,966.2,966.2,0,1740,65084.21,0.0547945205479452,,,,,
2026-09-04 12:21:00,966.2,966.2,966.2,966.2,0,1740,65081.01,0.0547945205479452,,,,,
2026-09-04 12:22:00,966.2,966.2,966.2,966.2,0,1740,65076.89,0.0547945205479452,,,,,
2026-09-04 12:23:00,966.2,966.2,966.2,966.2,0,1740,65077.38,0.0547945205479452,,,,,
2026-09-04 12:24:00,948.2,948.2,948.2,948.2,30,1770,65091.28,0.0547945205479452,,,,,
2026-09-04 12:25:00,948.2,948.2,948.2,948.2,0,1770,65086.23,0.0547945205479452,,,,,
2026-09-04 12:26:00,948.2,948.2,948.2,948.2,0,1770,65086.23,0.0547945205479452,,,,,
2026-09-04 12:27:00,948.2,948.2,948.2,948.2,0,1770,65084.07,0.0547945205479452,,,,,
2026-09-04 12:28:00,948.2,948.2,948.2,948.2,0,1770,65111.72,0.0547945205479452,,,,,
2026-09-04 12:29:00,948.2,948.2,948.2,948.2,0,1770,65117.41,0.0547945205479452,,,,,
2026-09-04 12:30:00,948.2,948.2,948.2,948.2,0,1770,65109.07,0.0547945205479452,,,,,
2026-09-04 12:31:00,948.2,948.2,948.2,948.2,0,1770,65114.37,0.0547945205479452,,,,,
2026-09-04 12:32:00,948.2,948.2,948.2,948.2,0,1770,65116.0,0.0547945205479452,,,,,
2026-09-04 12:33:00,948.2,948.2,948.2,948.2,0,1770,65120.19,0.0547945205479452,,,,,
2026-09-04 12:34:00,948.2,948.2,948.2,948.2,0,1770,65118.37,0.0547945205479452,,,,,
2026-09-04 12:35:00,948.2,948.2,948.2,948.2,0,1770,65111.98,0.0547945205479452,,,,,
2026-09-04 12:36:00,948.2,948.2,948.2,948.2,0,1770,65103.11,0.0547945205479452,,,,,
2026-09-04 12:37:00,953.25,953.25,952.05,952.05,180,1770,65100.33,0.0547945205479452,,,,,
2026-09-04 12:38:00,952.05,952.05,952.05,952.05,0,1770,65099.12,0.0547945205479452,,,,,
2026-09-04 12:39:00,952.05,952.05,952.05,952.05,0,1770,65097.96,0.0547945205479452,,,,,
2026-09-04 12:40:00,952.05,952.05,952.05,952.05,0,1770,65095.81,0.0547945205479452,,,,,
2026-09-04 12:41:00,952.05,952.05,952.05,952.05,0,1770,65091.02,0.0547945205479452,,,,,
2026-09-04 12:42:00,952.05,952.05,952.05,952.05,0,1770,65084.22,0.0547945205479452,,,,,
2026-09-04 12:43:00,952.05,952.05,952.05,952.05,0,1770,65087.23,0.0547945205479452,,,,,
2026-09-04 12:44:00,952.05,952.05,952.05,952.05,0,1770,65084.8,0.0547945205479452,,,,,
2026-09-04 12:45:00,952.05,952.05,952.05,952.05,0,1770,65080.33,0.0547945205479452,,,,,
2026-09-04 12:46:00,952.05,952.05,952.05,952.05,0,1770,65084.14,0.0547945205479452,,,,,
2026-09-04 12:47:00,952.05,952.05,952.05,952.05,0,1770,65075.2,0.0547945205479452,,,,,
2026-09-04 12:48:00,952.05,952.05,952.05,952.05,0,1770,65082.22,0.0547945205479452,,,,,
2026-09-04 12:49:00,952.05,952.05,952.05,952.05,0,1770,65083.97,0.0547945205479452,,,,,
2026-09-04 12:50:00,952.05,952.05,952.05,952.05,0,1770,65087.04,0.0547945205479452,,,,,
2026-09-04 12:51:00,952.05,952.05,952.05,952.05,0,1770,65085.3,0.0547945205479452,,,,,
2026-09-04 12:52:00,952.05,952.05,952.05,952.05,0,1770,65084.68,0.0547945205479452,,,,,
2026-09-04 12:53:00,952.05,952.05,952.05,952.05,0,1770,65091.07,0.0547945205479452,,,,,
2026-09-04 12:54:00,952.05,952.05,952.05,952.05,0,1770,65087.97,0.0547945205479452,,,,,
2026-09-04 12:55:00,952.05,952.05,952.05,952.05,0,1770,65072.74,0.0547945205479452,,,,,
2026-09-04 12:56:00,952.05,952.05,952.05,952.05,0,1770,65071.85,0.0547945205479452,,,,,
2026-09-04 12:57:00,939.25,939.25,939.25,939.25,60,1860,65064.26,0.0547945205479452,,,,,
2026-09-04 12:58:00,935.85,935.85,935.85,935.85,60,1860,65075.36,0.0547945205479452,,,,,
2026-09-04 12:59:00,935.85,935.85,935.85,935.85,0,1860,65088.78,0.0547945205479452,,,,,
2026-09-04 13:00:00,935.85,935.85,935.85,935.85,30,1920,65104.59,0.0547945205479452,,,,,
2026-09-04 13:01:00,935.85,935.85,935.85,935.85,0,1920,65100.3,0.0547945205479452,,,,,
2026-09-04 13:02:00,935.85,935.85,935.85,935.85,0,1920,65089.37,0.0547945205479452,,,,,
2026-09-04 13:03:00,935.85,935.85,935.85,935.85,0,1920,65090.01,0.0547945205479452,,,,,
2026-09-04 13:04:00,935.85,935.85,935.85,935.85,0,1920,65090.25,0.0547945205479452,,,,,
2026-09-04 13:05:00,935.85,935.85,935.85,935.85,0,1920,65090.97,0.0547945205479452,,,,,
2026-09-04 13:06:00,935.85,935.85,935.85,935.85,0,1920,65091.06,0.0547945205479452,,,,,
2026-09-04 13:07:00,935.85,935.85,935.85,935.85,0,1920,65098.33,0.0547945205479452,,,,,
2026-09-04 13:08:00,935.85,935.85,935.85,935.85,0,1920,65109.29,0.0547945205479452,,,,,
2026-09-04 13:09:00,935.85,935.85,935.85,935.85,0,1920,65118.65,0.0547945205479452,,,,,
2026-09-04 13:10:00,964.6,964.6,964.6,964.6,60,1920,65133.16,0.0547945205479452,,,,,
2026-09-04 13:11:00,964.6,964.6,964.6,964.6,0,1920,65123.32,0.0547945205479452,,,,,
2026-09-04 13:12:00,964.6,964.6,964.6,964.6,0,1920,65140.69,0.0547945205479452,,,,,
2026-09-04 13:13:00,964.6,964.6,964.6,964.6,0,1920,65136.69,0.0547945205479452,,,,,
2026-09-04 13:14:00,964.6,964.6,964.6,964.6,0,1920,65136.93,0.0547945205479452,,,,,
2026-09-04 13:15:00,964.6,964.6,964.6,964.6,0,1920,65148.25,0.0547945205479452,,,,,
2026-09-04 13:16:00,964.6,964.6,964.6,964.6,0,1920,65164.46,0.0547945205479452,,,,,
2026-09-04 13:17:00,973.25,973.25,973.25,973.25,60,1860,65187.13,0.0547945205479452,,,,,
2026-09-04 13:18:00,974.05,974.05,974.05,974.05,60,1860,65180.36,0.0547945205479452,,,,,
2026-09-04 13:19:00,974.05,974.05,974.05,974.05,0,1860,65184.39,0.0547945205479452,,,,,
2026-09-04 13:20:00,994.65,994.65,994.65,994.65,60,1800,65183.49,0.0547945205479452,,,,,
2026-09-04 13:21:00,994.65,994.65,994.65,994.65,0,1800,65181.52,0.0547945205479452,,,,,
2026-09-04 13:22:00,994.65,994.65,994.65,994.65,0,1800,65205.02,0.0547945205479452,,,,,
2026-09-04 13:23:00,994.65,994.65,994.65,994.65,0,1800,65192.7,0.0547945205479452,,,,,
2026-09-04 13:24:00,994.65,994.65,994.65,994.65,0,1800,65176.21,0.0547945205479452,,,,,
2026-09-04 13:25:00,994.65,994.65,994.65,994.65,0,1800,65162.06,0.0547945205479452,,,,,
2026-09-04 13:26:00,994.65,994.65,994.65,994.65,0,1800,65173.74,0.0547945205479452,,,,,
2026-09-04 13:27:00,994.65,994.65,994.65,994.65,0,1800,65165.52,0.0547945205479452,,,,,
2026-09-04 13:28:00,994.65,994.65,994.65,994.65,0,1800,65155.54,0.0547945205479452,,,,,
2026-09-04 13:29:00,980.75,980.75,980.75,980.75,30,1740,65136.69,0.0547945205479452,,,,,
2026-09-04 13:30:00,980.75,980.75,980.75,980.75,0,1740,65147.81,0.0547945205479452,,,,,
2026-09-04 13:31:00,980.75,980.75,980.75,980.75,0,1740,65153.3,0.0547945205479452,,,,,
2026-09-04 13:32:00,980.75,980.75,980.75,980.75,0,1740,65146.12,0.0547945205479452,,,,,
2026-09-04 13:33:00,980.75,980.75,980.75,980.75,0,1740,65140.21,0.0547945205479452,,,,,
2026-09-04 13:34:00,980.75,980.75,980.75,980.75,0,1740,65133.68,0.0547945205479452,,,,,
2026-09-04 13:35:00,980.75,980.75,980.75,980.75,0,1740,65152.11,0.0547945205479452,,,,,
2026-09-04 13:36:00,980.75,980.75,980.75,980.75,0,1740,65157.86,0.0547945205479452,,,,,
2026-09-04 13:37:00,980.75,980.75,980.75,980.75,0,1740,65161.82,0.0547945205479452,,,,,
2026-09-04 13:38:00,989.1,989.1,989.1,989.1,30,1770,65152.7,0.0547945205479452,,,,,
2026-09-04 13:39:00,991.95,991.95,991.95,991.95,30,1770,65152.68,0.0547945205479452,,,,,
2026-09-04 13:40:00,991.95,991.95,991.95,991.95,60,1800,65164.57,0.0547945205479452,,,,,
2026-09-04 13:41:00,991.95,991.95,991.95,991.95,0,1800,65143.75,0.0547945205479452,,,,,
2026-09-04 13:42:00,991.95,991.95,991.95,991.95,0,1800,65139.38,0.0547945205479452,,,,,
2026-09-04 13:43:00,986.95,986.95,986.95,986.95,30,1800,65138.64,0.0547945205479452,,,,,
