Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 09:44:00,77.0,77.6,75.55,76.3,1103245,17265755,23910.55,0.010958904109589041,,,,,
2026-09-04 09:45:00,75.7,75.7,69.15,69.85,3745820,17515290,23924.75,0.010958904109589041,,,,,
2026-09-04 09:46:00,70.05,71.55,68.8,71.35,2029365,17077905,23925.85,0.010958904109589041,,,,,
2026-09-04 09:47:00,71.05,73.0,70.15,70.95,1639820,17577495,23924.45,0.010958904109589041,,,,,
2026-09-04 09:48:00,70.75,72.45,70.05,72.45,1096355,17994405,23922.9,0.010958904109589041,,,,,
2026-09-04 09:49:00,72.4,72.45,70.75,71.8,842270,18178875,23925.45,0.010958904109589041,,,,,
2026-09-04 09:50:00,71.8,72.0,70.15,70.15,1078480,18278715,23930.55,0.010958904109589041,,,,,
2026-09-04 09:51:00,69.75,70.5,66.4,66.7,2525965,18604170,23936.8,0.010958904109589041,,,,,
2026-09-04 09:52:00,66.25,67.5,63.65,63.7,2724605,18849545,23943.4,0.010958904109589041,,,,,
2026-09-04 09:53:00,63.75,64.9,63.0,64.25,2369640,19141330,23945.6,0.010958904109589041,,,,,
2026-09-04 09:54:00,64.15,65.55,63.3,63.4,1866410,19821165,23945.15,0.010958904109589041,,,,,
2026-09-04 09:55:00,63.1,63.25,61.35,63.25,2231190,20237490,23948.65,0.010958904109589041,,,,,
2026-09-04 09:56:00,63.35,64.25,62.65,63.6,1645865,20585370,23948.75,0.010958904109589041,,,,,
2026-09-04 09:57:00,63.95,64.45,63.35,63.6,1051765,21052070,23950.0,0.010958904109589041,,,,,
2026-09-04 09:58:00,63.5,63.5,61.95,62.15,1322295,21191690,23952.05,0.010958904109589041,,,,,
2026-09-04 09:59:00,62.2,64.75,62.0,64.05,1608165,21451365,23948.4,0.010958904109589041,,,,,
2026-09-04 10:00:00,63.95,64.4,62.2,62.45,1473030,21704605,23952.4,0.010958904109589041,,,,,
2026-09-04 10:01:00,62.3,62.3,60.0,61.45,2578875,21759790,23956.6,0.010958904109589041,,,,,
2026-09-04 10:02:00,61.45,61.75,60.5,60.95,1154530,22063795,23956.15,0.010958904109589041,,,,,
2026-09-04 10:03:00,60.65,60.9,60.05,60.05,1100060,22334715,23959.7,0.010958904109589041,,,,,
2026-09-04 10:04:00,60.3,61.5,60.1,61.25,715325,22488050,23959.3,0.010958904109589041,,,,,
2026-09-04 10:05:00,61.25,63.65,61.15,63.4,1426295,22568650,23951.5,0.010958904109589041,,,,,
2026-09-04 10:06:00,63.3,63.5,62.55,63.3,884715,22785035,23952.65,0.010958904109589041,,,,,
2026-09-04 10:07:00,63.0,64.0,63.0,63.7,775905,22868950,23950.8,0.010958904109589041,,,,,
2026-09-04 10:08:00,63.7,64.2,63.0,64.2,877760,22860370,23950.7,0.010958904109589041,,,,,
2026-09-04 10:09:00,64.2,65.65,64.05,65.25,1952145,22703330,23945.9,0.010958904109589041,,,,,
2026-09-04 10:10:00,65.3,67.85,65.3,67.85,2437955,22980165,23942.05,0.010958904109589041,,,,,
2026-09-04 10:11:00,67.75,67.75,65.1,67.2,2250300,22921665,23942.0,0.010958904109589041,,,,,
2026-09-04 10:12:00,67.0,67.65,65.5,67.35,1238705,22946820,23941.7,0.010958904109589041,,,,,
2026-09-04 10:13:00,67.3,69.0,67.15,68.05,2119780,22798945,23936.85,0.010958904109589041,,,,,
2026-09-04 10:14:00,67.55,68.25,66.35,66.6,1340690,23045100,23939.45,0.010958904109589041,,,,,
2026-09-04 10:15:00,66.15,68.35,66.15,68.05,1216995,23017735,23936.6,0.010958904109589041,,,,,
2026-09-04 10:16:00,67.7,67.7,63.9,64.25,1943630,23009870,23943.9,0.010958904109589041,,,,,
2026-09-04 10:17:00,63.4,65.35,62.35,65.35,1787370,22526010,23944.1,0.010958904109589041,,,,,
2026-09-04 10:18:00,65.15,65.35,61.9,62.05,1309230,22734205,23951.45,0.010958904109589041,,,,,
2026-09-04 10:19:00,61.95,64.3,61.95,64.25,971100,22821955,23946.15,0.010958904109589041,,,,,
2026-09-04 10:20:00,64.2,64.2,62.9,62.9,530140,22921535,23951.65,0.010958904109589041,,,,,
2026-09-04 10:21:00,62.65,63.65,62.35,62.6,472940,22968205,23954.2,0.010958904109589041,,,,,
2026-09-04 10:22:00,62.55,62.95,60.5,61.0,1427140,22965085,23954.55,0.010958904109589041,,,,,
2026-09-04 10:23:00,61.15,62.2,61.15,62.0,603915,22993295,23952.15,0.010958904109589041,,,,,
2026-09-04 10:24:00,61.95,62.4,61.45,61.7,480025,23158395,23951.85,0.010958904109589041,,,,,
2026-09-04 10:25:00,61.5,61.6,58.7,60.05,1811615,23274030,23956.05,0.010958904109589041,,,,,
2026-09-04 10:26:00,59.8,61.0,59.75,60.6,1210430,23348780,23954.35,0.010958904109589041,,,,,
2026-09-04 10:27:00,60.55,60.6,59.4,59.7,608335,23482420,23957.0,0.010958904109589041,,,,,
2026-09-04 10:28:00,59.55,59.6,58.05,59.25,1196585,23393175,23959.05,0.010958904109589041,,,,,
2026-09-04 10:29:00,59.2,59.2,56.65,56.75,1270425,23501595,23963.8,0.010958904109589041,,,,,
2026-09-04 10:30:00,56.55,56.95,54.7,56.95,3109860,23323105,23965.35,0.010958904109589041,,,,,
2026-09-04 10:31:00,57.2,58.45,56.75,56.75,1358305,23568545,23966.75,0.010958904109589041,,,,,
2026-09-04 10:32:00,57.0,57.95,56.65,57.95,669955,23745735,23965.35,0.010958904109589041,,,,,
2026-09-04 10:33:00,57.6,59.0,57.3,58.85,833235,23821655,23960.6,0.010958904109589041,,,,,
2026-09-04 10:34:00,58.85,59.05,58.35,59.0,720395,23971025,23959.95,0.010958904109589041,,,,,
2026-09-04 10:35:00,59.2,60.75,58.8,60.75,1158495,24000990,23956.7,0.010958904109589041,,,,,
2026-09-04 10:36:00,61.2,61.7,60.15,61.05,1448525,23964200,23954.7,0.010958904109589041,,,,,
2026-09-04 10:37:00,60.9,60.9,58.75,58.8,984945,24052015,23958.45,0.010958904109589041,,,,,
2026-09-04 10:38:00,58.7,59.4,57.7,58.75,741000,24018280,23960.4,0.010958904109589041,,,,,
2026-09-04 10:39:00,58.75,59.35,57.9,58.9,367250,24056175,23960.6,0.010958904109589041,,,,,
2026-09-04 10:40:00,58.9,59.65,57.9,59.65,471640,24110710,23961.0,0.010958904109589041,,,,,
2026-09-04 10:41:00,59.7,61.05,59.7,60.6,848510,24201580,23955.05,0.010958904109589041,,,,,
2026-09-04 10:42:00,60.5,60.85,59.75,60.45,504270,24257090,23953.7,0.010958904109589041,,,,,
2026-09-04 10:43:00,60.25,60.85,59.9,60.05,448565,24323000,23955.65,0.010958904109589041,,,,,
2026-09-04 10:44:00,59.9,60.6,59.6,60.6,426465,24381305,23953.2,0.010958904109589041,,,,,
2026-09-04 10:45:00,60.7,61.05,60.2,60.8,643955,24273080,23953.3,0.010958904109589041,,,,,
2026-09-04 10:46:00,60.7,60.7,58.6,58.6,672295,24266190,23958.2,0.010958904109589041,,,,,
2026-09-04 10:47:00,58.65,59.35,58.35,58.9,541515,24255075,23957.55,0.010958904109589041,,,,,
2026-09-04 10:48:00,58.85,59.35,58.35,58.45,367965,24287185,23958.75,0.010958904109589041,,,,,
2026-09-04 10:49:00,58.35,59.65,58.35,58.8,278655,24303305,23959.15,0.010958904109589041,,,,,
2026-09-04 10:50:00,58.85,60.35,58.85,60.3,411190,24350430,23956.2,0.010958904109589041,,,,,
2026-09-04 10:51:00,59.65,60.2,59.0,59.0,430690,24468535,23958.55,0.010958904109589041,,,,,
2026-09-04 10:52:00,59.0,60.1,58.95,59.55,394875,24493690,23957.6,0.010958904109589041,,,,,
2026-09-04 10:53:00,59.6,60.05,59.25,60.0,220610,24449880,23958.4,0.010958904109589041,,,,,
2026-09-04 10:54:00,60.0,60.0,58.2,58.6,562380,24442665,23963.05,0.010958904109589041,,,,,
2026-09-04 10:55:00,58.3,58.9,57.65,58.55,543530,24454495,23964.0,0.010958904109589041,,,,,
2026-09-04 10:56:00,58.65,59.8,58.45,59.4,583440,24450335,23961.8,0.010958904109589041,,,,,
2026-09-04 10:57:00,59.45,59.6,58.75,59.6,249210,24480105,23962.1,0.010958904109589041,,,,,
2026-09-04 10:58:00,59.6,59.9,59.3,59.6,232895,24467690,23961.4,0.010958904109589041,,,,,
2026-09-04 10:59:00,59.55,59.55,57.5,58.25,635635,24512930,23967.05,0.010958904109589041,,,,,
2026-09-04 11:00:00,58.0,58.05,57.0,57.6,921570,24505780,23970.9,0.010958904109589041,,,,,
2026-09-04 11:01:00,57.4,58.6,57.4,58.4,559000,24519885,23967.05,0.010958904109589041,,,,,
2026-09-04 11:02:00,57.9,59.45,57.9,59.25,673075,24558690,23961.35,0.010958904109589041,,,,,
2026-09-04 11:03:00,59.5,60.55,59.05,60.35,740935,24554855,23962.6,0.010958904109589041,,,,,
2026-09-04 11:04:00,60.3,60.35,58.8,59.95,575185,24639615,23965.35,0.010958904109589041,,,,,
2026-09-04 11:05:00,59.6,60.3,59.05,60.1,417170,24616540,23965.75,0.010958904109589041,,,,,
2026-09-04 11:06:00,59.75,60.65,59.5,60.4,483990,24631620,23962.9,0.010958904109589041,,,,,
2026-09-04 11:07:00,60.2,60.3,58.8,59.4,542685,24688365,23968.15,0.010958904109589041,,,,,
2026-09-04 11:08:00,59.3,59.3,58.45,58.5,417300,24653980,23968.9,0.010958904109589041,,,,,
2026-09-04 11:09:00,58.35,58.7,57.15,57.7,725465,24624600,23971.65,0.010958904109589041,,,,,
2026-09-04 11:10:00,57.75,58.0,56.45,57.5,832390,24663340,23972.0,0.010958904109589041,,,,,
2026-09-04 11:11:00,57.3,58.6,56.65,58.6,591695,24739065,23969.0,0.010958904109589041,,,,,
2026-09-04 11:12:00,58.4,59.3,58.2,59.2,490035,24764480,23967.25,0.010958904109589041,,,,,
2026-09-04 11:13:00,59.3,60.3,59.25,60.3,800865,24707085,23963.3,0.010958904109589041,,,,,
2026-09-04 11:14:00,60.4,60.5,59.7,60.15,642005,24715210,23965.05,0.010958904109589041,,,,,
2026-09-04 11:15:00,60.2,60.85,59.75,59.85,978380,24780015,23964.6,0.010958904109589041,,,,,
2026-09-04 11:16:00,59.85,61.2,59.2,60.8,806780,24727040,23963.15,0.010958904109589041,,,,,
2026-09-04 11:17:00,60.9,60.95,59.8,60.15,416195,24885965,23964.9,0.010958904109589041,,,,,
2026-09-04 11:18:00,59.55,59.9,58.35,58.75,586300,24800880,23969.1,0.010958904109589041,,,,,
2026-09-04 11:19:00,58.8,58.8,57.35,57.35,799565,24837800,23974.7,0.010958904109589041,,,,,
2026-09-04 11:20:00,57.55,58.2,56.1,57.45,1415310,24899420,23974.65,0.010958904109589041,,,,,
2026-09-04 11:21:00,57.35,57.35,56.1,56.25,798720,24975340,23979.8,0.010958904109589041,,,,,
2026-09-04 11:22:00,56.05,56.7,55.65,55.8,912600,25042095,23983.65,0.010958904109589041,,,,,
2026-09-04 11:23:00,55.95,56.95,55.6,56.95,610805,25084605,23983.3,0.010958904109589041,,,,,
2026-09-04 11:24:00,56.5,57.8,56.3,57.6,542360,25108850,23979.9,0.010958904109589041,,,,,
2026-09-04 11:25:00,57.5,58.1,55.6,56.0,843830,25213305,23984.55,0.010958904109589041,,,,,
2026-09-04 11:26:00,55.8,56.45,54.0,54.9,1490385,25162475,23986.25,0.010958904109589041,,,,,
2026-09-04 11:27:00,54.85,55.45,53.4,54.2,1135940,25194520,23988.0,0.010958904109589041,,,,,
2026-09-04 11:28:00,54.2,55.35,54.1,55.3,699855,25333165,23986.45,0.010958904109589041,,,,,
2026-09-04 11:29:00,55.2,55.9,55.1,55.55,624975,25442820,23982.15,0.010958904109589041,,,,,
2026-09-04 11:30:00,55.7,55.7,54.1,54.75,898495,25580425,23984.8,0.010958904109589041,,,,,
2026-09-04 11:31:00,54.7,54.7,53.05,53.7,860405,25630475,23985.25,0.010958904109589041,,,,,
2026-09-04 11:32:00,53.7,54.15,53.0,53.55,951925,25698205,23987.6,0.010958904109589041,,,,,
2026-09-04 11:33:00,53.45,54.0,52.75,53.6,720525,25670515,23988.1,0.010958904109589041,,,,,
2026-09-04 11:34:00,53.5,54.0,53.45,53.75,368680,25654460,23987.6,0.010958904109589041,,,,,
2026-09-04 11:35:00,53.85,54.0,53.5,53.85,494780,25722970,23987.25,0.010958904109589041,,,,,
2026-09-04 11:36:00,53.9,54.3,53.8,53.95,346060,25707045,23987.8,0.010958904109589041,,,,,
2026-09-04 11:37:00,53.95,54.35,53.7,54.15,285610,25755405,23986.2,0.010958904109589041,,,,,
2026-09-04 11:38:00,54.0,54.0,51.6,51.75,1528345,25708280,23996.65,0.010958904109589041,,,,,
2026-09-04 11:39:00,51.15,51.8,50.4,51.5,1769300,25633530,23999.05,0.010958904109589041,,,,,
2026-09-04 11:40:00,51.45,52.3,51.05,52.3,942045,25682930,23998.0,0.010958904109589041,,,,,
2026-09-04 11:41:00,52.2,53.0,52.0,52.9,967915,25800450,23993.15,0.010958904109589041,,,,,
2026-09-04 11:42:00,53.0,53.7,52.8,53.45,897065,25877540,23985.75,0.010958904109589041,,,,,
2026-09-04 11:43:00,53.5,54.05,53.5,53.7,693810,26087295,23983.5,0.010958904109589041,,,,,
2026-09-04 11:44:00,53.85,55.0,53.75,55.0,873990,26073775,23981.5,0.010958904109589041,,,,,
2026-09-04 11:45:00,54.9,55.35,54.5,55.1,809640,26071045,23981.3,0.010958904109589041,,,,,
2026-09-04 11:46:00,55.2,55.25,54.4,55.05,514930,26019240,23982.4,0.010958904109589041,,,,,
2026-09-04 11:47:00,54.9,55.1,54.7,55.0,345930,26004485,23982.15,0.010958904109589041,,,,,
2026-09-04 11:48:00,54.9,55.25,53.95,55.1,833040,25961260,23981.25,0.010958904109589041,,,,,
2026-09-04 11:49:00,54.95,54.95,54.2,54.2,347620,26012350,23984.15,0.010958904109589041,,,,,
2026-09-04 11:50:00,54.0,54.15,52.7,53.85,932555,25866230,23987.9,0.010958904109589041,,,,,
2026-09-04 11:51:00,53.65,54.3,53.1,53.75,436735,25885470,23988.45,0.010958904109589041,,,,,
2026-09-04 11:52:00,53.6,54.7,53.5,54.55,268645,25888395,23986.35,0.010958904109589041,,,,,
2026-09-04 11:53:00,54.25,55.15,54.1,54.45,447135,25978355,23985.0,0.010958904109589041,,,,,
2026-09-04 11:54:00,54.6,55.0,54.1,54.6,320970,25975040,23985.25,0.010958904109589041,,,,,
2026-09-04 11:55:00,54.55,54.8,54.25,54.7,297245,26038155,23986.0,0.010958904109589041,,,,,
2026-09-04 11:56:00,54.8,54.95,54.0,54.4,241865,26070395,23984.65,0.010958904109589041,,,,,
2026-09-04 11:57:00,54.35,54.5,53.65,54.35,264095,26083135,23985.25,0.010958904109589041,,,,,
2026-09-04 11:58:00,54.15,55.5,54.1,55.25,520000,26005200,23981.6,0.010958904109589041,,,,,
2026-09-04 11:59:00,55.0,56.0,55.0,55.85,576550,26017615,23978.65,0.010958904109589041,,,,,
2026-09-04 12:00:00,55.8,57.9,55.8,57.9,1433900,26114530,23973.65,0.010958904109589041,,,,,
2026-09-04 12:01:00,57.9,58.9,56.9,58.8,1341405,26078000,23971.25,0.010958904109589041,,,,,
2026-09-04 12:02:00,59.0,59.4,58.55,58.7,1309230,26141310,23968.65,0.010958904109589041,,,,,
2026-09-04 12:03:00,58.8,59.6,57.9,59.6,1223755,26141310,23963.45,0.010958904109589041,,,,,
2026-09-04 12:04:00,59.55,60.6,58.6,60.35,1709500,25978615,23959.1,0.010958904109589041,,,,,
2026-09-04 12:05:00,60.5,60.75,59.5,59.9,1286870,25806105,23959.65,0.010958904109589041,,,,,
2026-09-04 12:06:00,60.0,60.4,58.85,60.4,853840,25631385,23958.6,0.010958904109589041,,,,,
2026-09-04 12:07:00,60.4,60.8,59.85,60.35,774215,25426570,23958.4,0.010958904109589041,,,,,
2026-09-04 12:08:00,60.05,60.5,58.85,59.0,700375,25553905,23963.8,0.010958904109589041,,,,,
2026-09-04 12:09:00,58.75,59.05,57.8,59.05,1048060,25561250,23964.5,0.010958904109589041,,,,,
2026-09-04 12:10:00,59.15,61.9,58.65,61.5,1494220,25335765,23954.85,0.010958904109589041,,,,,
2026-09-04 12:11:00,61.5,62.15,60.9,61.1,1454960,25246715,23951.95,0.010958904109589041,,,,,
2026-09-04 12:12:00,61.0,61.75,60.5,61.75,957190,25607595,23952.2,0.010958904109589041,,,,,
2026-09-04 12:13:00,61.65,62.85,61.55,62.7,1631110,25617735,23948.25,0.010958904109589041,,,,,
2026-09-04 12:14:00,62.65,62.7,61.5,61.7,1064895,25656930,23952.85,0.010958904109589041,,,,,
2026-09-04 12:15:00,61.65,63.7,61.65,63.35,1578005,25656215,23948.0,0.010958904109589041,,,,,
2026-09-04 12:16:00,63.4,64.8,63.4,63.55,2543385,25428455,23945.15,0.010958904109589041,,,,,
2026-09-04 12:17:00,63.75,63.75,62.3,62.3,1291680,25329330,23948.55,0.010958904109589041,,,,,
2026-09-04 12:18:00,62.45,62.45,60.55,60.7,1593670,25385100,23952.95,0.010958904109589041,,,,,
2026-09-04 12:19:00,60.7,63.75,60.7,63.45,1098760,25098450,23948.55,0.010958904109589041,,,,,
2026-09-04 12:20:00,63.65,65.7,63.1,64.95,2109640,25117365,23944.9,0.010958904109589041,,,,,
2026-09-04 12:21:00,64.8,65.15,63.45,63.75,1401465,25394915,23945.2,0.010958904109589041,,,,,
2026-09-04 12:22:00,63.85,66.2,63.85,65.55,1517425,25382305,23942.25,0.010958904109589041,,,,,
2026-09-04 12:23:00,65.7,65.7,63.7,64.85,1336400,25198940,23944.25,0.010958904109589041,,,,,
2026-09-04 12:24:00,64.95,66.9,63.85,66.75,1356420,25214345,23940.5,0.010958904109589041,,,,,
2026-09-04 12:25:00,67.2,67.7,65.3,65.4,2378285,24913525,23941.35,0.010958904109589041,,,,,
2026-09-04 12:26:00,65.25,65.65,63.65,64.55,1525290,24893440,23944.9,0.010958904109589041,,,,,
2026-09-04 12:27:00,64.35,66.0,64.15,65.0,782145,24769030,23942.65,0.010958904109589041,,,,,
2026-09-04 12:28:00,64.45,64.45,62.35,62.6,1444430,24815570,23949.3,0.010958904109589041,,,,,
2026-09-04 12:29:00,62.5,64.6,62.25,64.25,771810,24793600,23947.0,0.010958904109589041,,,,,
2026-09-04 12:30:00,64.4,66.1,64.4,65.15,1278745,24800035,23943.65,0.010958904109589041,,,,,
2026-09-04 12:31:00,65.1,65.2,63.9,64.4,744900,24937965,23944.55,0.010958904109589041,,,,,
2026-09-04 12:32:00,64.0,64.95,63.7,64.4,685165,24966955,23948.3,0.010958904109589041,,,,,
2026-09-04 12:33:00,64.0,64.7,63.85,63.95,462735,24920480,23946.25,0.010958904109589041,,,,,
2026-09-04 12:34:00,64.0,64.95,63.65,64.7,501085,24877190,23944.95,0.010958904109589041,,,,,
2026-09-04 12:35:00,64.65,65.5,64.2,65.0,636935,24931595,23945.65,0.010958904109589041,,,,,
2026-09-04 12:36:00,64.95,66.4,64.9,66.4,1216540,24883300,23941.05,0.010958904109589041,,,,,
2026-09-04 12:37:00,66.2,67.8,66.2,67.25,1720030,24926655,23937.75,0.010958904109589041,,,,,
2026-09-04 12:38:00,67.2,67.8,66.8,67.45,1147380,24787555,23940.0,0.010958904109589041,,,,,
2026-09-04 12:39:00,67.0,67.1,66.0,66.25,1311505,24775140,23942.3,0.010958904109589041,,,,,
2026-09-04 12:40:00,66.0,66.0,64.0,65.65,1322685,24774035,23944.75,0.010958904109589041,,,,,
2026-09-04 12:41:00,65.6,66.55,64.65,66.55,645840,24780015,23942.4,0.010958904109589041,,,,,
2026-09-04 12:42:00,66.5,67.05,66.0,66.5,856440,24802960,23941.55,0.010958904109589041,,,,,
2026-09-04 12:43:00,66.1,67.0,65.25,66.7,617695,24949405,23939.65,0.010958904109589041,,,,,
2026-09-04 12:44:00,66.6,67.15,66.15,67.0,642590,24929320,23938.6,0.010958904109589041,,,,,
2026-09-04 12:45:00,67.0,67.05,65.85,66.25,774215,24811215,23938.5,0.010958904109589041,,,,,
2026-09-04 12:46:00,66.35,68.0,66.05,67.25,1195935,24918985,23936.15,0.010958904109589041,,,,,
2026-09-04 12:47:00,67.55,67.85,66.65,66.75,1237340,25048270,23936.25,0.010958904109589041,,,,,
2026-09-04 12:48:00,66.8,67.0,64.9,64.9,1338480,25221885,23940.8,0.010958904109589041,,,,,
2026-09-04 12:49:00,64.65,65.05,63.7,64.3,1264900,25154870,23940.4,0.010958904109589041,,,,,
2026-09-04 12:50:00,64.2,65.15,63.1,65.15,1040455,25249575,23940.1,0.010958904109589041,,,,,
2026-09-04 12:51:00,65.25,65.8,64.6,65.1,717665,25197055,23939.45,0.010958904109589041,,,,,
2026-09-04 12:52:00,64.7,64.95,61.3,61.9,1775930,25334660,23943.8,0.010958904109589041,,,,,
2026-09-04 12:53:00,62.0,62.15,60.5,62.0,1481870,24866140,23945.35,0.010958904109589041,,,,,
2026-09-04 12:54:00,61.6,63.1,61.5,62.7,779805,24670945,23942.25,0.010958904109589041,,,,,
2026-09-04 12:55:00,62.45,65.65,62.45,65.45,1553370,24717940,23937.85,0.010958904109589041,,,,,
2026-09-04 12:56:00,65.5,66.8,65.35,66.75,1289145,24877905,23935.4,0.010958904109589041,,,,,
2026-09-04 12:57:00,66.95,69.7,66.95,67.55,3936465,24604905,23928.85,0.010958904109589041,,,,,
2026-09-04 12:58:00,67.6,67.6,65.6,66.35,1776970,24788465,23931.6,0.010958904109589041,,,,,
2026-09-04 12:59:00,66.3,66.3,64.9,65.5,1028040,24880245,23935.1,0.010958904109589041,,,,,
2026-09-04 13:00:00,65.65,65.85,63.45,63.6,1275430,25092145,23938.95,0.010958904109589041,,,,,
2026-09-04 13:01:00,63.45,64.8,61.65,64.8,1461265,24686285,23937.5,0.010958904109589041,,,,,
2026-09-04 13:02:00,64.85,65.95,64.85,65.1,1006395,24760515,23935.0,0.010958904109589041,,,,,
2026-09-04 13:03:00,65.15,66.0,63.15,64.5,877630,24854245,23936.5,0.010958904109589041,,,,,
2026-09-04 13:04:00,64.65,65.4,64.5,65.05,443820,24976250,23935.3,0.010958904109589041,,,,,
2026-09-04 13:05:00,64.85,64.95,63.8,64.5,431600,25073230,23935.55,0.010958904109589041,,,,,
2026-09-04 13:06:00,64.0,65.45,63.75,65.0,492830,25167350,23935.7,0.010958904109589041,,,,,
2026-09-04 13:07:00,64.9,65.15,64.15,64.4,335855,25185485,23935.2,0.010958904109589041,,,,,
2026-09-04 13:08:00,64.25,64.25,62.05,62.05,1067950,25127960,23939.75,0.010958904109589041,,,,,
2026-09-04 13:09:00,61.95,62.15,59.55,59.7,2697370,24907220,23943.75,0.010958904109589041,,,,,
2026-09-04 13:10:00,59.2,60.5,55.8,56.45,3310060,24198265,23949.35,0.010958904109589041,,,,,
2026-09-04 13:11:00,56.75,59.2,56.7,58.3,1333410,23426065,23948.4,0.010958904109589041,,,,,
2026-09-04 13:12:00,58.35,59.1,57.45,57.45,749645,23437440,23947.55,0.010958904109589041,,,,,
2026-09-04 13:13:00,57.55,58.7,56.9,58.55,847015,23528830,23947.95,0.010958904109589041,,,,,
2026-09-04 13:14:00,58.0,58.6,57.65,58.6,588965,23641865,23946.35,0.010958904109589041,,,,,
2026-09-04 13:15:00,58.5,58.5,56.85,57.9,830700,23768940,23948.2,0.010958904109589041,,,,,
2026-09-04 13:16:00,57.65,57.7,53.7,53.75,2248545,23794485,23952.55,0.010958904109589041,,,,,
2026-09-04 13:17:00,53.6,53.8,52.15,53.2,2028260,23392720,23955.75,0.010958904109589041,,,,,
2026-09-04 13:18:00,53.35,54.45,52.95,54.05,737425,23305880,23951.8,0.010958904109589041,,,,,
2026-09-04 13:19:00,54.05,55.0,53.95,55.0,669435,23343970,23951.1,0.010958904109589041,,,,,
2026-09-04 13:20:00,55.1,55.85,54.6,55.8,869570,23365225,23950.45,0.010958904109589041,,,,,
2026-09-04 13:21:00,55.95,57.55,55.45,57.0,734695,23458370,23949.25,0.010958904109589041,,,,,
2026-09-04 13:22:00,57.25,57.85,54.5,54.5,1072175,23543520,23953.95,0.010958904109589041,,,,,
2026-09-04 13:23:00,54.15,55.55,54.0,55.5,672165,23522915,23949.55,0.010958904109589041,,,,,
2026-09-04 13:24:00,55.3,56.2,54.95,55.65,486980,23544430,23953.4,0.010958904109589041,,,,,
