Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:49:00,450.5,450.5,450.5,450.5,0,4260,26116.6,0.0684931506849315,,,,,
2026-09-04 13:50:00,450.5,450.5,450.5,450.5,0,4260,26112.7,0.0684931506849315,,,,,
2026-09-04 13:51:00,450.5,450.5,450.5,450.5,0,4260,26100.5,0.0684931506849315,,,,,
2026-09-04 13:52:00,450.5,450.5,450.5,450.5,0,4260,26099.6,0.0684931506849315,,,,,
2026-09-04 13:53:00,450.5,450.5,450.5,450.5,0,4260,26101.15,0.0684931506849315,,,,,
2026-09-04 13:54:00,450.5,450.5,450.5,450.5,0,4260,26102.45,0.0684931506849315,,,,,
2026-09-04 13:55:00,450.5,450.5,450.5,450.5,0,4260,26103.55,0.0684931506849315,,,,,
2026-09-04 13:56:00,450.5,450.5,450.5,450.5,0,4260,26109.4,0.0684931506849315,,,,,
2026-09-04 13:57:00,450.5,450.5,450.5,450.5,0,4260,26109.25,0.0684931506849315,,,,,
2026-09-04 13:58:00,450.5,450.5,450.5,450.5,0,4260,26105.75,0.0684931506849315,,,,,
2026-09-04 13:59:00,450.5,450.5,450.5,450.5,0,4260,26104.0,0.0684931506849315,,,,,
2026-09-04 14:00:00,450.5,450.5,450.5,450.5,0,4260,26102.5,0.0684931506849315,,,,,
2026-09-04 14:01:00,450.5,450.5,450.5,450.5,0,4260,26097.85,0.0684931506849315,,,,,
2026-09-04 14:02:00,450.5,450.5,450.5,450.5,0,4260,26100.95,0.0684931506849315,,,,,
2026-09-04 14:03:00,450.5,450.5,450.5,450.5,0,4260,26098.4,0.0684931506849315,,,,,
2026-09-04 14:04:00,450.5,450.5,450.5,450.5,0,4260,26100.25,0.0684931506849315,,,,,
2026-09-04 14:05:00,450.5,450.5,450.5,450.5,0,4260,26103.45,0.0684931506849315,,,,,
2026-09-04 14:06:00,450.5,450.5,450.5,450.5,0,4260,26106.2,0.0684931506849315,,,,,
2026-09-04 14:07:00,450.5,450.5,450.5,450.5,0,4260,26104.9,0.0684931506849315,,,,,
2026-09-04 14:08:00,450.5,450.5,450.5,450.5,0,4260,26103.9,0.0684931506849315,,,,,
2026-09-04 14:09:00,450.5,450.5,450.5,450.5,0,4260,26100.55,0.0684931506849315,,,,,
2026-09-04 14:10:00,450.5,450.5,450.5,450.5,0,4260,26103.65,0.0684931506849315,,,,,
2026-09-04 14:11:00,450.5,450.5,450.5,450.5,0,4260,26107.85,0.0684931506849315,,,,,
2026-09-04 14:12:00,450.5,450.5,450.5,450.5,0,4260,26107.45,0.0684931506849315,,,,,
2026-09-04 14:13:00,450.5,450.5,450.5,450.5,0,4260,26108.9,0.0684931506849315,,,,,
2026-09-04 14:14:00,450.5,450.5,450.5,450.5,0,4260,26106.9,0.0684931506849315,,,,,
2026-09-04 14:15:00,450.5,450.5,450.5,450.5,0,4260,26099.1,0.0684931506849315,,,,,
2026-09-04 14:16:00,450.5,450.5,450.5,450.5,0,4260,26094.05,0.0684931506849315,,,,,
2026-09-04 14:17:00,450.5,450.5,450.5,450.5,0,4260,26092.4,0.0684931506849315,,,,,
2026-09-04 14:18:00,450.5,450.5,450.5,450.5,0,4260,26092.3,0.0684931506849315,,,,,
2026-09-04 14:19:00,450.5,450.5,450.5,450.5,0,4260,26093.1,0.0684931506849315,,,,,
2026-09-04 14:20:00,450.5,450.5,450.5,450.5,0,4260,26097.3,0.0684931506849315,,,,,
2026-09-04 14:21:00,450.5,450.5,450.5,450.5,0,4260,26097.65,0.0684931506849315,,,,,
2026-09-04 14:22:00,450.5,450.5,450.5,450.5,0,4260,26095.3,0.0684931506849315,,,,,
2026-09-04 14:23:00,450.5,450.5,450.5,450.5,0,4260,26090.45,0.0684931506849315,,,,,
2026-09-04 14:24:00,433.85,433.85,430.3,432.35,240,4380,26094.65,0.0684931506849315,,,,,
2026-09-04 14:25:00,432.35,432.35,432.35,432.35,0,4380,26101.45,0.0684931506849315,,,,,
2026-09-04 14:26:00,430.3,430.3,430.3,430.3,60,4440,26101.9,0.0684931506849315,,,,,
2026-09-04 14:27:00,430.3,430.3,430.3,430.3,0,4440,26105.3,0.0684931506849315,,,,,
2026-09-04 14:28:00,430.3,430.3,430.3,430.3,0,4440,26103.7,0.0684931506849315,,,,,
2026-09-04 14:29:00,430.3,430.3,430.3,430.3,0,4440,26106.0,0.0684931506849315,,,,,
2026-09-04 14:30:00,430.3,430.3,430.3,430.3,0,4440,26107.1,0.0684931506849315,,,,,
2026-09-04 14:31:00,430.3,430.3,430.3,430.3,0,4440,26109.3,0.0684931506849315,,,,,
2026-09-04 14:32:00,430.3,430.3,430.3,430.3,0,4440,26113.85,0.0684931506849315,,,,,
2026-09-04 14:33:00,430.3,430.3,430.3,430.3,0,4440,26110.75,0.0684931506849315,,,,,
2026-09-04 14:34:00,430.3,430.3,430.3,430.3,0,4440,26108.8,0.0684931506849315,,,,,
2026-09-04 14:35:00,430.3,430.3,430.3,430.3,0,4440,26102.05,0.0684931506849315,,,,,
2026-09-04 14:36:00,430.3,430.3,430.3,430.3,0,4440,26098.2,0.0684931506849315,,,,,
2026-09-04 14:37:00,430.3,430.3,430.3,430.3,0,4440,26095.35,0.0684931506849315,,,,,
2026-09-04 14:38:00,430.3,430.3,430.3,430.3,0,4440,26090.0,0.0684931506849315,,,,,
2026-09-04 14:39:00,428.55,428.55,424.5,424.5,240,4440,26085.4,0.0684931506849315,,,,,
2026-09-04 14:40:00,424.5,424.5,424.5,424.5,0,4440,26090.95,0.0684931506849315,,,,,
2026-09-04 14:41:00,420.65,420.65,420.65,420.65,60,4680,26091.55,0.0684931506849315,,,,,
2026-09-04 14:42:00,420.65,420.65,420.65,420.65,0,4680,26091.0,0.0684931506849315,,,,,
2026-09-04 14:43:00,427.85,427.85,427.85,427.85,60,4620,26085.05,0.0684931506849315,,,,,
2026-09-04 14:44:00,427.85,427.85,427.85,427.85,0,4620,26084.2,0.0684931506849315,,,,,
2026-09-04 14:45:00,427.85,427.85,427.85,427.85,0,4620,26083.75,0.0684931506849315,,,,,
2026-09-04 14:46:00,427.85,427.85,427.85,427.85,0,4620,26084.9,0.0684931506849315,,,,,
2026-09-04 14:47:00,418.2,418.2,418.2,418.2,60,4620,26085.2,0.0684931506849315,,,,,
2026-09-04 14:48:00,418.2,418.2,418.2,418.2,0,4620,26083.8,0.0684931506849315,,,,,
2026-09-04 14:49:00,418.2,418.2,418.2,418.2,0,4620,26088.65,0.0684931506849315,,,,,
2026-09-04 14:50:00,418.2,418.2,418.2,418.2,0,4620,26090.45,0.0684931506849315,,,,,
2026-09-04 14:51:00,429.2,429.2,429.2,429.2,1620,4620,26094.05,0.0684931506849315,,,,,
2026-09-04 14:52:00,429.2,429.2,429.2,429.2,0,4620,26088.6,0.0684931506849315,,,,,
2026-09-04 14:53:00,429.2,429.2,429.2,429.2,0,4620,26090.3,0.0684931506849315,,,,,
2026-09-04 14:54:00,429.2,429.2,429.2,429.2,0,4620,26094.15,0.0684931506849315,,,,,
2026-09-04 14:55:00,429.2,429.2,429.2,429.2,0,4620,26086.65,0.0684931506849315,,,,,
2026-09-04 14:56:00,429.2,429.2,429.2,429.2,0,4620,26083.9,0.0684931506849315,,,,,
2026-09-04 14:57:00,429.2,429.2,429.2,429.2,0,4620,26080.1,0.0684931506849315,,,,,
2026-09-04 14:58:00,429.2,429.2,429.2,429.2,0,4620,26084.5,0.0684931506849315,,,,,
2026-09-04 14:59:00,429.2,429.2,429.2,429.2,0,4620,26084.9,0.0684931506849315,,,,,
2026-09-04 15:00:00,429.2,429.2,429.2,429.2,0,4620,26088.4,0.0684931506849315,,,,,
2026-09-04 15:01:00,429.2,429.2,429.2,429.2,0,4620,26081.1,0.0684931506849315,,,,,
2026-09-04 15:02:00,429.2,429.2,429.2,429.2,0,4620,26085.3,0.0684931506849315,,,,,
2026-09-04 15:03:00,417.75,417.75,417.75,417.75,60,5820,26080.9,0.0684931506849315,,,,,
2026-09-04 15:04:00,417.75,417.75,417.75,417.75,0,5820,26073.95,0.0684931506849315,,,,,
2026-09-04 15:05:00,417.75,417.75,417.75,417.75,0,5820,26082.3,0.0684931506849315,,,,,
2026-09-04 15:06:00,417.75,417.75,417.75,417.75,0,5820,26082.1,0.0684931506849315,,,,,
2026-09-04 15:07:00,417.75,417.75,417.75,417.75,0,5820,26078.2,0.0684931506849315,,,,,
2026-09-04 15:08:00,417.75,417.75,417.75,417.75,0,5820,26075.05,0.0684931506849315,,,,,
2026-09-04 15:09:00,417.75,417.75,417.75,417.75,0,5820,26083.4,0.0684931506849315,,,,,
2026-09-04 15:10:00,417.75,417.75,417.75,417.75,0,5820,26077.9,0.0684931506849315,,,,,
2026-09-04 15:11:00,417.75,417.75,417.75,417.75,0,5820,26076.2,0.0684931506849315,,,,,
2026-09-04 15:12:00,417.75,417.75,417.75,417.75,0,5820,26078.65,0.0684931506849315,,,,,
2026-09-04 15:13:00,417.75,417.75,417.75,417.75,0,5820,26082.0,0.0684931506849315,,,,,
2026-09-04 15:14:00,417.75,417.75,417.75,417.75,0,5820,26081.7,0.0684931506849315,,,,,
2026-09-04 15:15:00,417.75,417.75,417.75,417.75,0,5820,26080.7,0.0684931506849315,,,,,
2026-09-04 15:16:00,417.75,417.75,417.75,417.75,0,5820,26080.7,0.0684931506849315,,,,,
2026-09-04 15:17:00,417.75,417.75,417.75,417.75,0,5820,26080.7,0.0684931506849315,,,,,
2026-09-04 15:18:00,417.75,417.75,417.75,417.75,0,5820,26080.7,0.0684931506849315,,,,,
2026-09-04 15:19:00,417.75,417.75,417.75,417.75,0,5820,26080.7,0.0684931506849315,,,,,
2026-09-04 15:20:00,417.75,417.75,417.75,417.75,0,5820,26080.7,0.0684931506849315,,,,,
2026-09-04 15:21:00,417.75,417.75,417.75,417.75,0,5820,26080.7,0.0684931506849315,,,,,
2026-09-04 15:22:00,417.75,417.75,417.75,417.75,0,5820,26080.7,0.0684931506849315,,,,,
2026-09-04 15:23:00,417.75,417.75,417.75,417.75,0,5820,26080.7,0.0684931506849315,,,,,
2026-09-04 15:24:00,417.75,417.75,417.75,417.75,0,5820,26080.7,0.0684931506849315,,,,,
2026-09-04 15:25:00,417.75,417.75,417.75,417.75,0,5820,26080.7,0.0684931506849315,,,,,
2026-09-04 15:26:00,417.75,417.75,417.75,417.75,0,5820,26080.7,0.0684931506849315,,,,,
2026-09-04 15:27:00,417.75,417.75,417.75,417.75,0,5820,26080.7,0.0684931506849315,,,,,
2026-09-04 15:28:00,417.75,417.75,417.75,417.75,0,5820,26051.0,0.0684931506849315,,,,,
2026-09-04 15:29:00,417.75,417.75,417.75,417.75,0,5820,26051.0,0.0684931506849315,,,,,
