Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 10:35:00,642.0,646.55,626.9,629.6,22000,474780,76712.85,0.01643835616438356,,,,,
2026-09-04 10:36:00,625.8,634.2,621.9,631.55,15640,474780,76699.15,0.01643835616438356,,,,,
2026-09-04 10:37:00,631.95,647.3,631.5,647.1,13700,473320,76720.77,0.01643835616438356,,,,,
2026-09-04 10:38:00,648.0,654.55,643.0,648.35,21540,473320,76722.87,0.01643835616438356,,,,,
2026-09-04 10:39:00,645.7,651.85,640.45,642.4,8300,478360,76724.8,0.01643835616438356,,,,,
2026-09-04 10:40:00,643.0,650.9,639.6,639.6,7780,478360,76728.67,0.01643835616438356,,,,,
2026-09-04 10:41:00,640.0,640.0,628.0,634.55,16220,478360,76714.05,0.01643835616438356,,,,,
2026-09-04 10:42:00,635.9,642.15,632.05,632.8,7280,484460,76701.94,0.01643835616438356,,,,,
2026-09-04 10:43:00,637.3,639.0,633.55,638.6,5260,484460,76708.42,0.01643835616438356,,,,,
2026-09-04 10:44:00,638.9,642.05,633.7,634.7,3740,484460,76706.33,0.01643835616438356,,,,,
2026-09-04 10:45:00,631.0,638.4,631.0,635.6,8900,485160,76704.67,0.01643835616438356,,,,,
2026-09-04 10:46:00,635.2,644.0,634.25,641.85,6900,485160,76713.4,0.01643835616438356,,,,,
2026-09-04 10:47:00,645.0,649.3,644.05,645.05,7100,485160,76714.77,0.01643835616438356,,,,,
2026-09-04 10:48:00,645.0,647.0,639.95,646.3,6620,482860,76719.98,0.01643835616438356,,,,,
2026-09-04 10:49:00,645.0,646.9,638.45,642.45,4380,482860,76713.15,0.01643835616438356,,,,,
2026-09-04 10:50:00,641.55,641.8,633.4,634.4,6700,484440,76704.77,0.01643835616438356,,,,,
2026-09-04 10:51:00,638.85,643.35,638.6,643.0,7060,484440,76711.65,0.01643835616438356,,,,,
2026-09-04 10:52:00,643.15,644.65,635.7,638.95,5540,484440,76709.2,0.01643835616438356,,,,,
2026-09-04 10:53:00,639.7,640.3,636.0,636.2,5560,484760,76714.42,0.01643835616438356,,,,,
2026-09-04 10:54:00,638.1,649.0,636.0,648.0,12360,484760,76726.08,0.01643835616438356,,,,,
2026-09-04 10:55:00,650.0,654.1,645.05,648.65,14680,484760,76738.17,0.01643835616438356,,,,,
2026-09-04 10:56:00,648.65,649.15,640.6,643.95,6960,484280,76733.28,0.01643835616438356,,,,,
2026-09-04 10:57:00,641.85,648.0,641.85,644.95,4220,484280,76735.07,0.01643835616438356,,,,,
2026-09-04 10:58:00,643.0,646.0,640.5,643.8,4400,487240,76728.48,0.01643835616438356,,,,,
2026-09-04 10:59:00,644.5,656.85,643.8,653.75,40680,487240,76752.78,0.01643835616438356,,,,,
2026-09-04 11:00:00,654.2,662.95,653.05,656.9,20220,487240,76761.89,0.01643835616438356,,,,,
2026-09-04 11:01:00,658.55,658.95,648.15,650.9,11920,469260,76758.75,0.01643835616438356,,,,,
2026-09-04 11:02:00,651.65,654.0,643.4,646.3,13680,469260,76747.58,0.01643835616438356,,,,,
2026-09-04 11:03:00,642.8,647.55,635.75,637.1,11480,469260,76737.31,0.01643835616438356,,,,,
2026-09-04 11:04:00,637.55,649.55,636.0,641.6,8260,471080,76747.39,0.01643835616438356,,,,,
2026-09-04 11:05:00,643.25,647.65,636.35,638.5,11880,471080,76745.74,0.01643835616438356,,,,,
2026-09-04 11:06:00,640.0,642.65,634.15,635.75,10400,468220,76739.42,0.01643835616438356,,,,,
2026-09-04 11:07:00,637.25,650.95,637.25,647.4,10980,468220,76761.64,0.01643835616438356,,,,,
2026-09-04 11:08:00,647.35,653.0,647.0,653.0,8140,468220,76762.94,0.01643835616438356,,,,,
2026-09-04 11:09:00,652.95,661.5,651.05,657.05,11160,464740,76774.84,0.01643835616438356,,,,,
2026-09-04 11:10:00,657.45,667.0,655.3,659.85,16580,464740,76788.98,0.01643835616438356,,,,,
2026-09-04 11:11:00,660.0,666.2,651.2,651.2,13920,464740,76782.88,0.01643835616438356,,,,,
2026-09-04 11:12:00,652.75,654.6,643.0,644.8,11740,464220,76768.67,0.01643835616438356,,,,,
2026-09-04 11:13:00,643.2,643.2,637.25,638.0,8660,464220,76754.39,0.01643835616438356,,,,,
2026-09-04 11:14:00,638.45,642.8,634.95,638.6,7840,464220,76748.31,0.01643835616438356,,,,,
2026-09-04 11:15:00,638.75,642.25,630.9,642.25,9960,462500,76745.83,0.01643835616438356,,,,,
2026-09-04 11:16:00,642.5,643.8,631.0,634.0,10400,462500,76749.12,0.01643835616438356,,,,,
2026-09-04 11:17:00,634.45,642.5,633.6,642.05,5400,463600,76760.58,0.01643835616438356,,,,,
2026-09-04 11:18:00,643.0,649.85,641.45,649.1,11280,463600,76770.13,0.01643835616438356,,,,,
2026-09-04 11:19:00,647.95,658.0,647.7,653.4,15640,463600,76782.85,0.01643835616438356,,,,,
2026-09-04 11:20:00,655.15,664.5,650.8,657.6,24360,456720,76780.49,0.01643835616438356,,,,,
2026-09-04 11:21:00,657.8,664.95,656.25,664.95,10260,456720,76803.91,0.01643835616438356,,,,,
2026-09-04 11:22:00,665.0,669.15,660.1,667.55,15620,456720,76819.75,0.01643835616438356,,,,,
2026-09-04 11:23:00,667.95,670.9,661.35,662.5,13760,449060,76825.28,0.01643835616438356,,,,,
2026-09-04 11:24:00,663.65,668.0,656.7,659.4,12380,449060,76812.27,0.01643835616438356,,,,,
2026-09-04 11:25:00,659.5,672.55,653.0,670.35,21960,439540,76822.98,0.01643835616438356,,,,,
2026-09-04 11:26:00,672.8,677.0,667.75,674.65,12940,439540,76834.04,0.01643835616438356,,,,,
2026-09-04 11:27:00,675.4,684.3,669.6,679.25,22000,439540,76838.54,0.01643835616438356,,,,,
2026-09-04 11:28:00,679.35,680.8,670.45,673.6,9580,435300,76822.7,0.01643835616438356,,,,,
2026-09-04 11:29:00,672.4,672.95,667.2,668.75,5860,435300,76818.22,0.01643835616438356,,,,,
2026-09-04 11:30:00,674.1,681.35,672.35,677.05,9740,435300,76815.4,0.01643835616438356,,,,,
2026-09-04 11:31:00,678.4,686.3,676.45,681.25,12600,435900,76810.99,0.01643835616438356,,,,,
2026-09-04 11:32:00,680.1,686.7,678.0,683.0,6880,435900,76814.18,0.01643835616438356,,,,,
2026-09-04 11:33:00,685.0,687.0,677.25,682.0,8520,435140,76828.43,0.01643835616438356,,,,,
2026-09-04 11:34:00,684.45,684.5,677.85,683.0,3680,435140,76826.73,0.01643835616438356,,,,,
2026-09-04 11:35:00,680.85,687.0,677.95,679.85,5360,435140,76821.83,0.01643835616438356,,,,,
2026-09-04 11:36:00,680.35,682.55,674.3,677.5,7520,432140,76823.34,0.01643835616438356,,,,,
2026-09-04 11:37:00,679.9,682.0,676.0,676.35,3760,432140,76809.6,0.01643835616438356,,,,,
2026-09-04 11:38:00,681.5,699.0,679.9,699.0,17180,432140,76852.2,0.01643835616438356,,,,,
2026-09-04 11:39:00,703.95,715.0,700.55,707.95,37320,425100,76867.1,0.01643835616438356,,,,,
2026-09-04 11:40:00,711.0,716.75,700.1,700.1,23580,425100,76861.92,0.01643835616438356,,,,,
2026-09-04 11:41:00,700.2,704.45,692.0,695.05,11380,425100,76849.18,0.01643835616438356,,,,,
2026-09-04 11:42:00,696.7,696.7,684.4,690.3,9920,422000,76829.52,0.01643835616438356,,,,,
2026-09-04 11:43:00,688.55,690.6,683.4,688.4,8860,422000,76809.25,0.01643835616438356,,,,,
2026-09-04 11:44:00,687.05,690.4,677.0,677.0,6720,423880,76798.51,0.01643835616438356,,,,,
2026-09-04 11:45:00,679.0,688.7,676.4,682.5,6300,423880,76797.6,0.01643835616438356,,,,,
2026-09-04 11:46:00,682.5,688.6,681.95,683.7,6280,423880,76806.52,0.01643835616438356,,,,,
2026-09-04 11:47:00,683.55,687.15,682.65,685.6,4120,425080,76812.89,0.01643835616438356,,,,,
2026-09-04 11:48:00,685.8,690.8,678.5,683.8,6380,425080,76807.74,0.01643835616438356,,,,,
2026-09-04 11:49:00,688.7,692.15,687.05,690.05,4600,425080,76812.76,0.01643835616438356,,,,,
2026-09-04 11:50:00,691.0,705.0,691.0,699.3,9280,424400,76828.77,0.01643835616438356,,,,,
2026-09-04 11:51:00,701.1,705.0,692.9,695.0,5240,424400,76834.62,0.01643835616438356,,,,,
2026-09-04 11:52:00,698.2,700.0,691.45,692.8,3000,423480,76830.12,0.01643835616438356,,,,,
2026-09-04 11:53:00,690.0,692.25,683.5,690.35,4260,423480,76817.28,0.01643835616438356,,,,,
2026-09-04 11:54:00,692.2,695.2,690.0,694.25,4220,423480,76824.3,0.01643835616438356,,,,,
2026-09-04 11:55:00,694.5,694.5,691.5,691.65,1740,422260,76827.92,0.01643835616438356,,,,,
2026-09-04 11:56:00,688.4,695.2,688.4,690.6,1320,422260,76817.52,0.01643835616438356,,,,,
2026-09-04 11:57:00,691.4,696.0,689.0,691.85,2000,422260,76819.49,0.01643835616438356,,,,,
2026-09-04 11:58:00,694.45,694.45,677.7,684.65,5160,422720,76808.34,0.01643835616438356,,,,,
2026-09-04 11:59:00,686.0,686.0,677.0,678.85,4300,422720,76792.77,0.01643835616438356,,,,,
2026-09-04 12:00:00,678.55,678.55,657.05,660.0,14800,420980,76784.36,0.01643835616438356,,,,,
2026-09-04 12:01:00,661.3,666.75,652.0,653.6,10660,420980,76774.05,0.01643835616438356,,,,,
2026-09-04 12:02:00,652.7,656.0,649.0,656.0,8300,420980,76768.45,0.01643835616438356,,,,,
2026-09-04 12:03:00,654.0,659.3,645.0,645.5,3700,420680,76754.02,0.01643835616438356,,,,,
2026-09-04 12:04:00,648.0,653.1,633.7,634.8,15280,420680,76741.53,0.01643835616438356,,,,,
2026-09-04 12:05:00,635.25,643.85,633.75,640.65,6640,420680,76741.47,0.01643835616438356,,,,,
2026-09-04 12:06:00,640.9,648.6,633.0,634.0,12260,424680,76742.28,0.01643835616438356,,,,,
2026-09-04 12:07:00,633.35,639.3,633.25,639.3,5180,424680,76740.43,0.01643835616438356,,,,,
2026-09-04 12:08:00,639.65,649.65,638.4,648.05,3560,424680,76745.26,0.01643835616438356,,,,,
2026-09-04 12:09:00,649.6,654.3,647.4,649.05,9300,426340,76766.67,0.01643835616438356,,,,,
2026-09-04 12:10:00,647.4,650.85,627.95,630.0,12700,426340,76743.63,0.01643835616438356,,,,,
2026-09-04 12:11:00,630.25,634.9,628.4,632.5,4100,425380,76721.92,0.01643835616438356,,,,,
2026-09-04 12:12:00,634.1,639.6,630.15,630.65,4840,425380,76727.38,0.01643835616438356,,,,,
2026-09-04 12:13:00,632.45,632.95,621.6,624.8,7500,425380,76718.99,0.01643835616438356,,,,,
2026-09-04 12:14:00,624.8,633.15,623.25,631.1,9880,423380,76727.46,0.01643835616438356,,,,,
2026-09-04 12:15:00,631.8,633.2,618.45,620.7,13440,423380,76716.86,0.01643835616438356,,,,,
2026-09-04 12:16:00,620.0,620.3,607.15,616.05,16600,423380,76705.41,0.01643835616438356,,,,,
2026-09-04 12:17:00,618.1,628.0,616.7,627.1,12560,427040,76711.61,0.01643835616438356,,,,,
2026-09-04 12:18:00,628.0,634.0,628.0,632.75,10160,427040,76730.05,0.01643835616438356,,,,,
2026-09-04 12:19:00,632.85,633.1,611.55,613.7,12640,426340,76717.87,0.01643835616438356,,,,,
2026-09-04 12:20:00,613.0,614.1,603.6,610.4,12300,426340,76704.51,0.01643835616438356,,,,,
2026-09-04 12:21:00,608.9,617.05,607.2,613.3,13940,426340,76697.8,0.01643835616438356,,,,,
2026-09-04 12:22:00,613.45,613.6,596.0,600.0,13980,439420,76703.04,0.01643835616438356,,,,,
2026-09-04 12:23:00,599.2,612.75,599.2,606.85,11920,439420,76705.49,0.01643835616438356,,,,,
2026-09-04 12:24:00,605.95,615.0,594.5,597.75,15440,439420,76706.96,0.01643835616438356,,,,,
2026-09-04 12:25:00,595.6,605.4,591.55,603.8,11400,438400,76696.91,0.01643835616438356,,,,,
2026-09-04 12:26:00,603.3,613.8,602.7,611.6,11280,438400,76708.56,0.01643835616438356,,,,,
2026-09-04 12:27:00,611.55,611.55,603.7,608.1,4780,442360,76707.81,0.01643835616438356,,,,,
2026-09-04 12:28:00,608.0,619.5,608.0,616.8,11000,442360,76726.98,0.01643835616438356,,,,,
2026-09-04 12:29:00,619.0,619.0,605.55,609.25,7380,442360,76725.77,0.01643835616438356,,,,,
2026-09-04 12:30:00,605.05,608.2,598.9,607.6,6100,440460,76716.06,0.01643835616438356,,,,,
2026-09-04 12:31:00,606.25,611.9,606.0,610.7,6480,440460,76719.84,0.01643835616438356,,,,,
2026-09-04 12:32:00,610.8,614.0,607.8,611.7,3440,440460,76724.32,0.01643835616438356,,,,,
2026-09-04 12:33:00,612.7,613.1,608.0,611.0,2620,442400,76718.19,0.01643835616438356,,,,,
2026-09-04 12:34:00,609.6,611.0,604.1,606.75,2240,442400,76715.82,0.01643835616438356,,,,,
2026-09-04 12:35:00,607.45,608.35,599.0,600.85,4880,442400,76708.11,0.01643835616438356,,,,,
2026-09-04 12:36:00,601.55,602.0,591.3,591.35,7820,443700,76692.89,0.01643835616438356,,,,,
2026-09-04 12:37:00,590.8,591.1,581.35,586.25,13480,443700,76689.65,0.01643835616438356,,,,,
2026-09-04 12:38:00,584.55,590.0,584.0,590.0,7320,443700,76689.23,0.01643835616438356,,,,,
2026-09-04 12:39:00,589.75,595.7,589.75,595.7,9240,443700,76700.22,0.01643835616438356,,,,,
2026-09-04 12:40:00,597.2,603.0,597.0,597.05,6960,443700,76707.79,0.01643835616438356,,,,,
2026-09-04 12:41:00,597.4,601.65,590.0,590.0,4860,448780,76697.84,0.01643835616438356,,,,,
2026-09-04 12:42:00,590.3,595.6,586.95,592.8,5660,448780,76695.58,0.01643835616438356,,,,,
2026-09-04 12:43:00,594.3,599.15,591.0,591.0,1880,448780,76684.65,0.01643835616438356,,,,,
2026-09-04 12:44:00,593.0,594.95,587.55,587.65,5240,449220,76682.64,0.01643835616438356,,,,,
2026-09-04 12:45:00,588.65,596.3,587.5,594.7,5160,449220,76683.7,0.01643835616438356,,,,,
2026-09-04 12:46:00,592.4,594.2,582.6,584.05,9800,450540,76678.4,0.01643835616438356,,,,,
2026-09-04 12:47:00,584.05,590.2,581.8,588.5,6580,450540,76676.25,0.01643835616438356,,,,,
2026-09-04 12:48:00,590.5,598.05,588.45,597.9,9500,450540,76685.84,0.01643835616438356,,,,,
2026-09-04 12:49:00,600.0,604.0,598.85,603.15,10440,450200,76691.04,0.01643835616438356,,,,,
2026-09-04 12:50:00,601.65,606.1,595.95,599.1,20080,450200,76688.98,0.01643835616438356,,,,,
2026-09-04 12:51:00,600.75,602.5,593.3,600.0,3980,450200,76696.56,0.01643835616438356,,,,,
2026-09-04 12:52:00,601.5,613.1,600.0,611.1,9520,466960,76692.37,0.01643835616438356,,,,,
2026-09-04 12:53:00,610.0,613.15,608.0,609.7,5740,466960,76706.33,0.01643835616438356,,,,,
2026-09-04 12:54:00,610.0,611.1,602.6,608.0,8520,466960,76699.91,0.01643835616438356,,,,,
2026-09-04 12:55:00,607.5,608.15,590.9,592.9,10920,462900,76687.53,0.01643835616438356,,,,,
2026-09-04 12:56:00,591.2,593.35,583.0,585.15,11300,462900,76682.64,0.01643835616438356,,,,,
2026-09-04 12:57:00,583.7,584.2,565.5,576.4,27760,459120,76659.32,0.01643835616438356,,,,,
2026-09-04 12:58:00,576.35,585.25,575.95,582.2,12280,459120,76655.19,0.01643835616438356,,,,,
2026-09-04 12:59:00,583.15,593.1,583.15,588.9,12040,459120,76665.43,0.01643835616438356,,,,,
2026-09-04 13:00:00,586.15,595.95,586.15,593.9,7440,460860,76688.4,0.01643835616438356,,,,,
2026-09-04 13:01:00,596.0,602.55,588.0,588.0,15080,460860,76692.81,0.01643835616438356,,,,,
2026-09-04 13:02:00,588.0,588.0,581.0,585.05,14560,460860,76675.27,0.01643835616438356,,,,,
2026-09-04 13:03:00,584.5,597.7,580.6,589.8,13520,466700,76681.72,0.01643835616438356,,,,,
2026-09-04 13:04:00,588.4,589.1,585.85,587.4,6500,466700,76667.67,0.01643835616438356,,,,,
2026-09-04 13:05:00,587.9,592.9,587.9,592.05,2900,477100,76674.7,0.01643835616438356,,,,,
2026-09-04 13:06:00,593.35,593.35,585.0,587.0,5000,477100,76679.0,0.01643835616438356,,,,,
2026-09-04 13:07:00,589.3,591.2,586.85,590.0,2900,477100,76682.35,0.01643835616438356,,,,,
2026-09-04 13:08:00,590.0,599.0,590.0,599.0,7480,479040,76689.34,0.01643835616438356,,,,,
2026-09-04 13:09:00,599.0,609.0,596.0,608.6,13080,479040,76693.54,0.01643835616438356,,,,,
2026-09-04 13:10:00,608.1,625.0,606.1,620.45,28000,479040,76717.05,0.01643835616438356,,,,,
2026-09-04 13:11:00,620.35,620.45,606.9,612.55,14940,466740,76711.1,0.01643835616438356,,,,,
2026-09-04 13:12:00,611.0,616.0,609.05,616.0,13380,466740,76714.16,0.01643835616438356,,,,,
2026-09-04 13:13:00,615.35,616.5,606.45,607.95,7620,463720,76704.26,0.01643835616438356,,,,,
2026-09-04 13:14:00,612.65,613.0,603.0,603.0,7220,463720,76699.21,0.01643835616438356,,,,,
2026-09-04 13:15:00,603.3,617.55,602.55,611.2,13220,463720,76707.86,0.01643835616438356,,,,,
2026-09-04 13:16:00,612.7,626.0,611.2,623.1,21280,465840,76716.0,0.01643835616438356,,,,,
2026-09-04 13:17:00,625.05,634.55,624.0,628.65,30060,465840,76735.32,0.01643835616438356,,,,,
2026-09-04 13:18:00,629.35,632.45,620.8,624.7,11800,465840,76721.74,0.01643835616438356,,,,,
2026-09-04 13:19:00,624.15,626.55,618.7,618.7,6960,458280,76716.78,0.01643835616438356,,,,,
2026-09-04 13:20:00,619.7,623.5,616.5,618.6,7940,458280,76717.21,0.01643835616438356,,,,,
2026-09-04 13:21:00,620.0,622.8,607.85,611.0,7660,461160,76716.53,0.01643835616438356,,,,,
2026-09-04 13:22:00,611.85,626.35,604.8,625.35,9760,461160,76731.25,0.01643835616438356,,,,,
2026-09-04 13:23:00,625.05,628.0,617.0,617.0,5220,461160,76721.94,0.01643835616438356,,,,,
2026-09-04 13:24:00,616.2,622.1,615.0,619.55,3200,462920,76721.27,0.01643835616438356,,,,,
2026-09-04 13:25:00,617.3,620.1,601.8,604.2,9300,462920,76698.87,0.01643835616438356,,,,,
2026-09-04 13:26:00,602.05,616.2,602.05,610.85,8600,462920,76704.58,0.01643835616438356,,,,,
2026-09-04 13:27:00,609.2,609.2,588.5,591.75,19720,465140,76690.85,0.01643835616438356,,,,,
2026-09-04 13:28:00,593.5,598.35,592.3,596.0,6040,465140,76684.9,0.01643835616438356,,,,,
2026-09-04 13:29:00,595.0,598.0,587.25,593.1,7340,465140,76674.82,0.01643835616438356,,,,,
2026-09-04 13:30:00,592.0,596.4,590.65,596.0,9060,468020,76679.12,0.01643835616438356,,,,,
2026-09-04 13:31:00,596.85,601.7,584.25,585.3,11300,468020,76681.62,0.01643835616438356,,,,,
