Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 10:17:00,148.35,151.0,146.55,146.55,1506765,10528375,23944.1,0.010958904109589041,,,,,
2026-09-04 10:18:00,146.75,151.95,146.15,151.9,882440,10545665,23951.45,0.010958904109589041,,,,,
2026-09-04 10:19:00,151.85,151.85,148.05,149.1,748215,10674820,23946.15,0.010958904109589041,,,,,
2026-09-04 10:20:00,148.85,151.65,148.85,150.7,608725,10719540,23951.65,0.010958904109589041,,,,,
2026-09-04 10:21:00,150.8,152.4,150.05,152.0,666445,10673845,23954.2,0.010958904109589041,,,,,
2026-09-04 10:22:00,151.95,155.25,151.05,155.0,1060605,10554635,23954.55,0.010958904109589041,,,,,
2026-09-04 10:23:00,154.7,154.7,152.25,152.95,442650,10460515,23952.15,0.010958904109589041,,,,,
2026-09-04 10:24:00,152.8,153.2,151.7,152.65,295230,10478585,23951.85,0.010958904109589041,,,,,
2026-09-04 10:25:00,153.0,156.35,152.9,155.4,728195,10481510,23956.05,0.010958904109589041,,,,,
2026-09-04 10:26:00,155.55,156.5,153.75,154.7,525200,10498345,23954.35,0.010958904109589041,,,,,
2026-09-04 10:27:00,154.6,157.05,154.55,156.35,446940,10439780,23957.0,0.010958904109589041,,,,,
2026-09-04 10:28:00,156.8,158.5,156.1,156.65,840905,10285210,23959.05,0.010958904109589041,,,,,
2026-09-04 10:29:00,157.0,161.95,157.0,161.15,1098955,10179975,23963.8,0.010958904109589041,,,,,
2026-09-04 10:30:00,161.9,166.0,161.0,161.0,2415140,9753445,23965.35,0.010958904109589041,,,,,
2026-09-04 10:31:00,160.4,162.9,157.8,162.9,1081275,9596795,23966.75,0.010958904109589041,,,,,
2026-09-04 10:32:00,162.75,163.65,160.75,160.75,546195,9620780,23965.35,0.010958904109589041,,,,,
2026-09-04 10:33:00,161.3,161.6,157.45,158.15,616720,9557275,23960.6,0.010958904109589041,,,,,
2026-09-04 10:34:00,158.0,160.3,157.7,158.95,368550,9467055,23959.95,0.010958904109589041,,,,,
2026-09-04 10:35:00,159.05,159.75,154.4,155.0,765895,9531730,23956.7,0.010958904109589041,,,,,
2026-09-04 10:36:00,153.25,156.0,152.95,155.05,715065,9318140,23954.7,0.010958904109589041,,,,,
2026-09-04 10:37:00,155.15,160.0,155.05,159.8,579865,9379695,23958.45,0.010958904109589041,,,,,
2026-09-04 10:38:00,160.2,162.05,158.5,160.2,727220,9342190,23960.4,0.010958904109589041,,,,,
2026-09-04 10:39:00,160.35,162.15,158.8,159.35,352170,9398545,23960.6,0.010958904109589041,,,,,
2026-09-04 10:40:00,159.9,161.65,158.15,158.35,356720,9339070,23961.0,0.010958904109589041,,,,,
2026-09-04 10:41:00,158.0,158.0,155.0,156.9,579865,9298770,23955.05,0.010958904109589041,,,,,
2026-09-04 10:42:00,157.45,158.75,156.35,157.2,280085,9329385,23953.7,0.010958904109589041,,,,,
2026-09-04 10:43:00,157.7,158.5,156.75,157.85,201630,9302085,23955.65,0.010958904109589041,,,,,
2026-09-04 10:44:00,157.95,159.3,157.0,157.4,184470,9309625,23953.2,0.010958904109589041,,,,,
2026-09-04 10:45:00,157.05,158.0,156.0,156.45,293800,9330750,23953.3,0.010958904109589041,,,,,
2026-09-04 10:46:00,156.35,159.8,156.35,159.8,312325,9330360,23958.2,0.010958904109589041,,,,,
2026-09-04 10:47:00,160.4,161.2,159.5,159.6,438750,9339720,23957.55,0.010958904109589041,,,,,
2026-09-04 10:48:00,159.5,160.8,158.5,160.55,172705,9356100,23958.75,0.010958904109589041,,,,,
2026-09-04 10:49:00,160.65,160.85,158.6,159.9,170365,9360845,23959.15,0.010958904109589041,,,,,
2026-09-04 10:50:00,160.15,160.15,156.8,157.25,253175,9332115,23956.2,0.010958904109589041,,,,,
2026-09-04 10:51:00,158.3,159.9,158.0,159.8,178425,9295260,23958.55,0.010958904109589041,,,,,
2026-09-04 10:52:00,159.95,160.5,157.95,159.25,251355,9303450,23957.6,0.010958904109589041,,,,,
2026-09-04 10:53:00,159.1,159.75,158.0,158.0,95420,9303125,23958.4,0.010958904109589041,,,,,
2026-09-04 10:54:00,158.4,161.9,158.1,161.75,430105,9255155,23963.05,0.010958904109589041,,,,,
2026-09-04 10:55:00,161.9,163.0,160.9,161.15,445705,9242155,23964.0,0.010958904109589041,,,,,
2026-09-04 10:56:00,161.05,161.8,158.55,159.7,310765,9254895,23961.8,0.010958904109589041,,,,,
2026-09-04 10:57:00,159.05,161.0,159.0,159.0,142870,9238385,23962.1,0.010958904109589041,,,,,
2026-09-04 10:58:00,159.25,159.7,158.2,158.6,129740,9236760,23961.4,0.010958904109589041,,,,,
2026-09-04 10:59:00,158.65,163.05,158.65,161.75,343655,9153235,23967.05,0.010958904109589041,,,,,
2026-09-04 11:00:00,162.0,164.15,161.4,162.95,603265,9165390,23970.9,0.010958904109589041,,,,,
2026-09-04 11:01:00,163.15,163.4,160.35,160.55,401180,9236760,23967.05,0.010958904109589041,,,,,
2026-09-04 11:02:00,160.7,161.7,158.55,159.05,437775,9204845,23961.35,0.010958904109589041,,,,,
2026-09-04 11:03:00,158.5,159.6,155.35,155.55,605605,9172930,23962.6,0.010958904109589041,,,,,
2026-09-04 11:04:00,156.2,159.65,156.2,157.55,305370,9155965,23965.35,0.010958904109589041,,,,,
2026-09-04 11:05:00,157.8,159.2,156.15,156.7,281515,9233055,23965.75,0.010958904109589041,,,,,
2026-09-04 11:06:00,157.25,157.8,154.75,154.9,468065,9184500,23962.9,0.010958904109589041,,,,,
2026-09-04 11:07:00,155.4,158.9,155.4,157.25,273455,9126780,23968.15,0.010958904109589041,,,,,
2026-09-04 11:08:00,157.8,159.4,157.8,159.35,243035,9164415,23968.9,0.010958904109589041,,,,,
2026-09-04 11:09:00,159.0,161.85,158.7,161.05,510185,9089860,23971.65,0.010958904109589041,,,,,
2026-09-04 11:10:00,160.65,162.9,160.25,160.55,430950,9045400,23972.0,0.010958904109589041,,,,,
2026-09-04 11:11:00,160.9,162.8,158.65,158.65,369070,9097335,23969.0,0.010958904109589041,,,,,
2026-09-04 11:12:00,159.1,159.6,156.35,157.1,356460,9072115,23967.25,0.010958904109589041,,,,,
2026-09-04 11:13:00,156.45,156.9,154.7,154.7,438880,9052485,23963.3,0.010958904109589041,,,,,
2026-09-04 11:14:00,154.1,156.0,153.85,154.65,421395,9062560,23965.05,0.010958904109589041,,,,,
2026-09-04 11:15:00,155.1,155.95,152.45,155.55,560300,9022520,23964.6,0.010958904109589041,,,,,
2026-09-04 11:16:00,155.2,156.45,151.65,152.95,445575,9010170,23963.15,0.010958904109589041,,,,,
2026-09-04 11:17:00,152.65,155.0,152.65,154.85,188565,9010950,23964.9,0.010958904109589041,,,,,
2026-09-04 11:18:00,155.8,157.8,155.3,156.9,408005,9015760,23969.1,0.010958904109589041,,,,,
2026-09-04 11:19:00,157.4,160.65,157.4,160.65,535600,9021220,23974.7,0.010958904109589041,,,,,
2026-09-04 11:20:00,160.1,163.3,158.9,161.2,981305,8998535,23974.65,0.010958904109589041,,,,,
2026-09-04 11:21:00,160.65,163.45,160.6,163.15,492895,9048065,23979.8,0.010958904109589041,,,,,
2026-09-04 11:22:00,162.65,164.0,161.5,163.4,627900,8952255,23983.65,0.010958904109589041,,,,,
2026-09-04 11:23:00,163.0,163.8,160.8,160.8,391365,8884980,23983.3,0.010958904109589041,,,,,
2026-09-04 11:24:00,162.0,162.9,159.0,159.55,371865,8833955,23979.9,0.010958904109589041,,,,,
2026-09-04 11:25:00,159.7,164.0,158.05,163.55,526175,8787415,23984.55,0.010958904109589041,,,,,
2026-09-04 11:26:00,163.8,165.0,162.25,164.4,775515,8702980,23986.25,0.010958904109589041,,,,,
2026-09-04 11:27:00,164.65,166.75,162.85,164.75,762645,8660730,23988.0,0.010958904109589041,,,,,
2026-09-04 11:28:00,164.6,165.55,162.8,163.3,395200,8623160,23986.45,0.010958904109589041,,,,,
2026-09-04 11:29:00,163.0,163.4,161.45,162.3,273650,8556015,23982.15,0.010958904109589041,,,,,
2026-09-04 11:30:00,162.45,167.35,161.8,165.3,590785,8451755,23984.8,0.010958904109589041,,,,,
2026-09-04 11:31:00,165.3,169.25,165.3,168.65,898755,8361275,23985.25,0.010958904109589041,,,,,
2026-09-04 11:32:00,168.7,172.0,166.85,169.75,988715,8107710,23987.6,0.010958904109589041,,,,,
2026-09-04 11:33:00,170.3,170.8,168.05,169.65,550355,8106670,23988.1,0.010958904109589041,,,,,
2026-09-04 11:34:00,169.55,170.4,168.15,170.35,281970,8055255,23987.6,0.010958904109589041,,,,,
2026-09-04 11:35:00,170.1,172.8,169.2,169.8,572845,7934160,23987.25,0.010958904109589041,,,,,
2026-09-04 11:36:00,170.3,170.5,168.2,169.75,276315,7878585,23987.8,0.010958904109589041,,,,,
2026-09-04 11:37:00,169.4,170.5,167.7,168.75,241150,7858955,23986.2,0.010958904109589041,,,,,
2026-09-04 11:38:00,168.95,175.0,168.95,174.9,769210,7749170,23996.65,0.010958904109589041,,,,,
2026-09-04 11:39:00,176.1,179.65,175.05,178.25,1411735,7393490,23999.05,0.010958904109589041,,,,,
2026-09-04 11:40:00,178.6,180.5,175.55,175.55,838955,7282665,23998.0,0.010958904109589041,,,,,
2026-09-04 11:41:00,175.15,175.8,172.45,173.7,467935,7178210,23993.15,0.010958904109589041,,,,,
2026-09-04 11:42:00,173.25,173.55,170.0,171.5,437320,7142395,23985.75,0.010958904109589041,,,,,
2026-09-04 11:43:00,171.15,171.6,170.15,171.0,224250,7139990,23983.5,0.010958904109589041,,,,,
2026-09-04 11:44:00,170.5,171.3,167.25,167.8,352950,7140055,23981.5,0.010958904109589041,,,,,
2026-09-04 11:45:00,168.0,170.35,167.3,167.6,343655,7176195,23981.3,0.010958904109589041,,,,,
2026-09-04 11:46:00,168.15,170.1,168.0,168.35,186485,7183410,23982.4,0.010958904109589041,,,,,
2026-09-04 11:47:00,168.05,169.1,167.55,168.3,136305,7195695,23982.15,0.010958904109589041,,,,,
2026-09-04 11:48:00,168.55,171.1,167.55,168.75,358345,7219940,23981.25,0.010958904109589041,,,,,
2026-09-04 11:49:00,168.4,171.25,168.4,170.95,163735,7224360,23984.15,0.010958904109589041,,,,,
2026-09-04 11:50:00,171.2,175.0,171.1,173.25,538980,7232680,23987.9,0.010958904109589041,,,,,
2026-09-04 11:51:00,173.35,174.6,172.0,173.0,250900,7271160,23988.45,0.010958904109589041,,,,,
2026-09-04 11:52:00,173.4,173.8,170.6,171.5,222690,7288970,23986.35,0.010958904109589041,,,,,
2026-09-04 11:53:00,172.0,172.0,169.05,171.15,176410,7275905,23985.0,0.010958904109589041,,,,,
2026-09-04 11:54:00,171.2,172.05,169.7,171.2,162370,7300345,23985.25,0.010958904109589041,,,,,
2026-09-04 11:55:00,171.2,171.75,170.5,170.9,75725,7303790,23986.0,0.010958904109589041,,,,,
2026-09-04 11:56:00,170.65,172.7,170.3,171.25,96395,7289100,23984.65,0.010958904109589041,,,,,
2026-09-04 11:57:00,170.8,173.3,170.8,171.9,124215,7290010,23985.25,0.010958904109589041,,,,,
2026-09-04 11:58:00,172.45,172.45,167.85,169.05,232440,7271420,23981.6,0.010958904109589041,,,,,
2026-09-04 11:59:00,170.45,170.45,166.65,167.5,378885,7228585,23978.65,0.010958904109589041,,,,,
2026-09-04 12:00:00,167.6,167.6,162.0,162.1,694915,7180810,23973.65,0.010958904109589041,,,,,
2026-09-04 12:01:00,162.55,164.6,159.35,159.35,460980,7187310,23971.25,0.010958904109589041,,,,,
2026-09-04 12:02:00,159.0,160.5,158.1,160.25,428740,7184190,23968.65,0.010958904109589041,,,,,
2026-09-04 12:03:00,159.45,161.0,155.8,155.8,703885,7184190,23963.45,0.010958904109589041,,,,,
2026-09-04 12:04:00,155.9,158.25,153.0,153.2,529295,7124780,23959.1,0.010958904109589041,,,,,
2026-09-04 12:05:00,153.5,155.5,153.05,154.5,404560,7140705,23959.65,0.010958904109589041,,,,,
2026-09-04 12:06:00,154.55,156.6,153.0,153.0,386945,7187570,23958.6,0.010958904109589041,,,,,
2026-09-04 12:07:00,152.4,153.95,152.4,153.8,319280,7250620,23958.4,0.010958904109589041,,,,,
2026-09-04 12:08:00,153.7,156.2,153.5,156.0,260195,7272850,23963.8,0.010958904109589041,,,,,
2026-09-04 12:09:00,156.35,157.4,155.0,155.0,394550,7259200,23964.5,0.010958904109589041,,,,,
2026-09-04 12:10:00,154.7,155.6,148.1,149.05,992615,7324330,23954.85,0.010958904109589041,,,,,
2026-09-04 12:11:00,149.6,151.4,149.2,150.5,375375,7213765,23951.95,0.010958904109589041,,,,,
2026-09-04 12:12:00,150.45,151.75,148.75,148.8,288600,7224685,23952.2,0.010958904109589041,,,,,
2026-09-04 12:13:00,149.4,149.4,146.55,146.85,491595,7255755,23948.25,0.010958904109589041,,,,,
2026-09-04 12:14:00,146.85,149.0,146.55,148.45,308490,7225205,23952.85,0.010958904109589041,,,,,
2026-09-04 12:15:00,148.5,148.9,144.35,145.1,548925,7266025,23948.0,0.010958904109589041,,,,,
2026-09-04 12:16:00,145.35,145.35,142.15,144.85,598195,7350980,23945.15,0.010958904109589041,,,,,
2026-09-04 12:17:00,144.6,147.3,144.6,147.3,491400,7396805,23948.55,0.010958904109589041,,,,,
2026-09-04 12:18:00,147.6,149.3,147.6,149.3,526955,7507500,23952.95,0.010958904109589041,,,,,
2026-09-04 12:19:00,149.0,149.3,145.0,145.55,457795,7548710,23948.55,0.010958904109589041,,,,,
2026-09-04 12:20:00,145.5,145.8,140.55,142.0,627120,7673575,23944.9,0.010958904109589041,,,,,
2026-09-04 12:21:00,142.2,144.55,141.95,143.5,462800,7690865,23945.2,0.010958904109589041,,,,,
2026-09-04 12:22:00,143.65,143.65,137.7,138.05,667095,7893535,23942.25,0.010958904109589041,,,,,
2026-09-04 12:23:00,138.5,141.9,138.5,139.45,503945,7926295,23944.25,0.010958904109589041,,,,,
2026-09-04 12:24:00,139.4,141.55,134.85,135.35,644670,8102315,23940.5,0.010958904109589041,,,,,
2026-09-04 12:25:00,135.05,137.85,134.15,137.65,774410,8186685,23941.35,0.010958904109589041,,,,,
2026-09-04 12:26:00,137.85,140.4,137.75,139.7,672490,8327020,23944.9,0.010958904109589041,,,,,
2026-09-04 12:27:00,139.95,139.95,137.5,139.3,334750,8337485,23942.65,0.010958904109589041,,,,,
2026-09-04 12:28:00,140.2,142.95,140.2,142.9,617955,8399820,23949.3,0.010958904109589041,,,,,
2026-09-04 12:29:00,142.65,143.25,139.6,140.2,518505,8403070,23947.0,0.010958904109589041,,,,,
2026-09-04 12:30:00,140.0,140.0,137.15,139.0,337155,8502910,23943.65,0.010958904109589041,,,,,
2026-09-04 12:31:00,138.85,140.85,138.5,139.95,232245,8547695,23944.55,0.010958904109589041,,,,,
2026-09-04 12:32:00,140.0,141.05,139.0,140.1,249925,8582730,23948.3,0.010958904109589041,,,,,
2026-09-04 12:33:00,140.4,140.5,139.35,140.3,196430,8663265,23946.25,0.010958904109589041,,,,,
2026-09-04 12:34:00,140.85,141.0,138.9,139.2,231010,8705970,23944.95,0.010958904109589041,,,,,
2026-09-04 12:35:00,139.55,139.9,137.7,138.3,235365,8727615,23945.65,0.010958904109589041,,,,,
2026-09-04 12:36:00,138.45,138.45,135.75,135.8,410800,8753225,23941.05,0.010958904109589041,,,,,
2026-09-04 12:37:00,135.9,136.15,133.4,134.2,767455,8703500,23937.75,0.010958904109589041,,,,,
2026-09-04 12:38:00,134.6,134.9,133.3,134.0,344565,8731645,23940.0,0.010958904109589041,,,,,
2026-09-04 12:39:00,134.65,136.15,134.6,136.15,338975,8836555,23942.3,0.010958904109589041,,,,,
2026-09-04 12:40:00,136.3,138.65,136.2,136.45,462215,8862620,23944.75,0.010958904109589041,,,,,
2026-09-04 12:41:00,136.4,137.65,135.0,135.0,231465,8933990,23942.4,0.010958904109589041,,,,,
2026-09-04 12:42:00,135.0,136.05,134.25,135.1,249080,8976370,23941.55,0.010958904109589041,,,,,
2026-09-04 12:43:00,135.75,136.9,134.3,134.6,208585,9018880,23939.65,0.010958904109589041,,,,,
2026-09-04 12:44:00,135.0,135.6,133.65,133.7,198185,9086480,23938.6,0.010958904109589041,,,,,
2026-09-04 12:45:00,134.15,135.9,133.6,135.3,217165,9095905,23938.5,0.010958904109589041,,,,,
2026-09-04 12:46:00,135.0,135.3,131.8,132.25,464555,9154470,23936.15,0.010958904109589041,,,,,
2026-09-04 12:47:00,132.6,134.1,131.85,134.0,287040,9091290,23936.25,0.010958904109589041,,,,,
2026-09-04 12:48:00,133.7,136.75,133.65,136.75,431080,9165910,23940.8,0.010958904109589041,,,,,
2026-09-04 12:49:00,137.0,137.7,136.1,137.2,469365,9251385,23940.4,0.010958904109589041,,,,,
2026-09-04 12:50:00,137.05,138.4,135.35,135.35,436865,9279010,23940.1,0.010958904109589041,,,,,
2026-09-04 12:51:00,135.45,136.45,134.8,135.7,449540,9308130,23939.45,0.010958904109589041,,,,,
2026-09-04 12:52:00,135.6,139.95,135.6,139.35,658190,9413495,23943.8,0.010958904109589041,,,,,
2026-09-04 12:53:00,139.9,140.95,139.05,139.5,573560,9360910,23945.35,0.010958904109589041,,,,,
2026-09-04 12:54:00,139.8,140.0,138.15,139.1,374725,9348430,23942.25,0.010958904109589041,,,,,
2026-09-04 12:55:00,139.35,139.35,134.0,134.0,569855,9333220,23937.85,0.010958904109589041,,,,,
2026-09-04 12:56:00,134.05,134.5,131.6,132.0,561730,9301630,23935.4,0.010958904109589041,,,,,
2026-09-04 12:57:00,131.9,131.9,125.0,129.4,1657110,9271145,23928.85,0.010958904109589041,,,,,
2026-09-04 12:58:00,129.65,132.4,129.65,131.75,770705,9291490,23931.6,0.010958904109589041,,,,,
2026-09-04 12:59:00,131.8,134.25,131.8,133.55,452140,9324380,23935.1,0.010958904109589041,,,,,
2026-09-04 13:00:00,133.2,135.9,132.7,135.5,710450,9308585,23938.95,0.010958904109589041,,,,,
2026-09-04 13:01:00,135.45,138.0,133.45,133.45,654615,9291295,23937.5,0.010958904109589041,,,,,
2026-09-04 13:02:00,133.4,133.75,132.05,133.4,448760,9346545,23935.0,0.010958904109589041,,,,,
2026-09-04 13:03:00,133.65,136.15,132.35,134.65,388115,9417655,23936.5,0.010958904109589041,,,,,
2026-09-04 13:04:00,134.0,134.15,132.85,133.8,173160,9344855,23935.3,0.010958904109589041,,,,,
2026-09-04 13:05:00,133.75,135.55,133.75,134.55,176930,9400300,23935.55,0.010958904109589041,,,,,
2026-09-04 13:06:00,135.2,135.5,132.85,133.6,237640,9404200,23935.7,0.010958904109589041,,,,,
2026-09-04 13:07:00,133.5,134.5,132.7,134.0,122655,9450350,23935.2,0.010958904109589041,,,,,
2026-09-04 13:08:00,134.2,137.35,133.9,137.25,413335,9454445,23939.75,0.010958904109589041,,,,,
2026-09-04 13:09:00,137.45,140.85,137.2,140.8,818480,9504885,23943.75,0.010958904109589041,,,,,
2026-09-04 13:10:00,141.0,145.75,139.4,144.6,1653925,9453860,23949.35,0.010958904109589041,,,,,
2026-09-04 13:11:00,144.8,144.8,141.15,142.35,918580,9311705,23948.4,0.010958904109589041,,,,,
2026-09-04 13:12:00,142.75,143.65,141.55,143.65,399685,9410375,23947.55,0.010958904109589041,,,,,
2026-09-04 13:13:00,143.7,144.75,141.9,142.7,568750,9445735,23947.95,0.010958904109589041,,,,,
2026-09-04 13:14:00,143.25,143.35,141.15,141.15,306670,9569755,23946.35,0.010958904109589041,,,,,
2026-09-04 13:15:00,141.8,144.5,141.8,143.1,524030,9613565,23948.2,0.010958904109589041,,,,,
2026-09-04 13:16:00,143.15,148.75,143.0,148.6,1340105,9581325,23952.55,0.010958904109589041,,,,,
2026-09-04 13:17:00,148.7,151.25,148.35,149.7,1455155,9364290,23955.75,0.010958904109589041,,,,,
2026-09-04 13:18:00,149.3,150.35,148.0,148.2,690300,9332050,23951.8,0.010958904109589041,,,,,
2026-09-04 13:19:00,148.45,148.8,146.45,146.45,536575,9294220,23951.1,0.010958904109589041,,,,,
2026-09-04 13:20:00,146.5,147.8,145.3,145.3,586755,9258015,23950.45,0.010958904109589041,,,,,
2026-09-04 13:21:00,145.7,146.75,142.45,143.8,588640,9295845,23949.25,0.010958904109589041,,,,,
2026-09-04 13:22:00,143.0,147.6,142.15,147.35,702065,9261590,23953.95,0.010958904109589041,,,,,
2026-09-04 13:23:00,148.0,148.65,145.6,145.65,433875,9288370,23949.55,0.010958904109589041,,,,,
2026-09-04 13:24:00,145.9,147.45,145.0,146.45,315250,9324120,23953.4,0.010958904109589041,,,,,
2026-09-04 13:25:00,146.75,146.75,140.85,141.3,829660,9408295,23945.6,0.010958904109589041,,,,,
