Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 10:21:00,10.3,10.3,10.3,10.3,0,2567250,434.0,0.0684931506849315,,,,,
2026-09-04 10:22:00,10.3,10.3,10.3,10.3,0,2567250,433.85,0.0684931506849315,,,,,
2026-09-04 10:23:00,10.3,10.3,10.25,10.25,5250,2564625,433.85,0.0684931506849315,,,,,
2026-09-04 10:24:00,10.2,10.2,10.2,10.2,5250,2564625,433.85,0.0684931506849315,,,,,
2026-09-04 10:25:00,10.2,10.2,10.2,10.2,0,2564625,433.8,0.0684931506849315,,,,,
2026-09-04 10:26:00,10.35,10.35,10.35,10.35,5250,2564625,433.65,0.0684931506849315,,,,,
2026-09-04 10:27:00,10.35,10.35,10.35,10.35,0,2564625,433.35,0.0684931506849315,,,,,
2026-09-04 10:28:00,10.45,10.45,10.45,10.45,2625,2567250,433.55,0.0684931506849315,,,,,
2026-09-04 10:29:00,10.45,10.6,10.45,10.6,15750,2564625,433.35,0.0684931506849315,,,,,
2026-09-04 10:30:00,10.75,10.9,10.75,10.9,15750,2564625,432.5,0.0684931506849315,,,,,
2026-09-04 10:31:00,10.65,10.9,10.65,10.9,21000,2567250,432.6,0.0684931506849315,,,,,
2026-09-04 10:32:00,10.9,10.9,10.9,10.9,0,2567250,432.85,0.0684931506849315,,,,,
2026-09-04 10:33:00,10.85,10.85,10.85,10.85,2625,2567250,432.65,0.0684931506849315,,,,,
2026-09-04 10:34:00,10.85,10.85,10.85,10.85,0,2567250,432.7,0.0684931506849315,,,,,
2026-09-04 10:35:00,10.9,10.9,10.9,10.9,7875,2567250,432.7,0.0684931506849315,,,,,
2026-09-04 10:36:00,11.0,11.0,11.0,11.0,10500,2559375,432.5,0.0684931506849315,,,,,
2026-09-04 10:37:00,10.9,10.9,10.8,10.8,7875,2559375,432.75,0.0684931506849315,,,,,
2026-09-04 10:38:00,10.8,10.8,10.8,10.8,13125,2559375,432.9,0.0684931506849315,,,,,
2026-09-04 10:39:00,10.65,10.7,10.65,10.7,5250,2556750,433.65,0.0684931506849315,,,,,
2026-09-04 10:40:00,10.6,10.6,10.55,10.55,13125,2556750,433.7,0.0684931506849315,,,,,
2026-09-04 10:41:00,10.55,10.55,10.55,10.55,2625,2548875,433.75,0.0684931506849315,,,,,
2026-09-04 10:42:00,10.4,10.4,10.15,10.15,18375,2548875,434.65,0.0684931506849315,,,,,
2026-09-04 10:43:00,10.0,10.15,10.0,10.15,60375,2543625,434.4,0.0684931506849315,,,,,
2026-09-04 10:44:00,10.15,10.15,10.0,10.0,39375,2543625,434.5,0.0684931506849315,,,,,
2026-09-04 10:45:00,10.05,10.05,10.05,10.05,5250,2527875,434.6,0.0684931506849315,,,,,
2026-09-04 10:46:00,10.05,10.05,10.05,10.05,0,2527875,434.35,0.0684931506849315,,,,,
2026-09-04 10:47:00,10.05,10.05,10.05,10.05,0,2527875,434.5,0.0684931506849315,,,,,
2026-09-04 10:48:00,10.05,10.05,10.0,10.0,42000,2530500,434.7,0.0684931506849315,,,,,
2026-09-04 10:49:00,9.85,9.85,9.85,9.85,5250,2562000,434.75,0.0684931506849315,,,,,
2026-09-04 10:50:00,9.75,9.9,9.75,9.9,13125,2562000,434.85,0.0684931506849315,,,,,
2026-09-04 10:51:00,9.9,9.9,9.9,9.9,0,2562000,434.9,0.0684931506849315,,,,,
2026-09-04 10:52:00,9.7,9.7,9.7,9.7,15750,2569875,434.8,0.0684931506849315,,,,,
2026-09-04 10:53:00,9.9,10.0,9.7,10.0,7875,2580375,434.6,0.0684931506849315,,,,,
2026-09-04 10:54:00,9.9,9.9,9.9,9.9,5250,2583000,434.5,0.0684931506849315,,,,,
2026-09-04 10:55:00,9.9,9.9,9.9,9.9,0,2583000,434.25,0.0684931506849315,,,,,
2026-09-04 10:56:00,9.9,9.9,9.9,9.9,2625,2585625,434.55,0.0684931506849315,,,,,
2026-09-04 10:57:00,9.9,9.9,9.85,9.9,60375,2588250,434.5,0.0684931506849315,,,,,
2026-09-04 10:58:00,9.9,9.9,9.9,9.9,0,2588250,434.45,0.0684931506849315,,,,,
2026-09-04 10:59:00,9.9,9.9,9.9,9.9,0,2588250,434.45,0.0684931506849315,,,,,
2026-09-04 11:00:00,9.9,9.9,9.9,9.9,0,2588250,434.6,0.0684931506849315,,,,,
2026-09-04 11:01:00,9.9,9.9,9.9,9.9,5250,2535750,434.55,0.0684931506849315,,,,,
2026-09-04 11:02:00,10.0,10.1,10.0,10.1,10500,2530500,434.2,0.0684931506849315,,,,,
2026-09-04 11:03:00,10.2,10.2,10.1,10.1,7875,2530500,434.35,0.0684931506849315,,,,,
2026-09-04 11:04:00,10.1,10.1,10.1,10.1,0,2530500,434.35,0.0684931506849315,,,,,
2026-09-04 11:05:00,9.95,9.95,9.95,9.95,2625,2533125,434.25,0.0684931506849315,,,,,
2026-09-04 11:06:00,10.0,10.0,10.0,10.0,2625,2533125,434.2,0.0684931506849315,,,,,
2026-09-04 11:07:00,10.0,10.2,10.0,10.2,18375,2533125,434.0,0.0684931506849315,,,,,
2026-09-04 11:08:00,10.2,10.2,10.2,10.2,0,2533125,434.15,0.0684931506849315,,,,,
2026-09-04 11:09:00,10.2,10.2,10.2,10.2,2625,2535750,433.8,0.0684931506849315,,,,,
2026-09-04 11:10:00,10.35,10.35,10.35,10.35,13125,2533125,433.55,0.0684931506849315,,,,,
2026-09-04 11:11:00,10.4,10.4,10.4,10.4,18375,2535750,433.55,0.0684931506849315,,,,,
2026-09-04 11:12:00,10.4,10.4,10.4,10.4,0,2535750,433.8,0.0684931506849315,,,,,
2026-09-04 11:13:00,10.6,10.6,10.4,10.4,23625,2525250,433.75,0.0684931506849315,,,,,
2026-09-04 11:14:00,10.4,10.4,10.4,10.4,0,2525250,433.9,0.0684931506849315,,,,,
2026-09-04 11:15:00,10.35,10.35,10.35,10.35,28875,2514750,433.55,0.0684931506849315,,,,,
2026-09-04 11:16:00,10.35,10.35,10.35,10.35,2625,2506875,433.9,0.0684931506849315,,,,,
2026-09-04 11:17:00,10.35,10.35,10.35,10.35,0,2506875,433.5,0.0684931506849315,,,,,
2026-09-04 11:18:00,10.55,10.55,10.55,10.55,7875,2504250,433.5,0.0684931506849315,,,,,
2026-09-04 11:19:00,10.55,10.55,10.55,10.55,5250,2499000,433.35,0.0684931506849315,,,,,
2026-09-04 11:20:00,9.5,9.9,9.45,9.9,194250,2493750,434.9,0.0684931506849315,,,,,
2026-09-04 11:21:00,10.0,10.05,10.0,10.05,13125,2496375,434.0,0.0684931506849315,,,,,
2026-09-04 11:22:00,10.1,10.1,10.1,10.1,5250,2499000,434.7,0.0684931506849315,,,,,
2026-09-04 11:23:00,10.1,10.1,10.1,10.1,0,2499000,434.45,0.0684931506849315,,,,,
2026-09-04 11:24:00,10.0,10.0,10.0,10.0,5250,2501625,434.55,0.0684931506849315,,,,,
2026-09-04 11:25:00,9.95,9.95,9.95,9.95,2625,2499000,434.6,0.0684931506849315,,,,,
2026-09-04 11:26:00,9.95,9.95,9.9,9.9,10500,2499000,434.55,0.0684931506849315,,,,,
2026-09-04 11:27:00,9.9,9.9,9.9,9.9,10500,2488500,434.45,0.0684931506849315,,,,,
2026-09-04 11:28:00,9.85,9.85,9.85,9.85,31500,2483250,434.2,0.0684931506849315,,,,,
2026-09-04 11:29:00,9.95,9.95,9.85,9.85,10500,2470125,434.4,0.0684931506849315,,,,,
2026-09-04 11:30:00,9.7,9.7,9.7,9.7,26250,2470125,434.75,0.0684931506849315,,,,,
2026-09-04 11:31:00,9.85,9.85,9.85,9.85,2625,2485875,434.75,0.0684931506849315,,,,,
2026-09-04 11:32:00,9.75,9.75,9.75,9.75,2625,2485875,434.7,0.0684931506849315,,,,,
2026-09-04 11:33:00,9.75,9.75,9.75,9.75,0,2485875,434.65,0.0684931506849315,,,,,
2026-09-04 11:34:00,9.8,9.8,9.8,9.8,2625,2485875,434.55,0.0684931506849315,,,,,
2026-09-04 11:35:00,9.8,9.8,9.8,9.8,0,2485875,434.5,0.0684931506849315,,,,,
2026-09-04 11:36:00,9.8,9.8,9.8,9.8,0,2485875,434.4,0.0684931506849315,,,,,
2026-09-04 11:37:00,9.8,9.8,9.8,9.8,0,2485875,434.45,0.0684931506849315,,,,,
2026-09-04 11:38:00,9.8,9.85,9.8,9.85,5250,2483250,434.7,0.0684931506849315,,,,,
2026-09-04 11:39:00,9.75,9.95,9.75,9.95,13125,2483250,434.55,0.0684931506849315,,,,,
2026-09-04 11:40:00,9.85,9.85,9.85,9.85,7875,2491125,434.25,0.0684931506849315,,,,,
2026-09-04 11:41:00,10.05,10.15,10.05,10.15,5250,2483250,434.0,0.0684931506849315,,,,,
2026-09-04 11:42:00,10.1,10.1,10.1,10.1,2625,2480625,433.85,0.0684931506849315,,,,,
2026-09-04 11:43:00,10.0,10.0,10.0,10.0,31500,2483250,433.85,0.0684931506849315,,,,,
2026-09-04 11:44:00,10.0,10.0,10.0,10.0,0,2483250,433.9,0.0684931506849315,,,,,
2026-09-04 11:45:00,10.0,10.0,10.0,10.0,2625,2485875,433.8,0.0684931506849315,,,,,
2026-09-04 11:46:00,9.9,9.9,9.9,9.9,7875,2483250,434.1,0.0684931506849315,,,,,
2026-09-04 11:47:00,9.9,9.9,9.9,9.9,0,2483250,434.1,0.0684931506849315,,,,,
2026-09-04 11:48:00,9.9,9.9,9.9,9.9,2625,2485875,434.45,0.0684931506849315,,,,,
2026-09-04 11:49:00,9.85,9.85,9.85,9.85,5250,2491125,434.5,0.0684931506849315,,,,,
2026-09-04 11:50:00,9.85,9.85,9.85,9.85,0,2491125,434.3,0.0684931506849315,,,,,
2026-09-04 11:51:00,9.85,9.85,9.85,9.85,0,2491125,434.0,0.0684931506849315,,,,,
2026-09-04 11:52:00,9.95,9.95,9.95,9.95,5250,2491125,434.0,0.0684931506849315,,,,,
2026-09-04 11:53:00,9.9,9.9,9.9,9.9,2625,2491125,434.2,0.0684931506849315,,,,,
2026-09-04 11:54:00,9.9,9.9,9.9,9.9,0,2491125,434.4,0.0684931506849315,,,,,
2026-09-04 11:55:00,9.75,9.75,8.95,8.95,44625,2496375,436.9,0.0684931506849315,,,,,
2026-09-04 11:56:00,8.95,9.0,8.9,8.9,55125,2504250,437.05,0.0684931506849315,,,,,
2026-09-04 11:57:00,8.95,9.1,8.9,9.05,23625,2514750,436.1,0.0684931506849315,,,,,
2026-09-04 11:58:00,9.05,9.05,8.75,9.0,42000,2512125,436.85,0.0684931506849315,,,,,
2026-09-04 11:59:00,8.95,9.0,8.8,8.8,34125,2517375,437.7,0.0684931506849315,,,,,
2026-09-04 12:00:00,8.55,8.55,8.3,8.3,78750,2535750,438.45,0.0684931506849315,,,,,
2026-09-04 12:01:00,8.4,8.6,8.35,8.35,76125,2569875,438.8,0.0684931506849315,,,,,
2026-09-04 12:02:00,8.6,8.65,8.5,8.5,18375,2580375,438.5,0.0684931506849315,,,,,
2026-09-04 12:03:00,8.65,8.7,8.65,8.7,15750,2583000,437.4,0.0684931506849315,,,,,
2026-09-04 12:04:00,8.9,8.9,8.9,8.9,23625,2583000,437.2,0.0684931506849315,,,,,
2026-09-04 12:05:00,8.9,8.9,8.85,8.85,21000,2596125,437.1,0.0684931506849315,,,,,
2026-09-04 12:06:00,8.95,8.95,8.95,8.95,10500,2601375,437.0,0.0684931506849315,,,,,
2026-09-04 12:07:00,8.95,9.05,8.95,9.05,10500,2598750,436.85,0.0684931506849315,,,,,
2026-09-04 12:08:00,9.0,9.0,9.0,9.0,2625,2604000,436.7,0.0684931506849315,,,,,
2026-09-04 12:09:00,9.0,9.0,9.0,9.0,7875,2611875,436.5,0.0684931506849315,,,,,
2026-09-04 12:10:00,8.95,9.05,8.95,9.05,13125,2614500,436.65,0.0684931506849315,,,,,
2026-09-04 12:11:00,9.05,9.25,9.05,9.15,23625,2622375,435.9,0.0684931506849315,,,,,
2026-09-04 12:12:00,9.05,9.65,9.05,9.65,63000,2611875,435.0,0.0684931506849315,,,,,
2026-09-04 12:13:00,9.5,9.55,9.5,9.55,18375,2596125,435.4,0.0684931506849315,,,,,
2026-09-04 12:14:00,9.5,9.5,9.4,9.4,10500,2598750,435.35,0.0684931506849315,,,,,
2026-09-04 12:15:00,9.35,9.5,9.35,9.5,5250,2590875,435.3,0.0684931506849315,,,,,
2026-09-04 12:16:00,9.5,9.5,9.5,9.5,5250,2590875,435.1,0.0684931506849315,,,,,
2026-09-04 12:17:00,9.5,9.5,9.5,9.5,5250,2593500,435.25,0.0684931506849315,,,,,
2026-09-04 12:18:00,9.5,9.5,9.5,9.5,2625,2588250,435.2,0.0684931506849315,,,,,
2026-09-04 12:19:00,9.6,9.6,9.6,9.6,2625,2585625,434.9,0.0684931506849315,,,,,
2026-09-04 12:20:00,9.6,9.6,9.5,9.5,7875,2583000,434.7,0.0684931506849315,,,,,
2026-09-04 12:21:00,9.6,9.6,9.6,9.6,36750,2546250,434.85,0.0684931506849315,,,,,
2026-09-04 12:22:00,9.75,9.75,9.75,9.75,15750,2546250,434.35,0.0684931506849315,,,,,
2026-09-04 12:23:00,9.75,9.8,9.75,9.8,13125,2543625,434.2,0.0684931506849315,,,,,
2026-09-04 12:24:00,10.2,10.25,10.2,10.25,49875,2535750,433.4,0.0684931506849315,,,,,
2026-09-04 12:25:00,10.25,10.25,10.25,10.25,21000,2520000,433.3,0.0684931506849315,,,,,
2026-09-04 12:26:00,10.1,10.1,10.05,10.05,34125,2506875,433.9,0.0684931506849315,,,,,
2026-09-04 12:27:00,10.05,10.05,10.05,10.05,10500,2501625,433.75,0.0684931506849315,,,,,
2026-09-04 12:28:00,10.05,10.05,10.05,10.05,2625,2491125,433.5,0.0684931506849315,,,,,
2026-09-04 12:29:00,10.15,10.2,10.15,10.2,5250,2488500,433.4,0.0684931506849315,,,,,
2026-09-04 12:30:00,10.2,10.2,10.2,10.2,0,2488500,433.7,0.0684931506849315,,,,,
2026-09-04 12:31:00,10.2,10.2,10.2,10.2,0,2488500,433.6,0.0684931506849315,,,,,
2026-09-04 12:32:00,10.0,10.0,10.0,10.0,5250,2491125,433.8,0.0684931506849315,,,,,
2026-09-04 12:33:00,10.0,10.0,10.0,10.0,5250,2485875,433.95,0.0684931506849315,,,,,
2026-09-04 12:34:00,10.0,10.2,10.0,10.2,15750,2483250,433.3,0.0684931506849315,,,,,
2026-09-04 12:35:00,10.25,10.4,10.25,10.4,42000,2475375,432.85,0.0684931506849315,,,,,
2026-09-04 12:36:00,10.4,10.4,10.4,10.4,5250,2472750,432.7,0.0684931506849315,,,,,
2026-09-04 12:37:00,10.55,10.65,10.55,10.6,28875,2459625,432.5,0.0684931506849315,,,,,
2026-09-04 12:38:00,10.7,10.75,10.7,10.75,70875,2454375,432.35,0.0684931506849315,,,,,
2026-09-04 12:39:00,10.75,10.8,10.75,10.75,39375,2454375,432.35,0.0684931506849315,,,,,
2026-09-04 12:40:00,10.8,10.8,10.8,10.8,5250,2454375,432.15,0.0684931506849315,,,,,
2026-09-04 12:41:00,10.85,10.85,10.85,10.85,7875,2467500,432.05,0.0684931506849315,,,,,
2026-09-04 12:42:00,10.9,10.9,10.9,10.9,23625,2464875,431.9,0.0684931506849315,,,,,
2026-09-04 12:43:00,10.95,10.95,10.9,10.9,49875,2475375,432.1,0.0684931506849315,,,,,
2026-09-04 12:44:00,10.9,10.9,10.9,10.9,7875,2478000,431.8,0.0684931506849315,,,,,
2026-09-04 12:45:00,10.9,10.9,10.9,10.9,5250,2478000,431.9,0.0684931506849315,,,,,
2026-09-04 12:46:00,10.9,10.9,10.8,10.8,39375,2472750,432.0,0.0684931506849315,,,,,
2026-09-04 12:47:00,10.7,10.7,10.65,10.65,7875,2491125,432.4,0.0684931506849315,,,,,
2026-09-04 12:48:00,10.6,10.7,10.6,10.65,15750,2485875,432.45,0.0684931506849315,,,,,
2026-09-04 12:49:00,10.75,10.75,10.75,10.75,10500,2485875,432.45,0.0684931506849315,,,,,
2026-09-04 12:50:00,10.65,10.8,10.65,10.8,5250,2483250,432.3,0.0684931506849315,,,,,
2026-09-04 12:51:00,10.75,10.75,10.75,10.75,5250,2483250,432.1,0.0684931506849315,,,,,
2026-09-04 12:52:00,10.8,10.8,10.8,10.8,2625,2483250,432.35,0.0684931506849315,,,,,
2026-09-04 12:53:00,10.8,10.8,10.8,10.8,0,2483250,432.2,0.0684931506849315,,,,,
2026-09-04 12:54:00,10.75,10.8,10.75,10.8,13125,2485875,432.15,0.0684931506849315,,,,,
2026-09-04 12:55:00,10.8,10.9,10.8,10.85,7875,2491125,431.95,0.0684931506849315,,,,,
2026-09-04 12:56:00,10.95,10.95,10.95,10.95,7875,2491125,431.8,0.0684931506849315,,,,,
2026-09-04 12:57:00,10.95,11.25,10.95,11.25,55125,2496375,430.95,0.0684931506849315,,,,,
2026-09-04 12:58:00,11.25,11.25,11.15,11.15,13125,2488500,431.5,0.0684931506849315,,,,,
2026-09-04 12:59:00,11.15,11.15,11.15,11.15,0,2488500,431.45,0.0684931506849315,,,,,
2026-09-04 13:00:00,11.15,11.15,11.15,11.15,0,2488500,431.25,0.0684931506849315,,,,,
2026-09-04 13:01:00,11.1,11.1,11.1,11.1,13125,2491125,431.5,0.0684931506849315,,,,,
2026-09-04 13:02:00,11.05,11.1,11.05,11.1,5250,2488500,431.3,0.0684931506849315,,,,,
2026-09-04 13:03:00,11.1,11.2,11.1,11.2,18375,2485875,431.2,0.0684931506849315,,,,,
2026-09-04 13:04:00,11.15,11.3,11.15,11.3,26250,2491125,430.65,0.0684931506849315,,,,,
2026-09-04 13:05:00,11.5,11.5,11.4,11.4,57750,2491125,430.45,0.0684931506849315,,,,,
2026-09-04 13:06:00,11.25,11.35,11.2,11.2,7875,2485875,430.65,0.0684931506849315,,,,,
2026-09-04 13:07:00,11.2,11.4,11.2,11.4,10500,2485875,430.85,0.0684931506849315,,,,,
2026-09-04 13:08:00,11.4,11.4,11.4,11.4,0,2485875,431.15,0.0684931506849315,,,,,
2026-09-04 13:09:00,11.4,11.4,11.4,11.4,0,2485875,430.95,0.0684931506849315,,,,,
2026-09-04 13:10:00,10.9,10.9,10.9,10.9,44625,2488500,431.4,0.0684931506849315,,,,,
2026-09-04 13:11:00,11.0,11.0,11.0,11.0,7875,2488500,431.4,0.0684931506849315,,,,,
2026-09-04 13:12:00,11.0,11.0,11.0,11.0,0,2488500,431.5,0.0684931506849315,,,,,
2026-09-04 13:13:00,10.85,10.85,10.8,10.8,10500,2504250,431.5,0.0684931506849315,,,,,
2026-09-04 13:14:00,10.85,10.85,10.85,10.85,7875,2504250,431.4,0.0684931506849315,,,,,
2026-09-04 13:15:00,10.85,10.85,10.85,10.85,2625,2501625,431.5,0.0684931506849315,,,,,
2026-09-04 13:16:00,10.85,10.85,10.85,10.85,0,2501625,431.35,0.0684931506849315,,,,,
2026-09-04 13:17:00,10.8,10.8,10.8,10.8,7875,2501625,431.65,0.0684931506849315,,,,,
2026-09-04 13:18:00,10.8,10.8,10.7,10.7,18375,2499000,431.7,0.0684931506849315,,,,,
2026-09-04 13:19:00,10.7,10.7,10.7,10.7,2625,2499000,431.8,0.0684931506849315,,,,,
2026-09-04 13:20:00,10.7,10.7,10.7,10.7,0,2499000,431.85,0.0684931506849315,,,,,
2026-09-04 13:21:00,10.8,10.8,10.8,10.8,2625,2496375,431.6,0.0684931506849315,,,,,
2026-09-04 13:22:00,10.8,10.8,10.8,10.8,0,2496375,431.65,0.0684931506849315,,,,,
2026-09-04 13:23:00,10.8,10.8,10.8,10.8,0,2496375,431.65,0.0684931506849315,,,,,
2026-09-04 13:24:00,10.8,10.8,10.8,10.8,7875,2499000,431.85,0.0684931506849315,,,,,
2026-09-04 13:25:00,10.8,10.8,10.8,10.8,18375,2499000,431.8,0.0684931506849315,,,,,
2026-09-04 13:26:00,10.8,10.8,10.8,10.8,31500,2499000,431.8,0.0684931506849315,,,,,
2026-09-04 13:27:00,10.8,10.9,10.8,10.9,10500,2535750,431.5,0.0684931506849315,,,,,
2026-09-04 13:28:00,10.75,10.75,10.75,10.75,23625,2533125,432.0,0.0684931506849315,,,,,
2026-09-04 13:29:00,10.75,10.75,10.75,10.75,0,2533125,431.85,0.0684931506849315,,,,,
2026-09-04 13:30:00,10.75,10.75,10.75,10.75,0,2533125,431.6,0.0684931506849315,,,,,
2026-09-04 13:31:00,10.75,10.75,10.75,10.75,0,2533125,431.7,0.0684931506849315,,,,,
2026-09-04 13:32:00,10.75,10.75,10.75,10.75,0,2533125,431.85,0.0684931506849315,,,,,
