Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 12:09:00,12.7,12.7,12.7,12.7,0,4,275.7,0.04657534246575343,,,,,
2026-09-04 12:10:00,12.7,12.7,12.7,12.7,0,4,275.6,0.04657534246575343,,,,,
2026-09-04 12:11:00,12.7,12.7,12.7,12.7,0,4,275.4,0.04657534246575343,,,,,
2026-09-04 12:12:00,12.7,12.7,12.7,12.7,0,4,275.4,0.04657534246575343,,,,,
2026-09-04 12:13:00,12.7,12.7,12.7,12.7,0,4,275.4,0.04657534246575343,,,,,
2026-09-04 12:14:00,12.7,12.7,12.7,12.7,0,4,275.6,0.04657534246575343,,,,,
2026-09-04 12:15:00,12.7,12.7,12.7,12.7,0,4,275.7,0.04657534246575343,,,,,
2026-09-04 12:16:00,12.7,12.7,12.7,12.7,0,4,275.6,0.04657534246575343,,,,,
2026-09-04 12:17:00,12.7,12.7,12.7,12.7,0,4,275.8,0.04657534246575343,,,,,
2026-09-04 12:18:00,12.7,12.7,12.7,12.7,0,4,275.7,0.04657534246575343,,,,,
2026-09-04 12:19:00,12.7,12.7,12.7,12.7,0,4,275.8,0.04657534246575343,,,,,
2026-09-04 12:20:00,12.7,12.7,12.7,12.7,0,4,276.2,0.04657534246575343,,,,,
2026-09-04 12:21:00,12.7,12.7,12.7,12.7,0,4,276.2,0.04657534246575343,,,,,
2026-09-04 12:22:00,12.7,12.7,12.7,12.7,0,4,276.2,0.04657534246575343,,,,,
2026-09-04 12:23:00,12.7,12.7,12.7,12.7,0,4,276.1,0.04657534246575343,,,,,
2026-09-04 12:24:00,12.7,12.7,12.7,12.7,0,4,276.5,0.04657534246575343,,,,,
2026-09-04 12:25:00,12.7,12.7,12.7,12.7,0,4,276.5,0.04657534246575343,,,,,
2026-09-04 12:26:00,12.7,12.7,12.7,12.7,0,4,276.7,0.04657534246575343,,,,,
2026-09-04 12:27:00,12.7,12.7,12.7,12.7,0,4,276.6,0.04657534246575343,,,,,
2026-09-04 12:28:00,12.7,12.7,12.7,12.7,0,4,276.9,0.04657534246575343,,,,,
2026-09-04 12:29:00,12.7,12.7,12.7,12.7,0,4,276.9,0.04657534246575343,,,,,
2026-09-04 12:30:00,12.7,12.7,12.7,12.7,0,4,277.2,0.04657534246575343,,,,,
2026-09-04 12:31:00,12.7,12.7,12.7,12.7,0,4,277.3,0.04657534246575343,,,,,
2026-09-04 12:32:00,12.7,12.7,12.7,12.7,0,4,277.4,0.04657534246575343,,,,,
2026-09-04 12:33:00,12.7,12.7,12.7,12.7,0,4,277.3,0.04657534246575343,,,,,
2026-09-04 12:34:00,12.7,12.7,12.7,12.7,0,4,277.3,0.04657534246575343,,,,,
2026-09-04 12:35:00,12.7,12.7,12.7,12.7,0,4,277.3,0.04657534246575343,,,,,
2026-09-04 12:36:00,12.7,12.7,12.7,12.7,0,4,277.5,0.04657534246575343,,,,,
2026-09-04 12:37:00,12.7,12.7,12.7,12.7,0,4,277.4,0.04657534246575343,,,,,
2026-09-04 12:38:00,12.7,12.7,12.7,12.7,0,4,277.3,0.04657534246575343,,,,,
2026-09-04 12:39:00,12.7,12.7,12.7,12.7,0,4,277.7,0.04657534246575343,,,,,
2026-09-04 12:40:00,12.7,12.7,12.7,12.7,0,4,277.6,0.04657534246575343,,,,,
2026-09-04 12:41:00,12.7,12.7,12.7,12.7,0,4,277.7,0.04657534246575343,,,,,
2026-09-04 12:42:00,12.7,12.7,12.7,12.7,0,4,277.6,0.04657534246575343,,,,,
2026-09-04 12:43:00,12.7,12.7,12.7,12.7,0,4,278.0,0.04657534246575343,,,,,
2026-09-04 12:44:00,12.7,12.7,12.7,12.7,0,4,278.0,0.04657534246575343,,,,,
2026-09-04 12:45:00,12.7,12.7,12.7,12.7,0,4,278.2,0.04657534246575343,,,,,
2026-09-04 12:46:00,12.7,12.7,12.7,12.7,0,4,278.2,0.04657534246575343,,,,,
2026-09-04 12:47:00,12.7,12.7,12.7,12.7,0,4,278.1,0.04657534246575343,,,,,
2026-09-04 12:48:00,12.7,12.7,12.7,12.7,0,4,278.0,0.04657534246575343,,,,,
2026-09-04 12:49:00,12.7,12.7,12.7,12.7,0,4,277.9,0.04657534246575343,,,,,
2026-09-04 12:50:00,12.7,12.7,12.7,12.7,0,4,277.5,0.04657534246575343,,,,,
2026-09-04 12:51:00,12.7,12.7,12.7,12.7,0,4,277.5,0.04657534246575343,,,,,
2026-09-04 12:52:00,12.7,12.7,12.7,12.7,0,4,277.6,0.04657534246575343,,,,,
2026-09-04 12:53:00,12.7,12.7,12.7,12.7,0,4,277.4,0.04657534246575343,,,,,
2026-09-04 12:54:00,12.7,12.7,12.7,12.7,0,4,277.2,0.04657534246575343,,,,,
2026-09-04 12:55:00,12.7,12.7,12.7,12.7,0,4,277.5,0.04657534246575343,,,,,
2026-09-04 12:56:00,12.7,12.7,12.7,12.7,0,4,277.9,0.04657534246575343,,,,,
2026-09-04 12:57:00,12.7,12.7,12.7,12.7,0,4,277.9,0.04657534246575343,,,,,
2026-09-04 12:58:00,12.7,12.7,12.7,12.7,0,4,278.0,0.04657534246575343,,,,,
2026-09-04 12:59:00,12.7,12.7,12.7,12.7,0,4,278.0,0.04657534246575343,,,,,
2026-09-04 13:00:00,12.7,12.7,12.7,12.7,0,4,277.9,0.04657534246575343,,,,,
2026-09-04 13:01:00,12.7,12.7,12.7,12.7,0,4,277.9,0.04657534246575343,,,,,
2026-09-04 13:02:00,12.7,12.7,12.7,12.7,0,4,277.9,0.04657534246575343,,,,,
2026-09-04 13:03:00,12.7,12.7,12.7,12.7,0,4,277.9,0.04657534246575343,,,,,
2026-09-04 13:04:00,12.7,12.7,12.7,12.7,0,4,277.7,0.04657534246575343,,,,,
2026-09-04 13:05:00,12.7,12.7,12.7,12.7,0,4,277.6,0.04657534246575343,,,,,
2026-09-04 13:06:00,12.7,12.7,12.7,12.7,0,4,277.5,0.04657534246575343,,,,,
2026-09-04 13:07:00,12.7,12.7,12.7,12.7,0,4,277.5,0.04657534246575343,,,,,
2026-09-04 13:08:00,12.7,12.7,12.7,12.7,0,4,277.5,0.04657534246575343,,,,,
2026-09-04 13:09:00,12.7,12.7,12.7,12.7,0,4,277.6,0.04657534246575343,,,,,
2026-09-04 13:10:00,12.7,12.7,12.7,12.7,0,4,277.4,0.04657534246575343,,,,,
2026-09-04 13:11:00,12.7,12.7,12.7,12.7,0,4,277.3,0.04657534246575343,,,,,
2026-09-04 13:12:00,12.7,12.7,12.7,12.7,0,4,277.3,0.04657534246575343,,,,,
2026-09-04 13:13:00,12.7,12.7,12.7,12.7,0,4,277.2,0.04657534246575343,,,,,
2026-09-04 13:14:00,12.7,12.7,12.7,12.7,0,4,277.2,0.04657534246575343,,,,,
2026-09-04 13:15:00,12.2,12.2,12.2,12.2,1,4,277.3,0.04657534246575343,,,,,
2026-09-04 13:16:00,12.2,12.2,12.2,12.2,0,4,277.1,0.04657534246575343,,,,,
2026-09-04 13:17:00,12.2,12.2,12.2,12.2,0,4,276.9,0.04657534246575343,,,,,
2026-09-04 13:18:00,12.2,12.2,12.2,12.2,0,4,276.6,0.04657534246575343,,,,,
2026-09-04 13:19:00,12.35,12.35,12.35,12.35,1,4,276.9,0.04657534246575343,,,,,
2026-09-04 13:20:00,12.35,12.35,12.35,12.35,0,4,277.0,0.04657534246575343,,,,,
2026-09-04 13:21:00,12.35,12.35,12.35,12.35,0,4,276.9,0.04657534246575343,,,,,
2026-09-04 13:22:00,12.35,12.35,12.35,12.35,0,4,276.9,0.04657534246575343,,,,,
2026-09-04 13:23:00,12.35,12.35,12.35,12.35,0,4,276.7,0.04657534246575343,,,,,
2026-09-04 13:24:00,12.35,12.35,12.35,12.35,0,4,276.6,0.04657534246575343,,,,,
2026-09-04 13:25:00,12.35,12.35,12.35,12.35,0,4,276.7,0.04657534246575343,,,,,
2026-09-04 13:26:00,12.35,12.35,12.35,12.35,0,4,277.3,0.04657534246575343,,,,,
2026-09-04 13:27:00,12.35,12.35,12.35,12.35,0,4,277.1,0.04657534246575343,,,,,
2026-09-04 13:28:00,12.35,12.35,12.35,12.35,0,4,277.0,0.04657534246575343,,,,,
2026-09-04 13:29:00,12.35,12.35,12.35,12.35,0,4,277.1,0.04657534246575343,,,,,
2026-09-04 13:30:00,12.35,12.35,12.35,12.35,0,4,277.2,0.04657534246575343,,,,,
2026-09-04 13:31:00,12.35,12.35,12.35,12.35,0,4,277.2,0.04657534246575343,,,,,
2026-09-04 13:32:00,12.35,12.35,12.35,12.35,0,4,277.2,0.04657534246575343,,,,,
2026-09-04 13:33:00,12.35,12.35,12.35,12.35,0,4,277.1,0.04657534246575343,,,,,
2026-09-04 13:34:00,12.35,12.35,12.35,12.35,0,4,277.2,0.04657534246575343,,,,,
2026-09-04 13:35:00,12.35,12.35,12.35,12.35,0,4,277.3,0.04657534246575343,,,,,
2026-09-04 13:36:00,12.35,12.35,12.35,12.35,0,4,277.2,0.04657534246575343,,,,,
2026-09-04 13:37:00,12.35,12.35,12.35,12.35,0,4,277.4,0.04657534246575343,,,,,
2026-09-04 13:38:00,12.0,12.0,12.0,12.0,3,3,277.5,0.04657534246575343,,,,,
2026-09-04 13:39:00,12.0,12.0,12.0,12.0,0,3,277.6,0.04657534246575343,,,,,
2026-09-04 13:40:00,12.0,12.0,12.0,12.0,0,3,277.6,0.04657534246575343,,,,,
2026-09-04 13:41:00,12.0,12.0,12.0,12.0,0,3,277.5,0.04657534246575343,,,,,
2026-09-04 13:42:00,12.0,12.0,12.0,12.0,0,3,277.8,0.04657534246575343,,,,,
2026-09-04 13:43:00,12.0,12.0,12.0,12.0,0,3,277.7,0.04657534246575343,,,,,
2026-09-04 13:44:00,12.0,12.0,12.0,12.0,0,3,277.7,0.04657534246575343,,,,,
2026-09-04 13:45:00,12.0,12.0,12.0,12.0,0,3,277.5,0.04657534246575343,,,,,
2026-09-04 13:46:00,12.0,12.0,12.0,12.0,0,3,277.5,0.04657534246575343,,,,,
2026-09-04 13:47:00,12.1,12.1,12.1,12.1,3,3,277.4,0.04657534246575343,,,,,
2026-09-04 13:48:00,12.0,12.0,12.0,12.0,2,3,277.4,0.04657534246575343,,,,,
2026-09-04 13:49:00,12.0,12.0,12.0,12.0,0,3,277.3,0.04657534246575343,,,,,
2026-09-04 13:50:00,12.0,12.0,12.0,12.0,0,3,277.2,0.04657534246575343,,,,,
2026-09-04 13:51:00,12.0,12.0,12.0,12.0,0,3,277.2,0.04657534246575343,,,,,
2026-09-04 13:52:00,12.0,12.0,12.0,12.0,0,3,277.3,0.04657534246575343,,,,,
2026-09-04 13:53:00,12.0,12.0,12.0,12.0,0,3,277.2,0.04657534246575343,,,,,
2026-09-04 13:54:00,12.0,12.0,12.0,12.0,0,3,277.2,0.04657534246575343,,,,,
2026-09-04 13:55:00,12.0,12.0,12.0,12.0,0,3,277.2,0.04657534246575343,,,,,
2026-09-04 13:56:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 13:57:00,12.0,12.0,12.0,12.0,0,3,277.1,0.04657534246575343,,,,,
2026-09-04 13:58:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 13:59:00,12.0,12.0,12.0,12.0,0,3,276.9,0.04657534246575343,,,,,
2026-09-04 14:00:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 14:01:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 14:02:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 14:03:00,12.0,12.0,12.0,12.0,0,3,277.1,0.04657534246575343,,,,,
2026-09-04 14:04:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 14:05:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 14:06:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 14:07:00,12.0,12.0,12.0,12.0,0,3,277.1,0.04657534246575343,,,,,
2026-09-04 14:08:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 14:09:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 14:10:00,12.0,12.0,12.0,12.0,0,3,276.8,0.04657534246575343,,,,,
2026-09-04 14:11:00,12.0,12.0,12.0,12.0,0,3,276.9,0.04657534246575343,,,,,
2026-09-04 14:12:00,12.0,12.0,12.0,12.0,0,3,277.1,0.04657534246575343,,,,,
2026-09-04 14:13:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 14:14:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 14:15:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 14:16:00,12.0,12.0,12.0,12.0,0,3,276.9,0.04657534246575343,,,,,
2026-09-04 14:17:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 14:18:00,12.0,12.0,12.0,12.0,0,3,276.8,0.04657534246575343,,,,,
2026-09-04 14:19:00,12.0,12.0,12.0,12.0,0,3,276.9,0.04657534246575343,,,,,
2026-09-04 14:20:00,12.0,12.0,12.0,12.0,0,3,276.8,0.04657534246575343,,,,,
2026-09-04 14:21:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 14:22:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 14:23:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 14:24:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 14:25:00,12.0,12.0,12.0,12.0,0,3,276.9,0.04657534246575343,,,,,
2026-09-04 14:26:00,12.0,12.0,12.0,12.0,0,3,276.9,0.04657534246575343,,,,,
2026-09-04 14:27:00,12.0,12.0,12.0,12.0,0,3,277.1,0.04657534246575343,,,,,
2026-09-04 14:28:00,12.0,12.0,12.0,12.0,0,3,277.1,0.04657534246575343,,,,,
2026-09-04 14:29:00,12.0,12.0,12.0,12.0,0,3,277.1,0.04657534246575343,,,,,
2026-09-04 14:30:00,12.0,12.0,12.0,12.0,0,3,277.3,0.04657534246575343,,,,,
2026-09-04 14:31:00,12.0,12.0,12.0,12.0,0,3,277.4,0.04657534246575343,,,,,
2026-09-04 14:32:00,12.0,12.0,12.0,12.0,0,3,277.5,0.04657534246575343,,,,,
2026-09-04 14:33:00,12.0,12.0,12.0,12.0,0,3,277.5,0.04657534246575343,,,,,
2026-09-04 14:34:00,12.0,12.0,12.0,12.0,0,3,277.5,0.04657534246575343,,,,,
2026-09-04 14:35:00,12.0,12.0,12.0,12.0,0,3,277.5,0.04657534246575343,,,,,
2026-09-04 14:36:00,12.0,12.0,12.0,12.0,0,3,277.3,0.04657534246575343,,,,,
2026-09-04 14:37:00,12.0,12.0,12.0,12.0,0,3,277.3,0.04657534246575343,,,,,
2026-09-04 14:38:00,12.0,12.0,12.0,12.0,0,3,277.5,0.04657534246575343,,,,,
2026-09-04 14:39:00,12.0,12.0,12.0,12.0,0,3,277.3,0.04657534246575343,,,,,
2026-09-04 14:40:00,12.0,12.0,12.0,12.0,0,3,277.3,0.04657534246575343,,,,,
2026-09-04 14:41:00,12.0,12.0,12.0,12.0,0,3,277.4,0.04657534246575343,,,,,
2026-09-04 14:42:00,12.0,12.0,12.0,12.0,0,3,277.5,0.04657534246575343,,,,,
2026-09-04 14:43:00,12.0,12.0,12.0,12.0,0,3,277.6,0.04657534246575343,,,,,
2026-09-04 14:44:00,12.0,12.0,12.0,12.0,0,3,277.5,0.04657534246575343,,,,,
2026-09-04 14:45:00,12.0,12.0,12.0,12.0,0,3,277.4,0.04657534246575343,,,,,
2026-09-04 14:46:00,12.0,12.0,12.0,12.0,0,3,277.4,0.04657534246575343,,,,,
2026-09-04 14:47:00,12.0,12.0,12.0,12.0,0,3,277.7,0.04657534246575343,,,,,
2026-09-04 14:48:00,12.0,12.0,12.0,12.0,0,3,277.7,0.04657534246575343,,,,,
2026-09-04 14:49:00,12.0,12.0,12.0,12.0,0,3,277.7,0.04657534246575343,,,,,
2026-09-04 14:50:00,12.0,12.0,12.0,12.0,0,3,277.8,0.04657534246575343,,,,,
2026-09-04 14:51:00,12.0,12.0,12.0,12.0,0,3,278.0,0.04657534246575343,,,,,
2026-09-04 14:52:00,12.0,12.0,12.0,12.0,0,3,277.8,0.04657534246575343,,,,,
2026-09-04 14:53:00,12.0,12.0,12.0,12.0,0,3,278.0,0.04657534246575343,,,,,
2026-09-04 14:54:00,12.0,12.0,12.0,12.0,0,3,277.9,0.04657534246575343,,,,,
2026-09-04 14:55:00,12.0,12.0,12.0,12.0,0,3,277.8,0.04657534246575343,,,,,
2026-09-04 14:56:00,12.0,12.0,12.0,12.0,0,3,277.5,0.04657534246575343,,,,,
2026-09-04 14:57:00,12.0,12.0,12.0,12.0,0,3,277.3,0.04657534246575343,,,,,
2026-09-04 14:58:00,12.0,12.0,12.0,12.0,0,3,277.1,0.04657534246575343,,,,,
2026-09-04 14:59:00,12.0,12.0,12.0,12.0,0,3,277.2,0.04657534246575343,,,,,
2026-09-04 15:00:00,12.0,12.0,12.0,12.0,0,3,276.8,0.04657534246575343,,,,,
2026-09-04 15:01:00,12.0,12.0,12.0,12.0,0,3,276.9,0.04657534246575343,,,,,
2026-09-04 15:02:00,12.0,12.0,12.0,12.0,0,3,277.1,0.04657534246575343,,,,,
2026-09-04 15:03:00,12.0,12.0,12.0,12.0,0,3,277.1,0.04657534246575343,,,,,
2026-09-04 15:04:00,12.0,12.0,12.0,12.0,0,3,277.1,0.04657534246575343,,,,,
2026-09-04 15:05:00,12.0,12.0,12.0,12.0,0,3,277.2,0.04657534246575343,,,,,
2026-09-04 15:06:00,12.0,12.0,12.0,12.0,0,3,277.1,0.04657534246575343,,,,,
2026-09-04 15:07:00,12.0,12.0,12.0,12.0,0,3,277.1,0.04657534246575343,,,,,
2026-09-04 15:08:00,12.0,12.0,12.0,12.0,0,3,277.3,0.04657534246575343,,,,,
2026-09-04 15:09:00,12.0,12.0,12.0,12.0,0,3,277.3,0.04657534246575343,,,,,
2026-09-04 15:10:00,12.0,12.0,12.0,12.0,0,3,277.1,0.04657534246575343,,,,,
2026-09-04 15:11:00,12.0,12.0,12.0,12.0,0,3,277.2,0.04657534246575343,,,,,
2026-09-04 15:12:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 15:13:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 15:14:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 15:15:00,12.0,12.0,12.0,12.0,0,3,277.1,0.04657534246575343,,,,,
2026-09-04 15:16:00,12.0,12.0,12.0,12.0,0,3,277.2,0.04657534246575343,,,,,
2026-09-04 15:17:00,12.0,12.0,12.0,12.0,0,3,277.2,0.04657534246575343,,,,,
2026-09-04 15:18:00,12.0,12.0,12.0,12.0,0,3,277.0,0.04657534246575343,,,,,
2026-09-04 15:19:00,12.0,12.0,12.0,12.0,0,3,277.1,0.04657534246575343,,,,,
2026-09-04 15:20:00,12.0,12.0,12.0,12.0,0,3,277.2,0.04657534246575343,,,,,
2026-09-04 15:21:00,12.0,12.0,12.0,12.0,0,3,277.2,0.04657534246575343,,,,,
2026-09-04 15:22:00,12.0,12.0,12.0,12.0,0,3,277.2,0.04657534246575343,,,,,
2026-09-04 15:23:00,12.0,12.0,12.0,12.0,0,3,277.6,0.04657534246575343,,,,,
2026-09-04 15:24:00,12.0,12.0,12.0,12.0,0,3,277.7,0.04657534246575343,,,,,
2026-09-04 15:25:00,12.0,12.0,12.0,12.0,0,3,277.7,0.04657534246575343,,,,,
2026-09-04 15:26:00,12.0,12.0,12.0,12.0,0,3,277.8,0.04657534246575343,,,,,
2026-09-04 15:27:00,12.0,12.0,12.0,12.0,0,3,277.6,0.04657534246575343,,,,,
2026-09-04 15:28:00,12.0,12.0,12.0,12.0,0,3,277.5,0.04657534246575343,,,,,
2026-09-04 15:29:00,12.0,12.0,12.0,12.0,0,3,277.5,0.04657534246575343,,,,,
2026-09-04 15:30:00,12.0,12.0,12.0,12.0,0,3,278.0,0.04657534246575343,,,,,
2026-09-04 15:31:00,12.0,12.0,12.0,12.0,0,3,278.1,0.04657534246575343,,,,,
2026-09-04 15:32:00,12.0,12.0,12.0,12.0,0,3,278.0,0.04657534246575343,,,,,
2026-09-04 15:33:00,12.0,12.0,12.0,12.0,0,3,277.9,0.04657534246575343,,,,,
2026-09-04 15:34:00,12.0,12.0,12.0,12.0,0,3,277.8,0.04657534246575343,,,,,
2026-09-04 15:35:00,12.0,12.0,12.0,12.0,0,3,277.9,0.04657534246575343,,,,,
2026-09-04 15:36:00,12.0,12.0,12.0,12.0,0,3,277.7,0.04657534246575343,,,,,
2026-09-04 15:37:00,12.0,12.0,12.0,12.0,0,3,277.7,0.04657534246575343,,,,,
2026-09-04 15:38:00,12.0,12.0,12.0,12.0,0,3,277.6,0.04657534246575343,,,,,
2026-09-04 15:39:00,12.0,12.0,12.0,12.0,0,3,277.5,0.04657534246575343,,,,,
2026-09-04 15:40:00,12.0,12.0,12.0,12.0,0,3,277.4,0.04657534246575343,,,,,
2026-09-04 15:41:00,12.0,12.0,12.0,12.0,0,3,277.4,0.04657534246575343,,,,,
2026-09-04 15:42:00,12.0,12.0,12.0,12.0,0,3,277.6,0.04657534246575343,,,,,
2026-09-04 15:43:00,12.0,12.0,12.0,12.0,0,3,277.7,0.04657534246575343,,,,,
2026-09-04 15:44:00,12.0,12.0,12.0,12.0,0,3,277.7,0.04657534246575343,,,,,
2026-09-04 15:45:00,12.0,12.0,12.0,12.0,0,3,277.7,0.04657534246575343,,,,,
2026-09-04 15:46:00,11.95,11.95,11.95,11.95,10,4,277.8,0.04657534246575343,,,,,
2026-09-04 15:47:00,11.9,11.9,11.9,11.9,10,4,277.8,0.04657534246575343,,,,,
2026-09-04 15:48:00,11.9,11.9,11.9,11.9,0,4,277.5,0.04657534246575343,,,,,
2026-09-04 15:49:00,11.9,11.9,11.9,11.9,0,4,277.5,0.04657534246575343,,,,,
2026-09-04 15:50:00,11.9,11.9,11.9,11.9,0,4,277.4,0.04657534246575343,,,,,
2026-09-04 15:51:00,11.9,11.9,11.9,11.9,0,4,277.5,0.04657534246575343,,,,,
2026-09-04 15:52:00,11.9,11.9,11.9,11.9,0,4,277.6,0.04657534246575343,,,,,
2026-09-04 15:53:00,11.9,11.9,11.9,11.9,0,4,277.5,0.04657534246575343,,,,,
2026-09-04 15:54:00,11.9,11.9,11.9,11.9,0,4,277.7,0.04657534246575343,,,,,
2026-09-04 15:55:00,11.9,11.9,11.9,11.9,0,4,277.4,0.04657534246575343,,,,,
2026-09-04 15:56:00,11.9,11.9,11.9,11.9,0,4,277.7,0.04657534246575343,,,,,
2026-09-04 15:57:00,11.9,11.9,11.9,11.9,0,4,277.7,0.04657534246575343,,,,,
2026-09-04 15:58:00,11.9,11.9,11.9,11.9,0,4,277.7,0.04657534246575343,,,,,
2026-09-04 15:59:00,11.9,11.9,11.9,11.9,0,4,277.6,0.04657534246575343,,,,,
2026-09-04 16:00:00,11.9,11.9,11.9,11.9,0,4,277.6,0.04657534246575343,,,,,
2026-09-04 16:01:00,11.9,11.9,11.9,11.9,0,4,277.6,0.04657534246575343,,,,,
2026-09-04 16:02:00,11.9,11.9,11.9,11.9,0,4,277.4,0.04657534246575343,,,,,
2026-09-04 16:03:00,11.9,11.9,11.9,11.9,0,4,277.6,0.04657534246575343,,,,,
2026-09-04 16:04:00,11.9,11.9,11.9,11.9,0,4,277.6,0.04657534246575343,,,,,
2026-09-04 16:05:00,11.9,11.9,11.9,11.9,0,4,277.6,0.04657534246575343,,,,,
2026-09-04 16:06:00,11.9,11.9,11.9,11.9,0,4,277.7,0.04657534246575343,,,,,
2026-09-04 16:07:00,11.9,11.9,11.9,11.9,0,4,277.9,0.04657534246575343,,,,,
2026-09-04 16:08:00,11.9,11.9,11.9,11.9,0,4,277.8,0.04657534246575343,,,,,
2026-09-04 16:09:00,11.9,11.9,11.9,11.9,0,4,277.7,0.04657534246575343,,,,,
2026-09-04 16:10:00,11.9,11.9,11.9,11.9,0,4,277.5,0.04657534246575343,,,,,
2026-09-04 16:11:00,11.9,11.9,11.9,11.9,0,4,277.4,0.04657534246575343,,,,,
2026-09-04 16:12:00,11.9,11.9,11.9,11.9,0,4,277.5,0.04657534246575343,,,,,
2026-09-04 16:13:00,11.9,11.9,11.9,11.9,0,4,277.5,0.04657534246575343,,,,,
2026-09-04 16:14:00,11.9,11.9,11.9,11.9,0,4,277.4,0.04657534246575343,,,,,
