Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 09:36:00,102.4,104.7,102.4,102.65,1156480,8189740,23900.1,0.010958904109589041,,,,,
2026-09-04 09:37:00,101.55,101.55,99.0,99.15,918905,8180705,23904.1,0.010958904109589041,,,,,
2026-09-04 09:38:00,99.0,103.3,97.05,103.2,1061580,8319155,23900.1,0.010958904109589041,,,,,
2026-09-04 09:39:00,102.95,103.65,100.1,100.85,608660,8351200,23904.0,0.010958904109589041,,,,,
2026-09-04 09:40:00,100.55,100.55,96.5,98.1,903370,8380580,23911.85,0.010958904109589041,,,,,
2026-09-04 09:41:00,97.95,101.3,97.95,100.55,605215,8383700,23906.05,0.010958904109589041,,,,,
2026-09-04 09:42:00,100.35,103.0,99.7,101.4,556465,8438170,23904.7,0.010958904109589041,,,,,
2026-09-04 09:43:00,101.15,101.85,98.8,98.95,506545,8491210,23908.5,0.010958904109589041,,,,,
2026-09-04 09:44:00,98.45,99.4,97.0,97.2,538785,8486465,23910.55,0.010958904109589041,,,,,
2026-09-04 09:45:00,97.0,97.35,89.45,90.35,2308215,8551855,23924.75,0.010958904109589041,,,,,
2026-09-04 09:46:00,90.35,92.05,88.0,91.65,1398215,8412105,23925.85,0.010958904109589041,,,,,
2026-09-04 09:47:00,91.7,93.75,90.3,91.25,1058980,8862880,23924.45,0.010958904109589041,,,,,
2026-09-04 09:48:00,91.15,93.2,90.1,92.9,702845,9077770,23922.9,0.010958904109589041,,,,,
2026-09-04 09:49:00,93.15,93.3,91.05,92.15,571480,9239425,23925.45,0.010958904109589041,,,,,
2026-09-04 09:50:00,91.95,92.75,90.0,90.2,616850,9393800,23930.55,0.010958904109589041,,,,,
2026-09-04 09:51:00,89.8,90.7,86.3,86.3,1677260,9553505,23936.8,0.010958904109589041,,,,,
2026-09-04 09:52:00,86.05,87.05,83.0,83.15,1592890,9703135,23943.4,0.010958904109589041,,,,,
2026-09-04 09:53:00,82.6,84.0,81.6,82.8,1393665,9920235,23945.6,0.010958904109589041,,,,,
2026-09-04 09:54:00,83.0,84.75,82.0,82.35,1322685,10328370,23945.15,0.010958904109589041,,,,,
2026-09-04 09:55:00,81.85,81.85,79.3,81.6,1973725,10762830,23948.65,0.010958904109589041,,,,,
2026-09-04 09:56:00,81.6,83.4,81.0,82.35,1376765,11134175,23948.75,0.010958904109589041,,,,,
2026-09-04 09:57:00,82.55,83.1,82.0,82.0,773695,11411985,23950.0,0.010958904109589041,,,,,
2026-09-04 09:58:00,81.8,81.8,80.05,80.8,910455,11575785,23952.05,0.010958904109589041,,,,,
2026-09-04 09:59:00,80.9,83.65,80.35,82.75,1220830,11622845,23948.4,0.010958904109589041,,,,,
2026-09-04 10:00:00,82.65,83.1,80.25,80.55,1106495,11961105,23952.4,0.010958904109589041,,,,,
2026-09-04 10:01:00,80.35,80.35,77.2,79.55,1972750,12175215,23956.6,0.010958904109589041,,,,,
2026-09-04 10:02:00,79.55,79.9,78.25,78.85,750490,12422085,23956.15,0.010958904109589041,,,,,
2026-09-04 10:03:00,78.8,78.8,77.8,78.0,860925,12616045,23959.7,0.010958904109589041,,,,,
2026-09-04 10:04:00,78.1,79.65,77.8,79.45,603785,12796615,23959.3,0.010958904109589041,,,,,
2026-09-04 10:05:00,79.55,82.4,79.1,81.8,1340365,12836525,23951.5,0.010958904109589041,,,,,
2026-09-04 10:06:00,81.85,82.2,80.9,81.75,790985,12980500,23952.65,0.010958904109589041,,,,,
2026-09-04 10:07:00,81.3,82.5,81.3,82.45,744380,13095680,23950.8,0.010958904109589041,,,,,
2026-09-04 10:08:00,82.1,82.9,81.35,82.9,659750,13177125,23950.7,0.010958904109589041,,,,,
2026-09-04 10:09:00,83.0,84.75,82.7,84.3,1825655,13123760,23945.9,0.010958904109589041,,,,,
2026-09-04 10:10:00,84.35,87.4,84.35,87.4,2144415,13237835,23942.05,0.010958904109589041,,,,,
2026-09-04 10:11:00,87.45,87.45,84.0,86.75,2069275,13366730,23942.0,0.010958904109589041,,,,,
2026-09-04 10:12:00,86.15,87.25,84.6,86.85,955370,13431730,23941.7,0.010958904109589041,,,,,
2026-09-04 10:13:00,86.9,88.7,86.55,87.75,1843075,13299065,23936.85,0.010958904109589041,,,,,
2026-09-04 10:14:00,87.6,87.8,85.85,85.85,999115,13289185,23939.45,0.010958904109589041,,,,,
2026-09-04 10:15:00,85.6,88.35,85.6,87.9,1061840,13341575,23936.6,0.010958904109589041,,,,,
2026-09-04 10:16:00,87.15,87.2,82.7,83.0,1641965,13394420,23943.9,0.010958904109589041,,,,,
2026-09-04 10:17:00,82.4,84.6,80.75,84.6,1600755,13121355,23944.1,0.010958904109589041,,,,,
2026-09-04 10:18:00,84.55,84.55,80.3,80.55,1141400,13294515,23951.45,0.010958904109589041,,,,,
2026-09-04 10:19:00,80.25,83.45,80.25,83.0,701675,13389415,23946.15,0.010958904109589041,,,,,
2026-09-04 10:20:00,82.65,82.9,81.35,81.45,491985,13503815,23951.65,0.010958904109589041,,,,,
2026-09-04 10:21:00,81.0,82.2,80.95,81.35,479245,13547755,23954.2,0.010958904109589041,,,,,
2026-09-04 10:22:00,80.8,81.8,78.4,79.15,1139320,13562770,23954.55,0.010958904109589041,,,,,
2026-09-04 10:23:00,79.1,80.8,79.1,80.35,550355,13622700,23952.15,0.010958904109589041,,,,,
2026-09-04 10:24:00,80.25,80.9,79.8,80.05,451750,13818740,23951.85,0.010958904109589041,,,,,
2026-09-04 10:25:00,79.75,80.1,77.0,78.2,1234935,13896155,23956.05,0.010958904109589041,,,,,
2026-09-04 10:26:00,77.9,79.25,77.8,78.95,486525,14066845,23954.35,0.010958904109589041,,,,,
2026-09-04 10:27:00,78.9,78.9,77.5,77.85,527865,14220115,23957.0,0.010958904109589041,,,,,
2026-09-04 10:28:00,77.4,77.75,75.0,77.1,1525745,14197755,23959.05,0.010958904109589041,,,,,
2026-09-04 10:29:00,77.0,77.2,73.75,74.1,1091350,14379365,23963.8,0.010958904109589041,,,,,
2026-09-04 10:30:00,73.3,74.35,71.4,74.1,2102685,14308840,23965.35,0.010958904109589041,,,,,
2026-09-04 10:31:00,74.8,76.15,74.15,74.3,1479725,14549990,23966.75,0.010958904109589041,,,,,
2026-09-04 10:32:00,74.25,75.55,73.75,75.55,558285,14729715,23965.35,0.010958904109589041,,,,,
2026-09-04 10:33:00,75.3,76.9,74.6,76.8,927290,14852435,23960.6,0.010958904109589041,,,,,
2026-09-04 10:34:00,76.9,77.0,76.0,76.9,778050,15159170,23959.95,0.010958904109589041,,,,,
2026-09-04 10:35:00,76.95,79.0,76.4,79.0,1292915,15177955,23956.7,0.010958904109589041,,,,,
2026-09-04 10:36:00,79.6,80.15,78.15,79.35,1703585,15314065,23954.7,0.010958904109589041,,,,,
2026-09-04 10:37:00,78.85,78.85,76.15,76.15,1106430,15562885,23958.45,0.010958904109589041,,,,,
2026-09-04 10:38:00,75.85,77.0,74.95,76.25,1042275,15448355,23960.4,0.010958904109589041,,,,,
2026-09-04 10:39:00,76.3,77.0,75.2,76.65,402545,15495805,23960.6,0.010958904109589041,,,,,
2026-09-04 10:40:00,76.5,77.25,75.25,77.25,414050,15606695,23961.0,0.010958904109589041,,,,,
2026-09-04 10:41:00,77.2,79.35,77.2,78.4,944840,15767115,23955.05,0.010958904109589041,,,,,
2026-09-04 10:42:00,78.3,78.9,77.6,78.1,529230,15931045,23953.7,0.010958904109589041,,,,,
2026-09-04 10:43:00,78.45,78.65,77.55,77.9,583570,15999100,23955.65,0.010958904109589041,,,,,
2026-09-04 10:44:00,77.75,78.7,77.3,78.7,468520,16134950,23953.2,0.010958904109589041,,,,,
2026-09-04 10:45:00,78.65,79.25,78.25,79.1,872430,16243110,23953.3,0.010958904109589041,,,,,
2026-09-04 10:46:00,78.9,78.9,76.75,76.8,682305,16296215,23958.2,0.010958904109589041,,,,,
2026-09-04 10:47:00,76.1,77.1,75.75,76.4,668135,16234010,23957.55,0.010958904109589041,,,,,
2026-09-04 10:48:00,76.45,77.15,75.9,76.0,338065,16294005,23958.75,0.010958904109589041,,,,,
2026-09-04 10:49:00,75.8,77.25,75.8,76.25,311870,16271580,23959.15,0.010958904109589041,,,,,
2026-09-04 10:50:00,76.45,78.25,76.45,78.2,516425,16229525,23956.2,0.010958904109589041,,,,,
2026-09-04 10:51:00,77.3,77.9,76.55,77.1,546650,16432000,23958.55,0.010958904109589041,,,,,
2026-09-04 10:52:00,76.5,77.8,76.45,77.3,464620,16483415,23957.6,0.010958904109589041,,,,,
2026-09-04 10:53:00,77.25,77.8,76.95,77.7,214565,16463135,23958.4,0.010958904109589041,,,,,
2026-09-04 10:54:00,77.7,77.7,75.35,75.75,698360,16400995,23963.05,0.010958904109589041,,,,,
2026-09-04 10:55:00,75.5,76.3,74.8,75.8,687960,16476720,23964.0,0.010958904109589041,,,,,
2026-09-04 10:56:00,75.9,77.45,75.6,77.0,547755,16485105,23961.8,0.010958904109589041,,,,,
2026-09-04 10:57:00,77.0,77.2,76.2,77.2,236860,16531190,23962.1,0.010958904109589041,,,,,
2026-09-04 10:58:00,77.0,77.5,76.85,77.35,269750,16541070,23961.4,0.010958904109589041,,,,,
2026-09-04 10:59:00,77.05,77.05,74.7,75.4,960830,16381560,23967.05,0.010958904109589041,,,,,
2026-09-04 11:00:00,75.15,75.3,74.05,74.55,1145560,16402880,23970.9,0.010958904109589041,,,,,
2026-09-04 11:01:00,74.55,76.0,74.55,75.75,703755,16289975,23967.05,0.010958904109589041,,,,,
2026-09-04 11:02:00,75.5,76.95,75.25,76.85,948740,16291340,23961.35,0.010958904109589041,,,,,
2026-09-04 11:03:00,77.0,78.6,76.55,78.15,881790,16332485,23962.6,0.010958904109589041,,,,,
2026-09-04 11:04:00,78.2,78.25,76.25,77.7,559130,16392415,23965.35,0.010958904109589041,,,,,
2026-09-04 11:05:00,77.35,78.05,76.8,77.9,467545,16377530,23965.75,0.010958904109589041,,,,,
2026-09-04 11:06:00,77.5,78.6,77.2,78.55,519285,16446365,23962.9,0.010958904109589041,,,,,
2026-09-04 11:07:00,78.15,78.3,76.25,77.2,546130,16513900,23968.15,0.010958904109589041,,,,,
2026-09-04 11:08:00,77.15,77.15,75.75,75.8,459290,16478085,23968.9,0.010958904109589041,,,,,
2026-09-04 11:09:00,75.75,76.2,74.25,75.25,745810,16460535,23971.65,0.010958904109589041,,,,,
2026-09-04 11:10:00,75.35,75.35,73.3,74.8,918385,16604445,23972.0,0.010958904109589041,,,,,
2026-09-04 11:11:00,74.5,76.0,73.5,76.0,734695,16749590,23969.0,0.010958904109589041,,,,,
2026-09-04 11:12:00,75.85,77.05,75.65,76.75,619580,16791255,23967.25,0.010958904109589041,,,,,
2026-09-04 11:13:00,76.95,78.0,76.95,78.0,778180,16834805,23963.3,0.010958904109589041,,,,,
2026-09-04 11:14:00,78.35,78.5,77.5,78.5,607035,16865875,23965.05,0.010958904109589041,,,,,
2026-09-04 11:15:00,78.0,79.1,77.6,77.65,1344850,17023630,23964.6,0.010958904109589041,,,,,
2026-09-04 11:16:00,77.7,79.4,76.95,79.2,819975,16997825,23963.15,0.010958904109589041,,,,,
2026-09-04 11:17:00,78.8,79.05,77.7,77.95,400335,17143165,23964.9,0.010958904109589041,,,,,
2026-09-04 11:18:00,77.65,77.65,75.8,76.5,614445,17072575,23969.1,0.010958904109589041,,,,,
2026-09-04 11:19:00,76.1,76.1,74.5,74.6,721955,17045730,23974.7,0.010958904109589041,,,,,
2026-09-04 11:20:00,74.55,75.25,72.7,74.55,1458730,17138485,23974.65,0.010958904109589041,,,,,
2026-09-04 11:21:00,74.2,74.25,73.0,73.0,690950,17291495,23979.8,0.010958904109589041,,,,,
2026-09-04 11:22:00,73.1,74.0,72.5,72.7,888485,17343755,23983.65,0.010958904109589041,,,,,
2026-09-04 11:23:00,72.8,74.0,72.3,73.9,622375,17449900,23983.3,0.010958904109589041,,,,,
2026-09-04 11:24:00,73.6,75.05,73.1,75.0,728000,17530565,23979.9,0.010958904109589041,,,,,
2026-09-04 11:25:00,74.85,75.45,72.65,72.65,929630,17605380,23984.55,0.010958904109589041,,,,,
2026-09-04 11:26:00,72.75,73.1,70.6,71.4,1503385,17631055,23986.25,0.010958904109589041,,,,,
2026-09-04 11:27:00,71.25,72.15,69.6,70.65,1543685,17724915,23988.0,0.010958904109589041,,,,,
2026-09-04 11:28:00,70.65,72.0,70.55,71.85,636415,17853095,23986.45,0.010958904109589041,,,,,
2026-09-04 11:29:00,71.9,72.7,71.7,72.25,593450,17962230,23982.15,0.010958904109589041,,,,,
2026-09-04 11:30:00,72.15,72.35,70.3,71.05,865410,18114590,23984.8,0.010958904109589041,,,,,
2026-09-04 11:31:00,71.0,71.05,68.6,69.85,1022320,18199415,23985.25,0.010958904109589041,,,,,
2026-09-04 11:32:00,69.75,70.35,68.9,69.4,790400,18276960,23987.6,0.010958904109589041,,,,,
2026-09-04 11:33:00,69.5,70.15,68.5,69.55,566280,18372185,23988.1,0.010958904109589041,,,,,
2026-09-04 11:34:00,69.5,70.3,69.5,69.7,452400,18446090,23987.6,0.010958904109589041,,,,,
2026-09-04 11:35:00,69.75,70.25,69.3,70.1,507000,18489445,23987.25,0.010958904109589041,,,,,
2026-09-04 11:36:00,70.05,70.6,69.95,70.25,406185,18499520,23987.8,0.010958904109589041,,,,,
2026-09-04 11:37:00,70.05,70.5,69.65,70.5,380575,18592275,23986.2,0.010958904109589041,,,,,
2026-09-04 11:38:00,70.25,70.25,67.05,67.25,1491295,18630170,23996.65,0.010958904109589041,,,,,
2026-09-04 11:39:00,66.45,67.4,65.7,67.0,1854905,18610345,23999.05,0.010958904109589041,,,,,
2026-09-04 11:40:00,67.0,67.95,66.35,67.95,944840,18747625,23998.0,0.010958904109589041,,,,,
2026-09-04 11:41:00,67.8,69.0,67.8,68.8,930410,18829200,23993.15,0.010958904109589041,,,,,
2026-09-04 11:42:00,68.7,69.85,68.7,69.8,1008670,18954650,23985.75,0.010958904109589041,,,,,
2026-09-04 11:43:00,69.55,70.2,69.55,69.85,894140,18994365,23983.5,0.010958904109589041,,,,,
2026-09-04 11:44:00,69.95,71.4,69.85,71.4,1073670,18982145,23981.5,0.010958904109589041,,,,,
2026-09-04 11:45:00,71.1,71.75,70.7,71.7,918970,19045260,23981.3,0.010958904109589041,,,,,
2026-09-04 11:46:00,71.7,71.7,70.8,71.7,693615,19098040,23982.4,0.010958904109589041,,,,,
2026-09-04 11:47:00,71.25,71.7,71.0,71.25,398905,19061120,23982.15,0.010958904109589041,,,,,
2026-09-04 11:48:00,71.2,71.7,70.0,71.5,1038375,19185075,23981.25,0.010958904109589041,,,,,
2026-09-04 11:49:00,71.5,71.5,70.4,70.4,385190,19353165,23984.15,0.010958904109589041,,,,,
2026-09-04 11:50:00,70.4,70.4,68.4,69.7,1026610,19149130,23987.9,0.010958904109589041,,,,,
2026-09-04 11:51:00,69.55,70.45,68.8,69.75,472355,19210230,23988.45,0.010958904109589041,,,,,
2026-09-04 11:52:00,69.55,70.85,69.35,70.8,336310,19195020,23986.35,0.010958904109589041,,,,,
2026-09-04 11:53:00,70.35,71.4,70.25,70.7,570830,19299800,23985.0,0.010958904109589041,,,,,
2026-09-04 11:54:00,70.8,71.4,70.3,70.75,309140,19322615,23985.25,0.010958904109589041,,,,,
2026-09-04 11:55:00,70.75,71.15,70.5,71.15,193050,19357455,23986.0,0.010958904109589041,,,,,
2026-09-04 11:56:00,71.1,71.3,70.05,70.6,303290,19429345,23984.65,0.010958904109589041,,,,,
2026-09-04 11:57:00,70.8,70.8,69.4,70.3,364260,19511830,23985.25,0.010958904109589041,,,,,
2026-09-04 11:58:00,70.35,72.0,70.2,71.6,576225,19468540,23981.6,0.010958904109589041,,,,,
2026-09-04 11:59:00,71.35,72.65,71.25,72.25,808925,19468540,23978.65,0.010958904109589041,,,,,
2026-09-04 12:00:00,72.4,74.9,72.4,74.9,1894295,19440005,23973.65,0.010958904109589041,,,,,
2026-09-04 12:01:00,75.0,76.4,73.7,76.4,1774370,19440005,23971.25,0.010958904109589041,,,,,
2026-09-04 12:02:00,76.3,76.7,75.7,75.9,1603940,19342245,23968.65,0.010958904109589041,,,,,
2026-09-04 12:03:00,76.1,77.25,74.85,77.1,1579045,19387030,23963.45,0.010958904109589041,,,,,
2026-09-04 12:04:00,76.9,78.55,76.15,78.55,1892345,19299735,23959.1,0.010958904109589041,,,,,
2026-09-04 12:05:00,78.3,78.8,77.25,77.85,1571700,19028685,23959.65,0.010958904109589041,,,,,
2026-09-04 12:06:00,77.9,78.3,76.55,78.3,1025635,18953675,23958.6,0.010958904109589041,,,,,
2026-09-04 12:07:00,78.7,78.85,78.0,78.3,945230,18748080,23958.4,0.010958904109589041,,,,,
2026-09-04 12:08:00,78.1,78.3,76.55,76.8,885430,18905770,23963.8,0.010958904109589041,,,,,
2026-09-04 12:09:00,76.5,76.65,75.35,76.65,1058395,18855590,23964.5,0.010958904109589041,,,,,
2026-09-04 12:10:00,76.9,80.3,76.4,80.1,1832285,18596760,23954.85,0.010958904109589041,,,,,
2026-09-04 12:11:00,80.2,80.75,79.0,79.65,1681095,18583890,23951.95,0.010958904109589041,,,,,
2026-09-04 12:12:00,79.35,80.2,78.6,80.1,1157520,18749770,23952.2,0.010958904109589041,,,,,
2026-09-04 12:13:00,80.1,81.7,79.8,81.0,1988415,18719805,23948.25,0.010958904109589041,,,,,
2026-09-04 12:14:00,81.3,81.35,79.85,80.3,1182870,18574725,23952.85,0.010958904109589041,,,,,
2026-09-04 12:15:00,80.15,82.75,80.15,82.1,2044445,18453500,23948.0,0.010958904109589041,,,,,
2026-09-04 12:16:00,82.15,84.3,82.15,82.65,2423850,18203120,23945.15,0.010958904109589041,,,,,
2026-09-04 12:17:00,82.5,82.55,81.0,81.0,1209065,18045625,23948.55,0.010958904109589041,,,,,
2026-09-04 12:18:00,81.0,81.0,78.85,78.85,1458795,18063305,23952.95,0.010958904109589041,,,,,
2026-09-04 12:19:00,79.0,82.6,78.85,82.05,1124305,17731415,23948.55,0.010958904109589041,,,,,
2026-09-04 12:20:00,82.45,85.0,81.8,83.75,2008955,17811755,23944.9,0.010958904109589041,,,,,
2026-09-04 12:21:00,84.15,84.4,82.2,82.95,1332110,17836325,23945.2,0.010958904109589041,,,,,
2026-09-04 12:22:00,82.9,85.85,82.8,85.1,1699360,17867590,23942.25,0.010958904109589041,,,,,
2026-09-04 12:23:00,85.3,85.3,82.85,84.6,1378000,17692935,23944.25,0.010958904109589041,,,,,
2026-09-04 12:24:00,84.45,86.9,82.8,86.9,1371565,17771390,23940.5,0.010958904109589041,,,,,
2026-09-04 12:25:00,86.7,87.95,85.0,85.1,2444130,17342325,23941.35,0.010958904109589041,,,,,
2026-09-04 12:26:00,85.1,85.3,83.0,84.2,1366560,17170075,23944.9,0.010958904109589041,,,,,
2026-09-04 12:27:00,83.9,85.95,83.75,84.4,706550,17080700,23942.65,0.010958904109589041,,,,,
2026-09-04 12:28:00,84.65,84.65,81.45,81.9,1323270,17100850,23949.3,0.010958904109589041,,,,,
2026-09-04 12:29:00,81.55,83.95,81.25,83.65,806065,16835715,23947.0,0.010958904109589041,,,,,
2026-09-04 12:30:00,83.85,86.0,83.85,84.75,1191710,16906500,23943.65,0.010958904109589041,,,,,
2026-09-04 12:31:00,84.85,84.9,83.25,83.85,621985,17036825,23944.55,0.010958904109589041,,,,,
2026-09-04 12:32:00,83.55,84.65,82.95,83.3,556790,17045535,23948.3,0.010958904109589041,,,,,
2026-09-04 12:33:00,83.8,84.25,83.25,83.45,345995,16944460,23946.25,0.010958904109589041,,,,,
2026-09-04 12:34:00,83.25,84.45,83.1,83.9,459420,16932825,23944.95,0.010958904109589041,,,,,
2026-09-04 12:35:00,84.1,85.25,83.5,84.55,674765,16935815,23945.65,0.010958904109589041,,,,,
2026-09-04 12:36:00,84.65,86.3,84.55,86.3,1092520,16885245,23941.05,0.010958904109589041,,,,,
2026-09-04 12:37:00,86.05,87.95,86.05,87.2,1760200,16874780,23937.75,0.010958904109589041,,,,,
2026-09-04 12:38:00,87.35,88.0,86.85,87.6,1088555,16689205,23940.0,0.010958904109589041,,,,,
2026-09-04 12:39:00,87.25,87.25,85.9,85.9,972335,16621410,23942.3,0.010958904109589041,,,,,
2026-09-04 12:40:00,86.05,86.05,83.55,85.4,1147185,16541330,23944.75,0.010958904109589041,,,,,
2026-09-04 12:41:00,85.45,86.5,84.35,86.45,560495,16415880,23942.4,0.010958904109589041,,,,,
2026-09-04 12:42:00,86.75,87.2,85.8,86.5,780455,16413475,23941.55,0.010958904109589041,,,,,
2026-09-04 12:43:00,86.25,87.25,85.0,86.7,544440,16405480,23939.65,0.010958904109589041,,,,,
2026-09-04 12:44:00,86.5,87.45,86.15,87.45,566800,16393455,23938.6,0.010958904109589041,,,,,
2026-09-04 12:45:00,87.15,87.35,85.7,86.45,783250,16304665,23938.5,0.010958904109589041,,,,,
2026-09-04 12:46:00,86.5,88.5,86.0,87.65,1125475,16357965,23936.15,0.010958904109589041,,,,,
2026-09-04 12:47:00,87.85,88.25,86.85,86.95,998790,16389425,23936.25,0.010958904109589041,,,,,
2026-09-04 12:48:00,86.8,87.25,84.7,84.7,1094795,16434860,23940.8,0.010958904109589041,,,,,
2026-09-04 12:49:00,84.35,85.0,83.45,84.0,1134965,16291145,23940.4,0.010958904109589041,,,,,
2026-09-04 12:50:00,83.6,85.15,82.2,85.15,935285,16287700,23940.1,0.010958904109589041,,,,,
2026-09-04 12:51:00,85.25,85.9,84.15,84.65,685815,16289325,23939.45,0.010958904109589041,,,,,
2026-09-04 12:52:00,84.75,84.75,80.6,81.55,1608815,16343730,23943.8,0.010958904109589041,,,,,
2026-09-04 12:53:00,80.95,81.45,79.5,81.3,1043705,16048435,23945.35,0.010958904109589041,,,,,
2026-09-04 12:54:00,80.8,82.6,80.55,82.2,598260,15968290,23942.25,0.010958904109589041,,,,,
2026-09-04 12:55:00,81.6,85.6,81.6,85.55,1224600,16055715,23937.85,0.010958904109589041,,,,,
2026-09-04 12:56:00,85.55,87.35,85.5,87.35,1105195,16133520,23935.4,0.010958904109589041,,,,,
2026-09-04 12:57:00,87.25,90.9,87.25,88.15,3541265,16079180,23928.85,0.010958904109589041,,,,,
2026-09-04 12:58:00,88.15,88.15,85.8,86.75,1487135,15943850,23931.6,0.010958904109589041,,,,,
2026-09-04 12:59:00,86.85,86.85,84.65,85.4,957450,15988505,23935.1,0.010958904109589041,,,,,
2026-09-04 13:00:00,85.85,86.0,83.05,83.5,1222585,16101085,23938.95,0.010958904109589041,,,,,
2026-09-04 13:01:00,83.4,85.0,80.95,85.0,1492595,15848300,23937.5,0.010958904109589041,,,,,
2026-09-04 13:02:00,85.0,86.1,84.85,85.25,833560,15968420,23935.0,0.010958904109589041,,,,,
2026-09-04 13:03:00,85.1,86.3,82.7,84.4,878540,16036930,23936.5,0.010958904109589041,,,,,
2026-09-04 13:04:00,84.5,85.5,84.4,84.85,348465,16053115,23935.3,0.010958904109589041,,,,,
2026-09-04 13:05:00,84.75,84.75,83.55,83.75,385385,16113565,23935.55,0.010958904109589041,,,,,
2026-09-04 13:06:00,83.95,85.5,83.5,84.75,361010,16175770,23935.7,0.010958904109589041,,,,,
2026-09-04 13:07:00,84.85,85.2,83.85,84.2,297700,16160950,23935.2,0.010958904109589041,,,,,
2026-09-04 13:08:00,84.15,84.25,81.6,81.6,927875,16112330,23939.75,0.010958904109589041,,,,,
2026-09-04 13:09:00,81.45,81.6,78.3,78.3,1906645,16072615,23943.75,0.010958904109589041,,,,,
2026-09-04 13:10:00,78.0,79.8,73.6,74.85,2769650,15834325,23949.35,0.010958904109589041,,,,,
2026-09-04 13:11:00,75.0,78.0,75.0,76.8,1203930,15445235,23948.4,0.010958904109589041,,,,,
2026-09-04 13:12:00,76.95,77.9,75.85,75.85,692640,15531490,23947.55,0.010958904109589041,,,,,
2026-09-04 13:13:00,76.05,77.2,75.1,77.0,693290,15535975,23947.95,0.010958904109589041,,,,,
2026-09-04 13:14:00,76.55,77.3,76.0,77.3,481065,15617875,23946.35,0.010958904109589041,,,,,
2026-09-04 13:15:00,77.0,77.15,75.0,76.6,756405,15722590,23948.2,0.010958904109589041,,,,,
2026-09-04 13:16:00,76.0,76.25,71.1,71.3,2042625,15769195,23952.55,0.010958904109589041,,,,,
2026-09-04 13:17:00,71.05,71.45,69.05,70.65,1674335,15593240,23955.75,0.010958904109589041,,,,,
2026-09-04 13:18:00,70.7,71.95,70.35,71.75,747630,15607345,23951.8,0.010958904109589041,,,,,
2026-09-04 13:19:00,71.65,72.95,71.65,72.95,746785,15607475,23951.1,0.010958904109589041,,,,,
2026-09-04 13:20:00,72.85,73.95,72.15,73.95,833430,15687295,23950.45,0.010958904109589041,,,,,
2026-09-04 13:21:00,74.15,75.95,73.35,75.25,810160,15667145,23949.25,0.010958904109589041,,,,,
2026-09-04 13:22:00,75.65,76.35,72.3,72.35,1063920,15679625,23953.95,0.010958904109589041,,,,,
2026-09-04 13:23:00,71.9,73.85,71.55,73.75,690300,15680080,23949.55,0.010958904109589041,,,,,
2026-09-04 13:24:00,73.55,74.5,72.85,73.9,447720,15730390,23953.4,0.010958904109589041,,,,,
