Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:27:00,23.27,23.27,23.27,23.27,1,401,1380.75,0.052054794520547946,,,,,
2026-09-04 13:28:00,23.27,23.27,23.27,23.27,0,401,1381.5,0.052054794520547946,,,,,
2026-09-04 13:29:00,23.27,23.27,23.27,23.27,0,401,1381.5,0.052054794520547946,,,,,
2026-09-04 13:30:00,23.61,23.61,23.61,23.61,5,403,1381.55,0.052054794520547946,,,,,
2026-09-04 13:31:00,23.61,23.61,23.61,23.61,0,403,1382.25,0.052054794520547946,,,,,
2026-09-04 13:32:00,23.95,24.31,23.95,24.31,13,394,1383.3,0.052054794520547946,,,,,
2026-09-04 13:33:00,24.4,24.4,24.4,24.4,4,390,1383.4,0.052054794520547946,,,,,
2026-09-04 13:34:00,24.5,24.5,24.5,24.5,1,390,1383.3,0.052054794520547946,,,,,
2026-09-04 13:35:00,24.31,24.5,24.3,24.3,3,389,1383.15,0.052054794520547946,,,,,
2026-09-04 13:36:00,24.5,24.5,24.5,24.5,3,387,1383.05,0.052054794520547946,,,,,
2026-09-04 13:37:00,24.11,24.11,24.11,24.11,1,386,1383.0,0.052054794520547946,,,,,
2026-09-04 13:38:00,24.1,24.2,24.1,24.2,2,386,1382.7,0.052054794520547946,,,,,
2026-09-04 13:39:00,24.2,24.2,24.2,24.2,0,386,1382.65,0.052054794520547946,,,,,
2026-09-04 13:40:00,24.2,24.2,24.2,24.2,0,386,1383.3,0.052054794520547946,,,,,
2026-09-04 13:41:00,24.2,24.2,24.2,24.2,0,386,1382.9,0.052054794520547946,,,,,
2026-09-04 13:42:00,24.2,24.2,24.2,24.2,0,386,1382.6,0.052054794520547946,,,,,
2026-09-04 13:43:00,24.2,24.2,24.2,24.2,0,386,1382.7,0.052054794520547946,,,,,
2026-09-04 13:44:00,24.47,24.47,23.93,23.93,4,387,1382.95,0.052054794520547946,,,,,
2026-09-04 13:45:00,24.06,24.06,24.06,24.06,1,387,1383.2,0.052054794520547946,,,,,
2026-09-04 13:46:00,24.06,24.06,24.06,24.06,0,387,1383.0,0.052054794520547946,,,,,
2026-09-04 13:47:00,24.06,24.06,24.06,24.06,0,387,1383.1,0.052054794520547946,,,,,
2026-09-04 13:48:00,24.45,24.45,24.45,24.45,1,387,1383.25,0.052054794520547946,,,,,
2026-09-04 13:49:00,24.45,24.45,24.45,24.45,0,387,1383.2,0.052054794520547946,,,,,
2026-09-04 13:50:00,24.45,24.45,24.45,24.45,0,387,1383.45,0.052054794520547946,,,,,
2026-09-04 13:51:00,24.45,24.45,24.45,24.45,0,387,1383.35,0.052054794520547946,,,,,
2026-09-04 13:52:00,24.25,24.25,24.25,24.25,2,388,1383.35,0.052054794520547946,,,,,
2026-09-04 13:53:00,24.25,24.25,24.25,24.25,0,388,1383.35,0.052054794520547946,,,,,
2026-09-04 13:54:00,24.06,24.06,24.06,24.06,4,386,1383.0,0.052054794520547946,,,,,
2026-09-04 13:55:00,23.54,23.54,23.41,23.41,12,387,1382.1,0.052054794520547946,,,,,
2026-09-04 13:56:00,23.41,23.41,23.41,23.41,0,387,1381.8,0.052054794520547946,,,,,
2026-09-04 13:57:00,23.41,23.41,23.41,23.41,0,387,1382.0,0.052054794520547946,,,,,
2026-09-04 13:58:00,23.88,23.88,23.88,23.88,1,387,1382.45,0.052054794520547946,,,,,
2026-09-04 13:59:00,23.88,23.88,23.88,23.88,0,387,1382.7,0.052054794520547946,,,,,
2026-09-04 14:00:00,24.19,24.19,24.19,24.19,1,387,1382.9,0.052054794520547946,,,,,
2026-09-04 14:01:00,24.19,24.19,24.19,24.19,0,387,1383.0,0.052054794520547946,,,,,
2026-09-04 14:02:00,24.0,24.0,24.0,24.0,1,387,1383.0,0.052054794520547946,,,,,
2026-09-04 14:03:00,24.0,24.0,24.0,24.0,0,387,1382.4,0.052054794520547946,,,,,
2026-09-04 14:04:00,24.0,24.0,24.0,24.0,0,387,1383.05,0.052054794520547946,,,,,
2026-09-04 14:05:00,24.0,24.0,24.0,24.0,0,387,1382.8,0.052054794520547946,,,,,
2026-09-04 14:06:00,23.9,23.9,23.9,23.9,3,386,1382.8,0.052054794520547946,,,,,
2026-09-04 14:07:00,23.9,23.9,23.9,23.9,0,386,1382.8,0.052054794520547946,,,,,
2026-09-04 14:08:00,23.9,23.9,23.9,23.9,0,386,1382.5,0.052054794520547946,,,,,
2026-09-04 14:09:00,23.9,23.9,23.9,23.9,0,386,1382.5,0.052054794520547946,,,,,
2026-09-04 14:10:00,23.56,23.56,23.56,23.56,1,386,1381.4,0.052054794520547946,,,,,
2026-09-04 14:11:00,23.56,23.56,23.56,23.56,0,386,1381.3,0.052054794520547946,,,,,
2026-09-04 14:12:00,23.34,23.34,23.34,23.34,2,385,1381.4,0.052054794520547946,,,,,
2026-09-04 14:13:00,23.56,23.56,23.56,23.56,1,384,1381.3,0.052054794520547946,,,,,
2026-09-04 14:14:00,23.2,23.2,23.2,23.2,1,383,1381.25,0.052054794520547946,,,,,
2026-09-04 14:15:00,23.26,23.26,23.26,23.26,1,383,1381.75,0.052054794520547946,,,,,
2026-09-04 14:16:00,23.26,23.26,23.26,23.26,0,383,1381.8,0.052054794520547946,,,,,
2026-09-04 14:17:00,23.83,23.83,23.83,23.83,1,383,1381.9,0.052054794520547946,,,,,
2026-09-04 14:18:00,23.83,23.83,23.83,23.83,0,383,1381.9,0.052054794520547946,,,,,
2026-09-04 14:19:00,23.83,23.83,23.83,23.83,0,383,1381.3,0.052054794520547946,,,,,
2026-09-04 14:20:00,23.83,23.83,23.83,23.83,0,383,1381.2,0.052054794520547946,,,,,
2026-09-04 14:21:00,23.22,23.22,23.22,23.22,1,383,1381.3,0.052054794520547946,,,,,
2026-09-04 14:22:00,23.22,23.22,23.22,23.22,0,383,1381.65,0.052054794520547946,,,,,
2026-09-04 14:23:00,23.67,23.67,23.67,23.67,1,382,1381.95,0.052054794520547946,,,,,
2026-09-04 14:24:00,23.67,23.67,23.67,23.67,0,382,1381.9,0.052054794520547946,,,,,
2026-09-04 14:25:00,23.67,23.67,23.67,23.67,0,382,1381.9,0.052054794520547946,,,,,
2026-09-04 14:26:00,23.9,23.94,23.9,23.94,2,382,1381.5,0.052054794520547946,,,,,
2026-09-04 14:27:00,23.8,23.8,23.8,23.8,2,378,1382.5,0.052054794520547946,,,,,
2026-09-04 14:28:00,23.8,23.8,23.8,23.8,0,378,1382.2,0.052054794520547946,,,,,
2026-09-04 14:29:00,23.8,23.8,23.8,23.8,0,378,1382.35,0.052054794520547946,,,,,
2026-09-04 14:30:00,23.53,23.53,23.53,23.53,3,379,1382.35,0.052054794520547946,,,,,
2026-09-04 14:31:00,23.53,23.53,23.53,23.53,0,379,1382.35,0.052054794520547946,,,,,
2026-09-04 14:32:00,23.53,23.53,23.53,23.53,0,379,1381.7,0.052054794520547946,,,,,
2026-09-04 14:33:00,23.53,23.53,23.53,23.53,0,379,1381.9,0.052054794520547946,,,,,
2026-09-04 14:34:00,23.53,23.53,23.53,23.53,0,379,1381.7,0.052054794520547946,,,,,
2026-09-04 14:35:00,23.53,23.53,23.53,23.53,0,379,1381.5,0.052054794520547946,,,,,
2026-09-04 14:36:00,23.01,23.01,23.01,23.01,2,380,1381.15,0.052054794520547946,,,,,
2026-09-04 14:37:00,23.1,23.3,23.1,23.3,2,380,1381.2,0.052054794520547946,,,,,
2026-09-04 14:38:00,23.3,23.3,23.3,23.3,0,380,1381.4,0.052054794520547946,,,,,
2026-09-04 14:39:00,23.3,23.3,23.3,23.3,0,380,1381.45,0.052054794520547946,,,,,
2026-09-04 14:40:00,23.3,23.3,23.3,23.3,0,380,1381.4,0.052054794520547946,,,,,
2026-09-04 14:41:00,23.0,23.0,23.0,23.0,1,381,1380.7,0.052054794520547946,,,,,
2026-09-04 14:42:00,23.0,23.0,23.0,23.0,0,381,1380.5,0.052054794520547946,,,,,
2026-09-04 14:43:00,23.0,23.0,23.0,23.0,0,381,1380.5,0.052054794520547946,,,,,
2026-09-04 14:44:00,23.0,23.0,23.0,23.0,0,381,1380.8,0.052054794520547946,,,,,
2026-09-04 14:45:00,23.0,23.0,23.0,23.0,0,381,1380.6,0.052054794520547946,,,,,
2026-09-04 14:46:00,22.63,22.63,22.63,22.63,1,381,1380.3,0.052054794520547946,,,,,
2026-09-04 14:47:00,22.63,22.63,22.63,22.63,0,381,1380.15,0.052054794520547946,,,,,
2026-09-04 14:48:00,22.4,22.4,22.4,22.4,3,383,1380.0,0.052054794520547946,,,,,
2026-09-04 14:49:00,22.65,22.65,22.65,22.65,3,381,1380.2,0.052054794520547946,,,,,
2026-09-04 14:50:00,22.65,22.65,22.65,22.65,0,381,1380.0,0.052054794520547946,,,,,
2026-09-04 14:51:00,22.5,22.5,22.5,22.5,1,382,1379.5,0.052054794520547946,,,,,
2026-09-04 14:52:00,22.5,22.5,22.5,22.5,0,382,1379.75,0.052054794520547946,,,,,
2026-09-04 14:53:00,22.5,22.5,22.5,22.5,0,382,1380.0,0.052054794520547946,,,,,
2026-09-04 14:54:00,22.5,22.5,22.5,22.5,0,382,1380.05,0.052054794520547946,,,,,
2026-09-04 14:55:00,22.6,22.6,22.6,22.6,1,382,1379.95,0.052054794520547946,,,,,
2026-09-04 14:56:00,22.6,22.6,22.6,22.6,0,382,1380.0,0.052054794520547946,,,,,
2026-09-04 14:57:00,22.65,22.65,22.65,22.65,1,383,1380.2,0.052054794520547946,,,,,
2026-09-04 14:58:00,22.65,22.65,22.65,22.65,0,383,1380.2,0.052054794520547946,,,,,
2026-09-04 14:59:00,22.65,22.65,22.65,22.65,0,383,1380.4,0.052054794520547946,,,,,
2026-09-04 15:00:00,22.65,22.65,22.65,22.65,0,383,1379.65,0.052054794520547946,,,,,
2026-09-04 15:01:00,22.62,22.62,22.62,22.62,2,385,1379.95,0.052054794520547946,,,,,
2026-09-04 15:02:00,22.62,22.62,22.62,22.62,0,385,1380.05,0.052054794520547946,,,,,
2026-09-04 15:03:00,22.7,22.7,22.7,22.7,1,386,1380.2,0.052054794520547946,,,,,
2026-09-04 15:04:00,22.7,22.7,22.7,22.7,0,386,1380.0,0.052054794520547946,,,,,
2026-09-04 15:05:00,22.56,22.56,22.5,22.5,3,386,1379.5,0.052054794520547946,,,,,
2026-09-04 15:06:00,22.3,22.3,22.3,22.3,1,386,1379.5,0.052054794520547946,,,,,
2026-09-04 15:07:00,22.3,22.3,22.3,22.3,0,386,1379.55,0.052054794520547946,,,,,
2026-09-04 15:08:00,22.3,22.3,22.3,22.3,0,386,1379.55,0.052054794520547946,,,,,
2026-09-04 15:09:00,22.3,22.3,22.3,22.3,0,386,1379.55,0.052054794520547946,,,,,
2026-09-04 15:10:00,22.3,22.3,22.3,22.3,0,386,1379.85,0.052054794520547946,,,,,
2026-09-04 15:11:00,22.3,22.3,22.3,22.3,0,386,1379.5,0.052054794520547946,,,,,
2026-09-04 15:12:00,22.3,22.3,22.3,22.3,0,386,1379.55,0.052054794520547946,,,,,
2026-09-04 15:13:00,22.3,22.3,22.3,22.3,0,386,1379.55,0.052054794520547946,,,,,
2026-09-04 15:14:00,22.3,22.3,22.3,22.3,0,386,1379.55,0.052054794520547946,,,,,
2026-09-04 15:15:00,22.3,22.3,22.3,22.3,0,386,1379.55,0.052054794520547946,,,,,
2026-09-04 15:16:00,22.3,22.3,22.3,22.3,0,386,1379.75,0.052054794520547946,,,,,
2026-09-04 15:17:00,22.3,22.3,22.3,22.3,0,386,1379.3,0.052054794520547946,,,,,
2026-09-04 15:18:00,22.3,22.3,22.3,22.3,0,386,1379.3,0.052054794520547946,,,,,
2026-09-04 15:19:00,22.3,22.3,22.3,22.3,0,386,1379.4,0.052054794520547946,,,,,
2026-09-04 15:20:00,22.3,22.3,22.3,22.3,0,386,1379.4,0.052054794520547946,,,,,
2026-09-04 15:21:00,22.3,22.3,22.3,22.3,0,386,1379.7,0.052054794520547946,,,,,
2026-09-04 15:22:00,22.3,22.3,22.3,22.3,0,386,1379.4,0.052054794520547946,,,,,
2026-09-04 15:23:00,22.3,22.3,22.3,22.3,0,386,1379.5,0.052054794520547946,,,,,
2026-09-04 15:24:00,22.5,22.5,22.5,22.5,1,387,1379.45,0.052054794520547946,,,,,
2026-09-04 15:25:00,22.2,22.34,22.2,22.34,7,390,1379.1,0.052054794520547946,,,,,
2026-09-04 15:26:00,22.34,22.34,22.34,22.34,0,390,1379.2,0.052054794520547946,,,,,
2026-09-04 15:27:00,22.14,22.14,22.14,22.14,1,389,1379.2,0.052054794520547946,,,,,
2026-09-04 15:28:00,22.14,22.14,22.14,22.14,0,389,1378.85,0.052054794520547946,,,,,
2026-09-04 15:29:00,22.03,22.03,22.0,22.0,3,390,1378.4,0.052054794520547946,,,,,
2026-09-04 15:30:00,22.0,22.0,22.0,22.0,0,390,1378.45,0.052054794520547946,,,,,
2026-09-04 15:31:00,22.23,22.35,22.23,22.35,16,399,1379.35,0.052054794520547946,,,,,
2026-09-04 15:32:00,22.81,22.81,22.81,22.81,1,400,1379.35,0.052054794520547946,,,,,
2026-09-04 15:33:00,22.81,22.81,22.81,22.81,0,400,1379.6,0.052054794520547946,,,,,
2026-09-04 15:34:00,22.63,22.63,22.63,22.63,2,399,1379.8,0.052054794520547946,,,,,
2026-09-04 15:35:00,22.63,22.63,22.63,22.63,0,399,1379.45,0.052054794520547946,,,,,
2026-09-04 15:36:00,22.66,22.66,22.66,22.66,4,403,1379.45,0.052054794520547946,,,,,
2026-09-04 15:37:00,22.21,22.21,22.21,22.21,2,401,1379.2,0.052054794520547946,,,,,
2026-09-04 15:38:00,22.21,22.21,22.21,22.21,0,401,1379.0,0.052054794520547946,,,,,
2026-09-04 15:39:00,22.21,22.21,22.21,22.21,0,401,1379.45,0.052054794520547946,,,,,
2026-09-04 15:40:00,22.21,22.21,22.21,22.21,0,401,1379.45,0.052054794520547946,,,,,
2026-09-04 15:41:00,22.21,22.21,22.21,22.21,0,401,1379.4,0.052054794520547946,,,,,
2026-09-04 15:42:00,22.21,22.21,22.21,22.21,0,401,1379.35,0.052054794520547946,,,,,
2026-09-04 15:43:00,22.21,22.21,22.21,22.21,0,401,1379.35,0.052054794520547946,,,,,
2026-09-04 15:44:00,22.21,22.21,22.21,22.21,0,401,1379.15,0.052054794520547946,,,,,
2026-09-04 15:45:00,22.21,22.21,22.21,22.21,0,401,1379.15,0.052054794520547946,,,,,
2026-09-04 15:46:00,22.21,22.21,22.21,22.21,0,401,1379.35,0.052054794520547946,,,,,
2026-09-04 15:47:00,22.21,22.21,22.21,22.21,0,401,1379.35,0.052054794520547946,,,,,
2026-09-04 15:48:00,22.21,22.21,22.21,22.21,0,401,1379.35,0.052054794520547946,,,,,
2026-09-04 15:49:00,22.21,22.21,22.21,22.21,0,401,1379.4,0.052054794520547946,,,,,
2026-09-04 15:50:00,22.4,22.4,22.4,22.4,1,400,1379.2,0.052054794520547946,,,,,
2026-09-04 15:51:00,22.4,22.4,22.4,22.4,0,400,1379.05,0.052054794520547946,,,,,
2026-09-04 15:52:00,22.4,22.4,22.4,22.4,0,400,1379.0,0.052054794520547946,,,,,
2026-09-04 15:53:00,22.4,22.4,22.4,22.4,0,400,1379.0,0.052054794520547946,,,,,
2026-09-04 15:54:00,22.4,22.4,22.4,22.4,0,400,1379.0,0.052054794520547946,,,,,
2026-09-04 15:55:00,22.0,22.0,22.0,22.0,5,401,1378.95,0.052054794520547946,,,,,
2026-09-04 15:56:00,22.0,22.0,22.0,22.0,0,401,1379.0,0.052054794520547946,,,,,
2026-09-04 15:57:00,22.03,22.03,22.03,22.03,1,401,1379.0,0.052054794520547946,,,,,
2026-09-04 15:58:00,22.39,22.4,22.39,22.4,2,401,1379.0,0.052054794520547946,,,,,
2026-09-04 15:59:00,22.4,22.4,22.4,22.4,0,401,1379.0,0.052054794520547946,,,,,
2026-09-04 16:00:00,22.58,22.58,22.58,22.58,2,401,1379.15,0.052054794520547946,,,,,
2026-09-04 16:01:00,22.58,22.58,22.58,22.58,0,401,1379.3,0.052054794520547946,,,,,
2026-09-04 16:02:00,22.58,22.58,22.58,22.58,0,401,1379.5,0.052054794520547946,,,,,
2026-09-04 16:03:00,22.58,22.58,22.58,22.58,0,401,1379.3,0.052054794520547946,,,,,
2026-09-04 16:04:00,22.58,22.58,22.58,22.58,0,401,1379.3,0.052054794520547946,,,,,
2026-09-04 16:05:00,22.24,22.24,22.24,22.24,4,402,1378.9,0.052054794520547946,,,,,
2026-09-04 16:06:00,22.24,22.24,22.24,22.24,0,402,1378.5,0.052054794520547946,,,,,
2026-09-04 16:07:00,22.24,22.24,22.24,22.24,0,402,1378.5,0.052054794520547946,,,,,
2026-09-04 16:08:00,22.23,22.23,22.23,22.23,2,401,1378.5,0.052054794520547946,,,,,
2026-09-04 16:09:00,22.23,22.23,22.23,22.23,0,401,1378.6,0.052054794520547946,,,,,
2026-09-04 16:10:00,22.23,22.23,22.23,22.23,0,401,1379.0,0.052054794520547946,,,,,
2026-09-04 16:11:00,22.23,22.23,22.23,22.23,0,401,1379.0,0.052054794520547946,,,,,
2026-09-04 16:12:00,22.23,22.23,22.23,22.23,0,401,1379.0,0.052054794520547946,,,,,
2026-09-04 16:13:00,22.23,22.23,22.23,22.23,0,401,1379.2,0.052054794520547946,,,,,
2026-09-04 16:14:00,22.23,22.23,22.23,22.23,0,401,1379.2,0.052054794520547946,,,,,
2026-09-04 16:15:00,22.4,22.4,22.4,22.4,3,401,1379.45,0.052054794520547946,,,,,
2026-09-04 16:16:00,22.62,22.62,22.62,22.62,1,402,1380.0,0.052054794520547946,,,,,
2026-09-04 16:17:00,22.62,22.62,22.62,22.62,0,402,1380.0,0.052054794520547946,,,,,
2026-09-04 16:18:00,22.51,22.51,22.51,22.51,1,402,1380.0,0.052054794520547946,,,,,
2026-09-04 16:19:00,22.51,22.51,22.51,22.51,0,402,1379.85,0.052054794520547946,,,,,
2026-09-04 16:20:00,22.98,22.98,22.98,22.98,1,402,1380.1,0.052054794520547946,,,,,
2026-09-04 16:21:00,22.98,22.98,22.98,22.98,0,402,1380.25,0.052054794520547946,,,,,
2026-09-04 16:22:00,22.98,22.98,22.98,22.98,0,402,1380.25,0.052054794520547946,,,,,
2026-09-04 16:23:00,23.0,23.0,23.0,23.0,1,403,1380.0,0.052054794520547946,,,,,
2026-09-04 16:24:00,23.0,23.0,23.0,23.0,0,403,1380.0,0.052054794520547946,,,,,
2026-09-04 16:25:00,22.88,22.88,22.53,22.53,4,402,1379.45,0.052054794520547946,,,,,
2026-09-04 16:26:00,22.54,22.54,22.54,22.54,1,401,1379.45,0.052054794520547946,,,,,
2026-09-04 16:27:00,22.8,22.8,22.8,22.8,1,400,1380.3,0.052054794520547946,,,,,
2026-09-04 16:28:00,23.2,23.2,23.2,23.2,1,401,1380.45,0.052054794520547946,,,,,
2026-09-04 16:29:00,23.2,23.2,23.2,23.2,0,401,1380.45,0.052054794520547946,,,,,
2026-09-04 16:30:00,23.03,23.03,23.03,23.03,1,401,1380.9,0.052054794520547946,,,,,
2026-09-04 16:31:00,23.4,23.4,23.4,23.4,1,400,1381.0,0.052054794520547946,,,,,
2026-09-04 16:32:00,23.22,23.22,23.22,23.22,3,400,1381.0,0.052054794520547946,,,,,
2026-09-04 16:33:00,23.22,23.22,23.22,23.22,0,400,1380.75,0.052054794520547946,,,,,
2026-09-04 16:34:00,23.05,23.05,23.05,23.05,3,398,1380.7,0.052054794520547946,,,,,
2026-09-04 16:35:00,23.05,23.05,23.05,23.05,0,398,1380.5,0.052054794520547946,,,,,
2026-09-04 16:36:00,23.05,23.05,23.05,23.05,0,398,1380.5,0.052054794520547946,,,,,
2026-09-04 16:37:00,22.86,22.86,22.86,22.86,4,399,1380.3,0.052054794520547946,,,,,
2026-09-04 16:38:00,22.86,22.86,22.86,22.86,0,399,1380.5,0.052054794520547946,,,,,
2026-09-04 16:39:00,23.19,23.19,23.18,23.18,2,400,1380.5,0.052054794520547946,,,,,
2026-09-04 16:40:00,23.18,23.18,23.18,23.18,0,400,1380.2,0.052054794520547946,,,,,
2026-09-04 16:41:00,23.18,23.18,23.18,23.18,0,400,1380.3,0.052054794520547946,,,,,
2026-09-04 16:42:00,23.18,23.18,23.18,23.18,0,400,1380.3,0.052054794520547946,,,,,
2026-09-04 16:43:00,23.18,23.18,23.18,23.18,0,400,1380.5,0.052054794520547946,,,,,
2026-09-04 16:44:00,23.18,23.18,23.18,23.18,0,400,1380.9,0.052054794520547946,,,,,
2026-09-04 16:45:00,23.18,23.18,23.18,23.18,0,400,1380.75,0.052054794520547946,,,,,
2026-09-04 16:46:00,23.18,23.18,23.18,23.18,0,400,1380.75,0.052054794520547946,,,,,
2026-09-04 16:47:00,23.18,23.18,23.18,23.18,0,400,1380.75,0.052054794520547946,,,,,
2026-09-04 16:48:00,23.18,23.18,23.18,23.18,0,400,1380.75,0.052054794520547946,,,,,
2026-09-04 16:49:00,23.18,23.18,23.18,23.18,0,400,1380.75,0.052054794520547946,,,,,
2026-09-04 16:50:00,23.18,23.18,23.18,23.18,0,400,1380.75,0.052054794520547946,,,,,
2026-09-04 16:51:00,23.18,23.18,23.18,23.18,0,400,1380.9,0.052054794520547946,,,,,
2026-09-04 16:52:00,23.18,23.18,23.18,23.18,0,400,1380.65,0.052054794520547946,,,,,
2026-09-04 16:53:00,23.18,23.18,23.18,23.18,0,400,1380.4,0.052054794520547946,,,,,
2026-09-04 16:54:00,23.18,23.18,23.18,23.18,0,400,1380.4,0.052054794520547946,,,,,
2026-09-04 16:55:00,23.18,23.18,23.18,23.18,0,400,1380.7,0.052054794520547946,,,,,
2026-09-04 16:56:00,23.36,23.36,23.36,23.36,4,403,1380.7,0.052054794520547946,,,,,
2026-09-04 16:57:00,23.36,23.36,23.36,23.36,0,403,1380.7,0.052054794520547946,,,,,
2026-09-04 16:58:00,23.33,23.33,23.33,23.33,1,404,1380.7,0.052054794520547946,,,,,
2026-09-04 16:59:00,23.33,23.33,23.33,23.33,0,404,1380.7,0.052054794520547946,,,,,
2026-09-04 17:00:00,23.36,23.36,23.36,23.36,1,406,1380.5,0.052054794520547946,,,,,
2026-09-04 17:01:00,23.4,23.4,23.4,23.4,3,406,1380.7,0.052054794520547946,,,,,
2026-09-04 17:02:00,23.4,23.4,23.4,23.4,0,406,1381.0,0.052054794520547946,,,,,
2026-09-04 17:03:00,23.12,23.12,23.12,23.12,3,403,1380.5,0.052054794520547946,,,,,
2026-09-04 17:04:00,23.05,23.05,23.05,23.05,1,403,1380.0,0.052054794520547946,,,,,
2026-09-04 17:05:00,23.05,23.05,23.05,23.05,0,403,1380.0,0.052054794520547946,,,,,
2026-09-04 17:06:00,23.0,23.0,23.0,23.0,1,403,1380.0,0.052054794520547946,,,,,
2026-09-04 17:07:00,23.0,23.0,23.0,23.0,0,403,1380.0,0.052054794520547946,,,,,
2026-09-04 17:08:00,23.0,23.0,23.0,23.0,0,403,1380.25,0.052054794520547946,,,,,
2026-09-04 17:09:00,23.0,23.0,23.0,23.0,0,403,1380.7,0.052054794520547946,,,,,
2026-09-04 17:10:00,23.45,23.5,23.45,23.5,2,403,1380.65,0.052054794520547946,,,,,
2026-09-04 17:11:00,23.5,23.5,23.5,23.5,0,403,1380.65,0.052054794520547946,,,,,
2026-09-04 17:12:00,23.49,23.49,23.49,23.49,1,404,1380.9,0.052054794520547946,,,,,
2026-09-04 17:13:00,23.48,23.48,23.48,23.48,1,405,1381.0,0.052054794520547946,,,,,
2026-09-04 17:14:00,23.48,23.48,23.48,23.48,0,405,1380.65,0.052054794520547946,,,,,
2026-09-04 17:15:00,23.15,23.15,23.15,23.15,1,405,1380.75,0.052054794520547946,,,,,
2026-09-04 17:16:00,23.15,23.15,23.15,23.15,0,405,1381.0,0.052054794520547946,,,,,
2026-09-04 17:17:00,23.15,23.15,23.15,23.15,0,405,1381.0,0.052054794520547946,,,,,
2026-09-04 17:18:00,23.15,23.15,23.15,23.15,0,405,1381.3,0.052054794520547946,,,,,
2026-09-04 17:19:00,23.49,23.6,23.4,23.6,5,401,1381.8,0.052054794520547946,,,,,
2026-09-04 17:20:00,23.85,23.98,23.61,23.98,5,399,1381.65,0.052054794520547946,,,,,
2026-09-04 17:21:00,23.98,23.98,23.98,23.98,0,399,1382.0,0.052054794520547946,,,,,
2026-09-04 17:22:00,23.9,23.9,23.9,23.9,1,399,1381.35,0.052054794520547946,,,,,
2026-09-04 17:23:00,23.89,23.89,23.89,23.89,1,400,1381.3,0.052054794520547946,,,,,
2026-09-04 17:24:00,23.8,23.8,23.8,23.8,3,403,1381.05,0.052054794520547946,,,,,
2026-09-04 17:25:00,23.51,23.51,23.51,23.51,1,403,1381.0,0.052054794520547946,,,,,
2026-09-04 17:26:00,23.5,23.5,23.5,23.5,1,403,1380.7,0.052054794520547946,,,,,
2026-09-04 17:27:00,23.26,23.26,23.26,23.26,3,402,1380.7,0.052054794520547946,,,,,
2026-09-04 17:28:00,23.26,23.26,23.26,23.26,0,402,1380.7,0.052054794520547946,,,,,
2026-09-04 17:29:00,23.26,23.26,23.26,23.26,0,402,1380.5,0.052054794520547946,,,,,
2026-09-04 17:30:00,23.42,23.42,23.42,23.42,1,402,1381.0,0.052054794520547946,,,,,
2026-09-04 17:31:00,23.26,23.26,22.8,22.8,5,405,1379.95,0.052054794520547946,,,,,
2026-09-04 17:32:00,22.6,22.69,22.6,22.69,3,408,1378.5,0.052054794520547946,,,,,
2026-09-04 17:33:00,22.6,22.6,22.6,22.6,1,408,1379.3,0.052054794520547946,,,,,
2026-09-04 17:34:00,22.55,22.55,22.49,22.49,3,407,1379.3,0.052054794520547946,,,,,
2026-09-04 17:35:00,22.46,22.46,22.46,22.46,2,406,1379.0,0.052054794520547946,,,,,
2026-09-04 17:36:00,22.44,22.44,22.31,22.31,2,406,1378.6,0.052054794520547946,,,,,
2026-09-04 17:37:00,22.46,22.46,22.46,22.46,3,407,1378.8,0.052054794520547946,,,,,
2026-09-04 17:38:00,22.46,22.46,22.46,22.46,0,407,1378.7,0.052054794520547946,,,,,
2026-09-04 17:39:00,22.46,22.46,22.46,22.46,0,407,1379.0,0.052054794520547946,,,,,
2026-09-04 17:40:00,22.6,22.6,22.6,22.6,1,407,1378.5,0.052054794520547946,,,,,
2026-09-04 17:41:00,22.31,22.31,22.3,22.3,9,412,1378.45,0.052054794520547946,,,,,
2026-09-04 17:42:00,22.25,22.25,22.25,22.25,1,415,1378.35,0.052054794520547946,,,,,
2026-09-04 17:43:00,22.15,22.15,22.15,22.15,0,415,1378.4,0.052054794520547946,,,,,
2026-09-04 17:44:00,22.15,22.15,22.15,22.15,0,415,1378.6,0.052054794520547946,,,,,
2026-09-04 17:45:00,22.34,22.61,22.34,22.61,6,417,1379.4,0.052054794520547946,,,,,
2026-09-04 17:46:00,22.74,22.74,22.74,22.74,2,418,1379.2,0.052054794520547946,,,,,
2026-09-04 17:47:00,22.68,22.68,22.68,22.68,1,416,1379.25,0.052054794520547946,,,,,
2026-09-04 17:48:00,22.68,22.68,22.68,22.68,0,416,1379.55,0.052054794520547946,,,,,
2026-09-04 17:49:00,23.09,23.2,23.09,23.2,5,414,1380.5,0.052054794520547946,,,,,
2026-09-04 17:50:00,23.2,23.2,23.2,23.2,0,414,1380.5,0.052054794520547946,,,,,
2026-09-04 17:51:00,22.9,22.9,22.9,22.9,1,414,1380.65,0.052054794520547946,,,,,
2026-09-04 17:52:00,22.9,22.9,22.9,22.9,0,414,1380.95,0.052054794520547946,,,,,
2026-09-04 17:53:00,22.9,22.9,22.9,22.9,0,414,1380.65,0.052054794520547946,,,,,
2026-09-04 17:54:00,23.0,23.25,23.0,23.25,3,412,1381.0,0.052054794520547946,,,,,
