Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:32:00,15.45,15.45,15.45,15.45,2625,3381000,431.85,0.0684931506849315,,,,,
2026-09-04 13:33:00,15.35,15.35,15.35,15.35,31500,3375750,431.85,0.0684931506849315,,,,,
2026-09-04 13:34:00,15.35,15.35,15.35,15.35,0,3375750,431.8,0.0684931506849315,,,,,
2026-09-04 13:35:00,15.35,15.35,15.35,15.35,2625,3407250,431.8,0.0684931506849315,,,,,
2026-09-04 13:36:00,15.3,15.3,15.3,15.3,2625,3407250,431.65,0.0684931506849315,,,,,
2026-09-04 13:37:00,15.3,15.3,15.3,15.3,0,3407250,431.7,0.0684931506849315,,,,,
2026-09-04 13:38:00,15.5,15.5,15.5,15.5,13125,3407250,432.0,0.0684931506849315,,,,,
2026-09-04 13:39:00,15.3,15.3,15.3,15.3,7875,3404625,431.85,0.0684931506849315,,,,,
2026-09-04 13:40:00,15.9,15.95,15.85,15.95,42000,3399375,432.6,0.0684931506849315,,,,,
2026-09-04 13:41:00,15.85,15.85,15.85,15.85,7875,3399375,432.5,0.0684931506849315,,,,,
2026-09-04 13:42:00,15.8,15.8,15.8,15.8,2625,3404625,432.65,0.0684931506849315,,,,,
2026-09-04 13:43:00,15.8,15.8,15.8,15.8,2625,3404625,432.4,0.0684931506849315,,,,,
2026-09-04 13:44:00,15.8,15.8,15.8,15.8,5250,3404625,432.55,0.0684931506849315,,,,,
2026-09-04 13:45:00,15.85,15.85,15.85,15.85,13125,3407250,432.5,0.0684931506849315,,,,,
2026-09-04 13:46:00,15.65,15.75,15.65,15.75,15750,3409875,432.4,0.0684931506849315,,,,,
2026-09-04 13:47:00,15.8,15.8,15.8,15.8,2625,3409875,432.3,0.0684931506849315,,,,,
2026-09-04 13:48:00,15.55,15.55,15.55,15.55,10500,3409875,432.0,0.0684931506849315,,,,,
2026-09-04 13:49:00,15.55,15.55,15.55,15.55,0,3409875,432.25,0.0684931506849315,,,,,
2026-09-04 13:50:00,15.7,15.7,15.7,15.7,2625,3415125,432.1,0.0684931506849315,,,,,
2026-09-04 13:51:00,15.7,15.7,15.7,15.7,0,3415125,432.2,0.0684931506849315,,,,,
2026-09-04 13:52:00,15.7,15.7,15.7,15.7,0,3415125,432.5,0.0684931506849315,,,,,
2026-09-04 13:53:00,16.0,16.1,16.0,16.1,60375,3396750,432.8,0.0684931506849315,,,,,
2026-09-04 13:54:00,15.9,15.9,15.9,15.9,13125,3388875,432.6,0.0684931506849315,,,,,
2026-09-04 13:55:00,15.9,15.9,15.9,15.9,2625,3388875,432.7,0.0684931506849315,,,,,
2026-09-04 13:56:00,15.9,15.9,15.9,15.9,0,3388875,432.6,0.0684931506849315,,,,,
2026-09-04 13:57:00,15.95,15.95,15.95,15.95,5250,3388875,432.7,0.0684931506849315,,,,,
2026-09-04 13:58:00,15.95,15.95,15.95,15.95,0,3388875,432.5,0.0684931506849315,,,,,
2026-09-04 13:59:00,15.95,15.95,15.95,15.95,0,3388875,432.3,0.0684931506849315,,,,,
2026-09-04 14:00:00,15.65,15.65,15.65,15.65,2625,3388875,432.6,0.0684931506849315,,,,,
2026-09-04 14:01:00,15.9,15.9,15.9,15.9,2625,3388875,432.65,0.0684931506849315,,,,,
2026-09-04 14:02:00,15.9,15.9,15.9,15.9,0,3388875,432.45,0.0684931506849315,,,,,
2026-09-04 14:03:00,15.9,15.9,15.9,15.9,0,3388875,432.45,0.0684931506849315,,,,,
2026-09-04 14:04:00,15.9,15.9,15.6,15.6,26250,3394125,432.35,0.0684931506849315,,,,,
2026-09-04 14:05:00,15.6,15.6,15.6,15.6,0,3394125,432.4,0.0684931506849315,,,,,
2026-09-04 14:06:00,15.8,15.8,15.8,15.8,5250,3396750,432.45,0.0684931506849315,,,,,
2026-09-04 14:07:00,15.8,15.8,15.8,15.8,5250,3394125,432.3,0.0684931506849315,,,,,
2026-09-04 14:08:00,15.8,15.8,15.8,15.8,5250,3394125,432.5,0.0684931506849315,,,,,
2026-09-04 14:09:00,15.8,15.8,15.8,15.8,2625,3388875,432.4,0.0684931506849315,,,,,
2026-09-04 14:10:00,15.8,15.8,15.8,15.8,2625,3386250,432.45,0.0684931506849315,,,,,
2026-09-04 14:11:00,15.85,15.85,15.85,15.85,2625,3388875,432.3,0.0684931506849315,,,,,
2026-09-04 14:12:00,15.85,15.85,15.85,15.85,0,3388875,432.35,0.0684931506849315,,,,,
2026-09-04 14:13:00,15.85,15.9,15.85,15.9,5250,3383625,432.6,0.0684931506849315,,,,,
2026-09-04 14:14:00,16.0,16.0,16.0,16.0,10500,3383625,432.95,0.0684931506849315,,,,,
2026-09-04 14:15:00,16.0,16.0,16.0,16.0,18375,3381000,432.7,0.0684931506849315,,,,,
2026-09-04 14:16:00,15.95,15.95,15.95,15.95,5250,3378375,432.6,0.0684931506849315,,,,,
2026-09-04 14:17:00,16.0,16.1,16.0,16.1,5250,3370500,432.8,0.0684931506849315,,,,,
2026-09-04 14:18:00,16.0,16.0,16.0,16.0,7875,3370500,432.6,0.0684931506849315,,,,,
2026-09-04 14:19:00,15.85,15.85,15.85,15.85,2625,3373125,432.7,0.0684931506849315,,,,,
2026-09-04 14:20:00,15.85,15.85,15.85,15.85,0,3373125,432.8,0.0684931506849315,,,,,
2026-09-04 14:21:00,16.0,16.0,16.0,16.0,10500,3375750,432.8,0.0684931506849315,,,,,
2026-09-04 14:22:00,16.0,16.15,16.0,16.15,7875,3370500,432.8,0.0684931506849315,,,,,
2026-09-04 14:23:00,15.85,15.85,15.85,15.85,5250,3365250,432.4,0.0684931506849315,,,,,
2026-09-04 14:24:00,15.8,15.8,15.8,15.8,5250,3367875,432.6,0.0684931506849315,,,,,
2026-09-04 14:25:00,15.8,16.5,15.8,16.5,107625,3367875,433.65,0.0684931506849315,,,,,
2026-09-04 14:26:00,16.55,16.6,16.55,16.6,13125,3373125,433.8,0.0684931506849315,,,,,
2026-09-04 14:27:00,16.8,16.8,16.65,16.65,18375,3375750,433.75,0.0684931506849315,,,,,
2026-09-04 14:28:00,16.65,16.65,16.65,16.65,2625,3381000,433.95,0.0684931506849315,,,,,
2026-09-04 14:29:00,16.5,16.5,16.45,16.45,5250,3386250,433.75,0.0684931506849315,,,,,
2026-09-04 14:30:00,16.6,16.6,16.6,16.6,15750,3386250,433.95,0.0684931506849315,,,,,
2026-09-04 14:31:00,16.6,16.6,16.6,16.6,0,3386250,433.7,0.0684931506849315,,,,,
2026-09-04 14:32:00,16.2,16.2,16.2,16.2,7875,3383625,433.15,0.0684931506849315,,,,,
2026-09-04 14:33:00,16.1,16.1,16.1,16.1,7875,3383625,433.1,0.0684931506849315,,,,,
2026-09-04 14:34:00,16.1,16.1,16.1,16.1,2625,3378375,433.0,0.0684931506849315,,,,,
2026-09-04 14:35:00,16.1,16.1,16.1,16.1,0,3378375,432.9,0.0684931506849315,,,,,
2026-09-04 14:36:00,16.1,16.1,16.1,16.1,5250,3375750,433.25,0.0684931506849315,,,,,
2026-09-04 14:37:00,16.25,16.25,16.25,16.25,2625,3375750,433.0,0.0684931506849315,,,,,
2026-09-04 14:38:00,16.25,16.25,16.25,16.25,0,3375750,433.0,0.0684931506849315,,,,,
2026-09-04 14:39:00,15.95,15.95,15.95,15.95,2625,3373125,432.95,0.0684931506849315,,,,,
2026-09-04 14:40:00,15.95,15.95,15.95,15.95,2625,3373125,432.8,0.0684931506849315,,,,,
2026-09-04 14:41:00,15.95,15.95,15.95,15.95,0,3373125,432.85,0.0684931506849315,,,,,
2026-09-04 14:42:00,16.15,16.15,16.15,16.15,2625,3375750,432.9,0.0684931506849315,,,,,
2026-09-04 14:43:00,16.15,16.15,16.15,16.15,0,3375750,433.0,0.0684931506849315,,,,,
2026-09-04 14:44:00,16.05,16.05,16.05,16.05,2625,3373125,433.05,0.0684931506849315,,,,,
2026-09-04 14:45:00,16.05,16.05,16.05,16.05,0,3373125,432.95,0.0684931506849315,,,,,
2026-09-04 14:46:00,16.0,16.0,16.0,16.0,5250,3370500,433.0,0.0684931506849315,,,,,
2026-09-04 14:47:00,16.0,16.0,16.0,16.0,2625,3367875,433.15,0.0684931506849315,,,,,
2026-09-04 14:48:00,16.0,16.0,16.0,16.0,2625,3367875,433.0,0.0684931506849315,,,,,
2026-09-04 14:49:00,16.0,16.0,16.0,16.0,0,3367875,433.0,0.0684931506849315,,,,,
2026-09-04 14:50:00,16.1,16.1,15.9,15.9,13125,3365250,432.85,0.0684931506849315,,,,,
2026-09-04 14:51:00,15.9,15.9,15.9,15.9,0,3365250,432.65,0.0684931506849315,,,,,
2026-09-04 14:52:00,15.8,15.85,15.8,15.85,10500,3354750,432.65,0.0684931506849315,,,,,
2026-09-04 14:53:00,16.1,16.1,16.1,16.1,5250,3344250,433.05,0.0684931506849315,,,,,
2026-09-04 14:54:00,16.2,16.2,16.2,16.2,2625,3341625,433.0,0.0684931506849315,,,,,
2026-09-04 14:55:00,16.1,16.1,16.1,16.1,2625,3341625,432.9,0.0684931506849315,,,,,
2026-09-04 14:56:00,16.1,16.1,16.1,16.1,0,3341625,432.95,0.0684931506849315,,,,,
2026-09-04 14:57:00,16.1,16.1,16.1,16.1,0,3341625,432.8,0.0684931506849315,,,,,
2026-09-04 14:58:00,15.95,15.95,15.95,15.95,7875,3339000,432.8,0.0684931506849315,,,,,
2026-09-04 14:59:00,15.95,15.95,15.95,15.95,0,3339000,432.9,0.0684931506849315,,,,,
2026-09-04 15:00:00,16.1,16.1,16.1,16.1,5250,3336375,432.75,0.0684931506849315,,,,,
2026-09-04 15:01:00,15.75,15.75,15.7,15.7,39375,3341625,432.35,0.0684931506849315,,,,,
2026-09-04 15:02:00,15.6,15.7,15.6,15.7,7875,3320625,432.45,0.0684931506849315,,,,,
2026-09-04 15:03:00,15.7,15.7,15.7,15.7,0,3320625,432.45,0.0684931506849315,,,,,
2026-09-04 15:04:00,15.7,15.7,15.7,15.7,2625,3315375,432.4,0.0684931506849315,,,,,
2026-09-04 15:05:00,15.7,16.0,15.7,16.0,15750,3315375,432.8,0.0684931506849315,,,,,
2026-09-04 15:06:00,16.0,16.0,16.0,16.0,31500,3312750,432.9,0.0684931506849315,,,,,
2026-09-04 15:07:00,16.0,16.0,15.95,15.95,5250,3307500,432.9,0.0684931506849315,,,,,
2026-09-04 15:08:00,15.85,15.85,15.85,15.85,2625,3304875,432.5,0.0684931506849315,,,,,
2026-09-04 15:09:00,15.65,15.85,15.65,15.85,7875,3307500,432.9,0.0684931506849315,,,,,
2026-09-04 15:10:00,15.8,15.8,15.8,15.8,5250,3302250,432.55,0.0684931506849315,,,,,
2026-09-04 15:11:00,15.8,15.8,15.8,15.8,0,3302250,432.45,0.0684931506849315,,,,,
2026-09-04 15:12:00,16.2,16.2,16.2,16.2,36750,3297000,433.25,0.0684931506849315,,,,,
2026-09-04 15:13:00,16.2,16.2,16.2,16.2,2625,3281250,433.65,0.0684931506849315,,,,,
2026-09-04 15:14:00,16.2,16.4,16.2,16.35,21000,3281250,433.35,0.0684931506849315,,,,,
2026-09-04 15:15:00,16.3,16.3,16.3,16.3,2625,3276000,433.35,0.0684931506849315,,,,,
2026-09-04 15:16:00,16.15,16.15,16.1,16.1,13125,3273375,433.35,0.0684931506849315,,,,,
2026-09-04 15:17:00,16.1,16.2,16.1,16.2,13125,3262875,433.35,0.0684931506849315,,,,,
2026-09-04 15:18:00,16.2,16.2,16.2,16.2,0,3262875,433.35,0.0684931506849315,,,,,
2026-09-04 15:19:00,16.2,16.2,16.2,16.2,0,3262875,433.35,0.0684931506849315,,,,,
2026-09-04 15:20:00,15.95,16.0,15.95,16.0,26250,3262875,433.35,0.0684931506849315,,,,,
2026-09-04 15:21:00,16.0,16.0,16.0,16.0,10500,3268125,433.35,0.0684931506849315,,,,,
2026-09-04 15:22:00,16.0,16.0,16.0,16.0,0,3268125,433.35,0.0684931506849315,,,,,
2026-09-04 15:23:00,15.6,15.6,15.6,15.6,5250,3268125,433.35,0.0684931506849315,,,,,
2026-09-04 15:24:00,15.8,15.8,15.8,15.8,7875,3265500,433.35,0.0684931506849315,,,,,
2026-09-04 15:25:00,15.8,15.8,15.8,15.8,7875,3268125,433.35,0.0684931506849315,,,,,
2026-09-04 15:26:00,15.75,15.75,15.75,15.75,2625,3268125,433.35,0.0684931506849315,,,,,
2026-09-04 15:27:00,15.85,15.85,15.85,15.85,2625,3268125,433.35,0.0684931506849315,,,,,
2026-09-04 15:28:00,15.8,15.8,15.7,15.7,7875,3262875,431.1,0.0684931506849315,,,,,
2026-09-04 15:29:00,15.6,15.6,15.6,15.6,5250,3255000,431.1,0.0684931506849315,,,,,
