Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 09:58:00,8.15,8.15,8.1,8.1,7875,1758750,434.5,0.0684931506849315,,,,,
2026-09-04 09:59:00,8.1,8.1,8.1,8.1,0,1758750,434.8,0.0684931506849315,,,,,
2026-09-04 10:00:00,8.1,8.1,8.1,8.1,0,1758750,434.8,0.0684931506849315,,,,,
2026-09-04 10:01:00,7.95,7.95,7.95,7.95,2625,1758750,435.0,0.0684931506849315,,,,,
2026-09-04 10:02:00,7.95,7.95,7.95,7.95,0,1758750,434.6,0.0684931506849315,,,,,
2026-09-04 10:03:00,7.95,7.95,7.95,7.95,0,1758750,434.65,0.0684931506849315,,,,,
2026-09-04 10:04:00,7.95,7.95,7.95,7.95,0,1758750,434.75,0.0684931506849315,,,,,
2026-09-04 10:05:00,8.1,8.1,8.1,8.1,2625,1758750,434.2,0.0684931506849315,,,,,
2026-09-04 10:06:00,8.25,8.25,8.25,8.25,7875,1758750,434.1,0.0684931506849315,,,,,
2026-09-04 10:07:00,8.15,8.15,8.1,8.1,5250,1758750,434.5,0.0684931506849315,,,,,
2026-09-04 10:08:00,8.2,8.2,8.2,8.2,7875,1758750,434.2,0.0684931506849315,,,,,
2026-09-04 10:09:00,8.2,8.2,8.2,8.2,2625,1758750,434.15,0.0684931506849315,,,,,
2026-09-04 10:10:00,8.25,8.25,8.25,8.25,2625,1761375,434.4,0.0684931506849315,,,,,
2026-09-04 10:11:00,8.3,8.3,8.3,8.3,15750,1761375,434.15,0.0684931506849315,,,,,
2026-09-04 10:12:00,8.15,8.15,8.15,8.15,7875,1769250,434.35,0.0684931506849315,,,,,
2026-09-04 10:13:00,8.15,8.15,8.15,8.15,0,1769250,434.15,0.0684931506849315,,,,,
2026-09-04 10:14:00,8.25,8.25,8.25,8.25,2625,1764000,433.95,0.0684931506849315,,,,,
2026-09-04 10:15:00,8.25,8.25,8.25,8.25,0,1764000,434.0,0.0684931506849315,,,,,
2026-09-04 10:16:00,8.25,8.25,8.25,8.25,0,1764000,434.1,0.0684931506849315,,,,,
2026-09-04 10:17:00,8.25,8.25,8.25,8.25,0,1764000,434.25,0.0684931506849315,,,,,
2026-09-04 10:18:00,8.25,8.25,8.25,8.25,0,1764000,434.1,0.0684931506849315,,,,,
2026-09-04 10:19:00,8.25,8.25,8.25,8.25,0,1764000,434.0,0.0684931506849315,,,,,
2026-09-04 10:20:00,8.25,8.25,8.25,8.25,0,1764000,433.9,0.0684931506849315,,,,,
2026-09-04 10:21:00,8.25,8.25,8.25,8.25,7875,1764000,434.0,0.0684931506849315,,,,,
2026-09-04 10:22:00,8.25,8.25,8.25,8.25,0,1764000,433.85,0.0684931506849315,,,,,
2026-09-04 10:23:00,8.25,8.25,8.25,8.25,0,1764000,433.85,0.0684931506849315,,,,,
2026-09-04 10:24:00,8.25,8.25,8.25,8.25,0,1764000,433.85,0.0684931506849315,,,,,
2026-09-04 10:25:00,8.25,8.25,8.25,8.25,0,1764000,433.8,0.0684931506849315,,,,,
2026-09-04 10:26:00,8.25,8.25,8.25,8.25,2625,1756125,433.65,0.0684931506849315,,,,,
2026-09-04 10:27:00,8.4,8.4,8.4,8.4,2625,1758750,433.35,0.0684931506849315,,,,,
2026-09-04 10:28:00,8.3,8.3,8.3,8.3,2625,1758750,433.55,0.0684931506849315,,,,,
2026-09-04 10:29:00,8.5,8.5,8.5,8.5,7875,1758750,433.35,0.0684931506849315,,,,,
2026-09-04 10:30:00,8.65,8.65,8.65,8.65,15750,1758750,432.5,0.0684931506849315,,,,,
2026-09-04 10:31:00,8.6,8.75,8.6,8.75,13125,1761375,432.6,0.0684931506849315,,,,,
2026-09-04 10:32:00,8.8,8.8,8.8,8.8,2625,1756125,432.85,0.0684931506849315,,,,,
2026-09-04 10:33:00,8.8,8.8,8.8,8.8,2625,1758750,432.65,0.0684931506849315,,,,,
2026-09-04 10:34:00,8.8,8.8,8.8,8.8,0,1758750,432.7,0.0684931506849315,,,,,
2026-09-04 10:35:00,8.8,8.8,8.8,8.8,10500,1758750,432.7,0.0684931506849315,,,,,
2026-09-04 10:36:00,8.8,8.8,8.8,8.8,2625,1758750,432.5,0.0684931506849315,,,,,
2026-09-04 10:37:00,8.75,8.75,8.75,8.75,2625,1758750,432.75,0.0684931506849315,,,,,
2026-09-04 10:38:00,8.75,8.75,8.75,8.75,0,1758750,432.9,0.0684931506849315,,,,,
2026-09-04 10:39:00,8.6,8.6,8.5,8.5,7875,1758750,433.65,0.0684931506849315,,,,,
2026-09-04 10:40:00,8.45,8.45,8.45,8.45,2625,1758750,433.7,0.0684931506849315,,,,,
2026-09-04 10:41:00,8.55,8.55,8.55,8.55,2625,1761375,433.75,0.0684931506849315,,,,,
2026-09-04 10:42:00,8.2,8.2,8.2,8.2,2625,1761375,434.65,0.0684931506849315,,,,,
2026-09-04 10:43:00,8.0,8.0,8.0,8.0,23625,1761375,434.4,0.0684931506849315,,,,,
2026-09-04 10:44:00,8.0,8.0,8.0,8.0,0,1761375,434.5,0.0684931506849315,,,,,
2026-09-04 10:45:00,8.1,8.1,8.1,8.1,2625,1769250,434.6,0.0684931506849315,,,,,
2026-09-04 10:46:00,8.1,8.1,8.1,8.1,0,1769250,434.35,0.0684931506849315,,,,,
2026-09-04 10:47:00,8.1,8.1,8.1,8.1,0,1769250,434.5,0.0684931506849315,,,,,
2026-09-04 10:48:00,8.05,8.05,8.0,8.0,13125,1769250,434.7,0.0684931506849315,,,,,
2026-09-04 10:49:00,7.95,7.95,7.95,7.95,5250,1771875,434.75,0.0684931506849315,,,,,
2026-09-04 10:50:00,7.75,7.75,7.75,7.75,5250,1771875,434.85,0.0684931506849315,,,,,
2026-09-04 10:51:00,7.75,7.75,7.75,7.75,0,1771875,434.9,0.0684931506849315,,,,,
2026-09-04 10:52:00,7.9,7.9,7.9,7.9,2625,1771875,434.8,0.0684931506849315,,,,,
2026-09-04 10:53:00,7.9,7.9,7.9,7.9,0,1771875,434.6,0.0684931506849315,,,,,
2026-09-04 10:54:00,7.9,7.9,7.9,7.9,0,1771875,434.5,0.0684931506849315,,,,,
2026-09-04 10:55:00,8.0,8.0,8.0,8.0,2625,1771875,434.25,0.0684931506849315,,,,,
2026-09-04 10:56:00,8.0,8.0,8.0,8.0,0,1771875,434.55,0.0684931506849315,,,,,
2026-09-04 10:57:00,8.0,8.0,8.0,8.0,0,1771875,434.5,0.0684931506849315,,,,,
2026-09-04 10:58:00,8.0,8.05,7.75,8.05,5250,1771875,434.45,0.0684931506849315,,,,,
2026-09-04 10:59:00,8.05,8.05,8.05,8.05,0,1771875,434.45,0.0684931506849315,,,,,
2026-09-04 11:00:00,8.05,8.05,8.05,8.05,0,1771875,434.6,0.0684931506849315,,,,,
2026-09-04 11:01:00,8.05,8.05,8.05,8.05,0,1771875,434.55,0.0684931506849315,,,,,
2026-09-04 11:02:00,7.95,8.05,7.95,8.05,10500,1771875,434.2,0.0684931506849315,,,,,
2026-09-04 11:03:00,8.05,8.05,8.05,8.05,5250,1774500,434.35,0.0684931506849315,,,,,
2026-09-04 11:04:00,8.05,8.05,8.05,8.05,5250,1774500,434.35,0.0684931506849315,,,,,
2026-09-04 11:05:00,8.05,8.05,8.05,8.05,0,1774500,434.25,0.0684931506849315,,,,,
2026-09-04 11:06:00,8.05,8.05,8.05,8.05,0,1774500,434.2,0.0684931506849315,,,,,
2026-09-04 11:07:00,8.05,8.05,8.05,8.05,0,1774500,434.0,0.0684931506849315,,,,,
2026-09-04 11:08:00,8.05,8.05,8.05,8.05,0,1774500,434.15,0.0684931506849315,,,,,
2026-09-04 11:09:00,8.05,8.05,8.05,8.05,0,1774500,433.8,0.0684931506849315,,,,,
2026-09-04 11:10:00,8.3,8.3,8.3,8.3,10500,1779750,433.55,0.0684931506849315,,,,,
2026-09-04 11:11:00,8.35,8.35,8.35,8.35,5250,1777125,433.55,0.0684931506849315,,,,,
2026-09-04 11:12:00,8.35,8.35,8.35,8.35,0,1777125,433.8,0.0684931506849315,,,,,
2026-09-04 11:13:00,8.45,8.45,8.45,8.45,5250,1774500,433.75,0.0684931506849315,,,,,
2026-09-04 11:14:00,8.45,8.45,8.45,8.45,0,1774500,433.9,0.0684931506849315,,,,,
2026-09-04 11:15:00,8.35,8.35,8.35,8.35,7875,1774500,433.55,0.0684931506849315,,,,,
2026-09-04 11:16:00,8.35,8.35,8.35,8.35,0,1774500,433.9,0.0684931506849315,,,,,
2026-09-04 11:17:00,8.35,8.35,8.35,8.35,0,1774500,433.5,0.0684931506849315,,,,,
2026-09-04 11:18:00,8.4,8.5,8.4,8.5,13125,1777125,433.5,0.0684931506849315,,,,,
2026-09-04 11:19:00,8.5,8.5,8.5,8.5,0,1777125,433.35,0.0684931506849315,,,,,
2026-09-04 11:20:00,7.95,7.95,7.6,7.9,168000,1769250,434.9,0.0684931506849315,,,,,
2026-09-04 11:21:00,8.05,8.15,8.05,8.15,13125,1782375,434.0,0.0684931506849315,,,,,
2026-09-04 11:22:00,8.0,8.0,8.0,8.0,2625,1785000,434.7,0.0684931506849315,,,,,
2026-09-04 11:23:00,8.0,8.0,8.0,8.0,0,1785000,434.45,0.0684931506849315,,,,,
2026-09-04 11:24:00,8.0,8.0,8.0,8.0,0,1785000,434.55,0.0684931506849315,,,,,
2026-09-04 11:25:00,8.0,8.0,8.0,8.0,5250,1785000,434.6,0.0684931506849315,,,,,
2026-09-04 11:26:00,8.0,8.0,8.0,8.0,0,1785000,434.55,0.0684931506849315,,,,,
2026-09-04 11:27:00,8.0,8.0,8.0,8.0,0,1785000,434.45,0.0684931506849315,,,,,
2026-09-04 11:28:00,7.95,7.95,7.95,7.95,2625,1779750,434.2,0.0684931506849315,,,,,
2026-09-04 11:29:00,7.95,7.95,7.95,7.95,0,1779750,434.4,0.0684931506849315,,,,,
2026-09-04 11:30:00,7.95,7.95,7.95,7.95,2625,1779750,434.75,0.0684931506849315,,,,,
2026-09-04 11:31:00,7.95,7.95,7.95,7.95,0,1779750,434.75,0.0684931506849315,,,,,
2026-09-04 11:32:00,7.95,7.95,7.95,7.95,0,1779750,434.7,0.0684931506849315,,,,,
2026-09-04 11:33:00,7.95,7.95,7.95,7.95,0,1779750,434.65,0.0684931506849315,,,,,
2026-09-04 11:34:00,7.95,7.95,7.95,7.95,0,1779750,434.55,0.0684931506849315,,,,,
2026-09-04 11:35:00,7.95,7.95,7.95,7.95,0,1779750,434.5,0.0684931506849315,,,,,
2026-09-04 11:36:00,8.0,8.0,8.0,8.0,2625,1782375,434.4,0.0684931506849315,,,,,
2026-09-04 11:37:00,8.0,8.0,8.0,8.0,0,1782375,434.45,0.0684931506849315,,,,,
2026-09-04 11:38:00,8.0,8.0,8.0,8.0,0,1782375,434.7,0.0684931506849315,,,,,
2026-09-04 11:39:00,8.0,8.0,8.0,8.0,0,1782375,434.55,0.0684931506849315,,,,,
2026-09-04 11:40:00,8.0,8.0,8.0,8.0,0,1782375,434.25,0.0684931506849315,,,,,
2026-09-04 11:41:00,8.0,8.0,8.0,8.0,0,1782375,434.0,0.0684931506849315,,,,,
2026-09-04 11:42:00,8.15,8.15,8.15,8.15,13125,1787625,433.85,0.0684931506849315,,,,,
2026-09-04 11:43:00,8.2,8.2,8.2,8.2,34125,1782375,433.85,0.0684931506849315,,,,,
2026-09-04 11:44:00,8.2,8.2,8.2,8.2,0,1782375,433.9,0.0684931506849315,,,,,
2026-09-04 11:45:00,8.2,8.2,8.2,8.2,0,1782375,433.8,0.0684931506849315,,,,,
2026-09-04 11:46:00,8.2,8.2,8.2,8.2,0,1782375,434.1,0.0684931506849315,,,,,
2026-09-04 11:47:00,8.2,8.2,8.2,8.2,0,1782375,434.1,0.0684931506849315,,,,,
2026-09-04 11:48:00,8.2,8.2,8.2,8.2,0,1782375,434.45,0.0684931506849315,,,,,
2026-09-04 11:49:00,8.2,8.2,8.2,8.2,0,1782375,434.5,0.0684931506849315,,,,,
2026-09-04 11:50:00,8.2,8.2,8.2,8.2,0,1782375,434.3,0.0684931506849315,,,,,
2026-09-04 11:51:00,8.2,8.2,8.2,8.2,0,1782375,434.0,0.0684931506849315,,,,,
2026-09-04 11:52:00,7.95,7.95,7.95,7.95,2625,1782375,434.0,0.0684931506849315,,,,,
2026-09-04 11:53:00,7.95,7.95,7.95,7.95,0,1782375,434.2,0.0684931506849315,,,,,
2026-09-04 11:54:00,7.95,7.95,7.95,7.95,0,1782375,434.4,0.0684931506849315,,,,,
2026-09-04 11:55:00,7.25,7.25,7.2,7.2,47250,1782375,436.9,0.0684931506849315,,,,,
2026-09-04 11:56:00,7.25,7.25,7.15,7.15,21000,1764000,437.05,0.0684931506849315,,,,,
2026-09-04 11:57:00,7.3,7.3,7.3,7.3,7875,1766625,436.1,0.0684931506849315,,,,,
2026-09-04 11:58:00,7.35,7.35,7.0,7.15,52500,1769250,436.85,0.0684931506849315,,,,,
2026-09-04 11:59:00,7.0,7.0,7.0,7.0,5250,1787625,437.7,0.0684931506849315,,,,,
2026-09-04 12:00:00,6.9,6.9,6.6,6.7,105000,1792875,438.45,0.0684931506849315,,,,,
2026-09-04 12:01:00,6.8,6.95,6.8,6.95,28875,1792875,438.8,0.0684931506849315,,,,,
2026-09-04 12:02:00,6.75,6.85,6.75,6.85,28875,1798125,438.5,0.0684931506849315,,,,,
2026-09-04 12:03:00,6.85,7.0,6.85,7.0,18375,1816500,437.4,0.0684931506849315,,,,,
2026-09-04 12:04:00,7.05,7.1,7.05,7.1,31500,1819125,437.2,0.0684931506849315,,,,,
2026-09-04 12:05:00,7.1,7.1,7.1,7.1,10500,1840125,437.1,0.0684931506849315,,,,,
2026-09-04 12:06:00,7.15,7.15,7.15,7.15,10500,1842750,437.0,0.0684931506849315,,,,,
2026-09-04 12:07:00,7.2,7.25,7.2,7.25,10500,1842750,436.85,0.0684931506849315,,,,,
2026-09-04 12:08:00,7.25,7.25,7.25,7.25,5250,1842750,436.7,0.0684931506849315,,,,,
2026-09-04 12:09:00,7.2,7.2,7.2,7.2,5250,1842750,436.5,0.0684931506849315,,,,,
2026-09-04 12:10:00,7.2,7.2,7.2,7.2,2625,1845375,436.65,0.0684931506849315,,,,,
2026-09-04 12:11:00,7.4,7.4,7.4,7.4,10500,1848000,435.9,0.0684931506849315,,,,,
2026-09-04 12:12:00,7.45,7.75,7.25,7.75,73500,1850625,435.0,0.0684931506849315,,,,,
2026-09-04 12:13:00,7.6,7.6,7.55,7.55,10500,1879500,435.4,0.0684931506849315,,,,,
2026-09-04 12:14:00,7.65,7.65,7.6,7.6,7875,1876875,435.35,0.0684931506849315,,,,,
2026-09-04 12:15:00,7.6,7.6,7.6,7.6,5250,1879500,435.3,0.0684931506849315,,,,,
2026-09-04 12:16:00,7.6,7.6,7.6,7.6,0,1879500,435.1,0.0684931506849315,,,,,
2026-09-04 12:17:00,7.6,7.6,7.6,7.6,0,1879500,435.25,0.0684931506849315,,,,,
2026-09-04 12:18:00,7.6,7.6,7.6,7.6,0,1879500,435.2,0.0684931506849315,,,,,
2026-09-04 12:19:00,7.7,7.7,7.7,7.7,7875,1874250,434.9,0.0684931506849315,,,,,
2026-09-04 12:20:00,7.7,7.7,7.7,7.7,0,1874250,434.7,0.0684931506849315,,,,,
2026-09-04 12:21:00,7.7,7.7,7.7,7.7,0,1874250,434.85,0.0684931506849315,,,,,
2026-09-04 12:22:00,7.8,7.8,7.8,7.8,2625,1874250,434.35,0.0684931506849315,,,,,
2026-09-04 12:23:00,7.9,7.9,7.9,7.9,5250,1871625,434.2,0.0684931506849315,,,,,
2026-09-04 12:24:00,7.8,8.2,7.8,8.2,21000,1866375,433.4,0.0684931506849315,,,,,
2026-09-04 12:25:00,8.15,8.15,8.15,8.15,2625,1866375,433.3,0.0684931506849315,,,,,
2026-09-04 12:26:00,8.15,8.15,8.15,8.15,10500,1869000,433.9,0.0684931506849315,,,,,
2026-09-04 12:27:00,8.15,8.15,8.15,8.15,0,1869000,433.75,0.0684931506849315,,,,,
2026-09-04 12:28:00,8.15,8.15,8.15,8.15,0,1869000,433.5,0.0684931506849315,,,,,
2026-09-04 12:29:00,8.15,8.15,8.15,8.15,0,1869000,433.4,0.0684931506849315,,,,,
2026-09-04 12:30:00,8.15,8.15,8.15,8.15,0,1869000,433.7,0.0684931506849315,,,,,
2026-09-04 12:31:00,8.15,8.15,8.15,8.15,0,1869000,433.6,0.0684931506849315,,,,,
2026-09-04 12:32:00,8.15,8.15,8.15,8.15,0,1869000,433.8,0.0684931506849315,,,,,
2026-09-04 12:33:00,8.15,8.15,8.15,8.15,0,1869000,433.95,0.0684931506849315,,,,,
2026-09-04 12:34:00,8.15,8.15,8.15,8.15,0,1869000,433.3,0.0684931506849315,,,,,
2026-09-04 12:35:00,8.3,8.3,8.3,8.3,10500,1863750,432.85,0.0684931506849315,,,,,
2026-09-04 12:36:00,8.3,8.4,8.3,8.4,13125,1863750,432.7,0.0684931506849315,,,,,
2026-09-04 12:37:00,8.5,8.5,8.5,8.5,7875,1863750,432.5,0.0684931506849315,,,,,
2026-09-04 12:38:00,8.65,8.65,8.65,8.65,7875,1858500,432.35,0.0684931506849315,,,,,
2026-09-04 12:39:00,8.65,8.65,8.65,8.65,2625,1858500,432.35,0.0684931506849315,,,,,
2026-09-04 12:40:00,8.7,8.75,8.7,8.75,15750,1858500,432.15,0.0684931506849315,,,,,
2026-09-04 12:41:00,8.75,8.75,8.75,8.75,0,1858500,432.05,0.0684931506849315,,,,,
2026-09-04 12:42:00,8.75,8.75,8.75,8.75,2625,1853250,431.9,0.0684931506849315,,,,,
2026-09-04 12:43:00,8.75,8.75,8.75,8.75,0,1853250,432.1,0.0684931506849315,,,,,
2026-09-04 12:44:00,8.8,8.8,8.8,8.8,5250,1853250,431.8,0.0684931506849315,,,,,
2026-09-04 12:45:00,8.8,8.8,8.8,8.8,0,1853250,431.9,0.0684931506849315,,,,,
2026-09-04 12:46:00,8.8,8.8,8.8,8.8,0,1853250,432.0,0.0684931506849315,,,,,
2026-09-04 12:47:00,8.8,8.8,8.8,8.8,0,1853250,432.4,0.0684931506849315,,,,,
2026-09-04 12:48:00,8.8,8.8,8.8,8.8,0,1853250,432.45,0.0684931506849315,,,,,
2026-09-04 12:49:00,8.8,8.8,8.8,8.8,0,1853250,432.45,0.0684931506849315,,,,,
2026-09-04 12:50:00,8.7,8.7,8.7,8.7,5250,1853250,432.3,0.0684931506849315,,,,,
2026-09-04 12:51:00,8.7,8.7,8.7,8.7,2625,1850625,432.1,0.0684931506849315,,,,,
2026-09-04 12:52:00,8.7,8.7,8.7,8.7,0,1850625,432.35,0.0684931506849315,,,,,
2026-09-04 12:53:00,8.6,8.6,8.6,8.6,5250,1848000,432.2,0.0684931506849315,,,,,
2026-09-04 12:54:00,8.7,8.7,8.7,8.7,2625,1853250,432.15,0.0684931506849315,,,,,
2026-09-04 12:55:00,8.7,8.7,8.7,8.7,2625,1850625,431.95,0.0684931506849315,,,,,
2026-09-04 12:56:00,8.7,8.7,8.7,8.7,0,1850625,431.8,0.0684931506849315,,,,,
2026-09-04 12:57:00,9.1,9.1,9.1,9.1,28875,1850625,430.95,0.0684931506849315,,,,,
2026-09-04 12:58:00,9.1,9.1,9.1,9.1,0,1850625,431.5,0.0684931506849315,,,,,
2026-09-04 12:59:00,9.1,9.1,9.1,9.1,0,1850625,431.45,0.0684931506849315,,,,,
2026-09-04 13:00:00,9.0,9.0,9.0,9.0,5250,1850625,431.25,0.0684931506849315,,,,,
2026-09-04 13:01:00,9.0,9.0,9.0,9.0,0,1850625,431.5,0.0684931506849315,,,,,
2026-09-04 13:02:00,9.0,9.0,9.0,9.0,0,1850625,431.3,0.0684931506849315,,,,,
2026-09-04 13:03:00,9.0,9.0,9.0,9.0,2625,1855875,431.2,0.0684931506849315,,,,,
2026-09-04 13:04:00,9.0,9.1,9.0,9.1,13125,1858500,430.65,0.0684931506849315,,,,,
2026-09-04 13:05:00,9.35,9.35,9.2,9.2,28875,1858500,430.45,0.0684931506849315,,,,,
2026-09-04 13:06:00,9.2,9.2,9.2,9.2,0,1858500,430.65,0.0684931506849315,,,,,
2026-09-04 13:07:00,9.05,9.05,9.05,9.05,2625,1853250,430.85,0.0684931506849315,,,,,
2026-09-04 13:08:00,9.05,9.05,9.05,9.05,0,1853250,431.15,0.0684931506849315,,,,,
2026-09-04 13:09:00,9.0,9.0,9.0,9.0,5250,1850625,430.95,0.0684931506849315,,,,,
2026-09-04 13:10:00,9.0,9.0,9.0,9.0,0,1850625,431.4,0.0684931506849315,,,,,
2026-09-04 13:11:00,8.8,8.8,8.8,8.8,5250,1853250,431.4,0.0684931506849315,,,,,
2026-09-04 13:12:00,8.85,8.85,8.85,8.85,2625,1853250,431.5,0.0684931506849315,,,,,
2026-09-04 13:13:00,8.85,8.85,8.85,8.85,0,1853250,431.5,0.0684931506849315,,,,,
2026-09-04 13:14:00,8.85,8.85,8.85,8.85,0,1853250,431.4,0.0684931506849315,,,,,
2026-09-04 13:15:00,8.85,8.85,8.85,8.85,2625,1850625,431.5,0.0684931506849315,,,,,
2026-09-04 13:16:00,8.85,8.85,8.85,8.85,0,1850625,431.35,0.0684931506849315,,,,,
2026-09-04 13:17:00,8.85,8.85,8.85,8.85,0,1850625,431.65,0.0684931506849315,,,,,
2026-09-04 13:18:00,8.55,8.55,8.55,8.55,23625,1850625,431.7,0.0684931506849315,,,,,
2026-09-04 13:19:00,8.6,8.6,8.6,8.6,2625,1853250,431.8,0.0684931506849315,,,,,
2026-09-04 13:20:00,8.6,8.6,8.6,8.6,0,1853250,431.85,0.0684931506849315,,,,,
2026-09-04 13:21:00,8.6,8.6,8.6,8.6,0,1853250,431.6,0.0684931506849315,,,,,
2026-09-04 13:22:00,8.6,8.6,8.6,8.6,0,1853250,431.65,0.0684931506849315,,,,,
2026-09-04 13:23:00,8.6,8.6,8.6,8.6,0,1853250,431.65,0.0684931506849315,,,,,
2026-09-04 13:24:00,8.6,8.6,8.6,8.6,0,1853250,431.85,0.0684931506849315,,,,,
2026-09-04 13:25:00,8.6,8.6,8.6,8.6,0,1853250,431.8,0.0684931506849315,,,,,
2026-09-04 13:26:00,8.6,8.6,8.6,8.6,0,1853250,431.8,0.0684931506849315,,,,,
2026-09-04 13:27:00,8.65,8.65,8.65,8.65,2625,1850625,431.5,0.0684931506849315,,,,,
2026-09-04 13:28:00,8.65,8.65,8.65,8.65,5250,1853250,432.0,0.0684931506849315,,,,,
2026-09-04 13:29:00,8.65,8.65,8.65,8.65,0,1853250,431.85,0.0684931506849315,,,,,
2026-09-04 13:30:00,8.65,8.65,8.65,8.65,0,1853250,431.6,0.0684931506849315,,,,,
2026-09-04 13:31:00,8.65,8.65,8.65,8.65,0,1853250,431.7,0.0684931506849315,,,,,
2026-09-04 13:32:00,8.65,8.65,8.65,8.65,0,1853250,431.85,0.0684931506849315,,,,,
2026-09-04 13:33:00,8.65,8.65,8.65,8.65,0,1853250,431.85,0.0684931506849315,,,,,
2026-09-04 13:34:00,8.6,8.6,8.6,8.6,5250,1853250,431.8,0.0684931506849315,,,,,
