Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 10:48:00,253.0,254.25,251.6,252.0,5860,401460,76719.98,0.01643835616438356,,,,,
2026-09-04 10:49:00,251.25,255.95,251.1,253.7,3320,401460,76713.15,0.01643835616438356,,,,,
2026-09-04 10:50:00,254.4,257.55,254.4,256.6,5900,399280,76704.77,0.01643835616438356,,,,,
2026-09-04 10:51:00,256.7,256.7,252.9,253.0,8620,399280,76711.65,0.01643835616438356,,,,,
2026-09-04 10:52:00,253.0,256.0,252.0,255.15,8620,399280,76709.2,0.01643835616438356,,,,,
2026-09-04 10:53:00,253.65,255.8,253.25,255.35,2960,402800,76714.42,0.01643835616438356,,,,,
2026-09-04 10:54:00,254.65,254.65,249.35,250.0,11620,402800,76726.08,0.01643835616438356,,,,,
2026-09-04 10:55:00,250.0,251.4,247.3,250.0,14080,402800,76738.17,0.01643835616438356,,,,,
2026-09-04 10:56:00,250.25,254.5,249.65,254.15,7060,406840,76733.28,0.01643835616438356,,,,,
2026-09-04 10:57:00,254.0,254.0,251.75,253.6,2180,406840,76735.07,0.01643835616438356,,,,,
2026-09-04 10:58:00,253.15,254.05,253.15,253.4,3800,409720,76728.48,0.01643835616438356,,,,,
2026-09-04 10:59:00,253.7,253.7,246.4,249.3,12420,409720,76752.78,0.01643835616438356,,,,,
2026-09-04 11:00:00,248.8,248.8,244.45,247.05,13240,409720,76761.89,0.01643835616438356,,,,,
2026-09-04 11:01:00,246.0,250.4,246.0,249.45,8000,410140,76758.75,0.01643835616438356,,,,,
2026-09-04 11:02:00,248.6,252.3,248.6,251.9,9280,410140,76747.58,0.01643835616438356,,,,,
2026-09-04 11:03:00,252.3,255.0,250.95,255.0,8500,410140,76737.31,0.01643835616438356,,,,,
2026-09-04 11:04:00,254.5,255.0,250.25,253.15,3700,407760,76747.39,0.01643835616438356,,,,,
2026-09-04 11:05:00,252.35,254.0,250.7,253.55,3380,407760,76745.74,0.01643835616438356,,,,,
2026-09-04 11:06:00,253.0,255.0,252.25,254.7,4080,407000,76739.42,0.01643835616438356,,,,,
2026-09-04 11:07:00,254.5,254.5,249.0,251.0,4880,407000,76761.64,0.01643835616438356,,,,,
2026-09-04 11:08:00,250.0,250.3,247.45,247.45,5880,407000,76762.94,0.01643835616438356,,,,,
2026-09-04 11:09:00,247.5,248.05,243.4,246.15,13080,407640,76774.84,0.01643835616438356,,,,,
2026-09-04 11:10:00,246.05,247.0,241.2,245.9,12320,407640,76788.98,0.01643835616438356,,,,,
2026-09-04 11:11:00,245.0,248.0,242.05,248.0,9920,407640,76782.88,0.01643835616438356,,,,,
2026-09-04 11:12:00,247.75,250.9,247.0,250.6,5440,412400,76768.67,0.01643835616438356,,,,,
2026-09-04 11:13:00,250.5,252.15,249.85,252.0,7780,412400,76754.39,0.01643835616438356,,,,,
2026-09-04 11:14:00,252.0,252.6,251.0,252.6,4020,412400,76748.31,0.01643835616438356,,,,,
2026-09-04 11:15:00,252.2,254.45,251.25,251.25,17340,412260,76745.83,0.01643835616438356,,,,,
2026-09-04 11:16:00,251.6,254.85,250.5,254.05,7780,412260,76749.12,0.01643835616438356,,,,,
2026-09-04 11:17:00,254.05,254.6,251.5,252.0,2360,418100,76760.58,0.01643835616438356,,,,,
2026-09-04 11:18:00,251.0,251.5,247.4,248.05,7660,418100,76770.13,0.01643835616438356,,,,,
2026-09-04 11:19:00,247.7,248.45,244.0,245.75,6440,418100,76782.85,0.01643835616438356,,,,,
2026-09-04 11:20:00,245.65,247.65,242.0,245.6,11240,424280,76780.49,0.01643835616438356,,,,,
2026-09-04 11:21:00,245.1,246.0,242.1,242.1,7480,424280,76803.91,0.01643835616438356,,,,,
2026-09-04 11:22:00,242.4,244.3,239.1,240.5,15320,424280,76819.75,0.01643835616438356,,,,,
2026-09-04 11:23:00,240.1,242.95,238.05,241.85,13360,427660,76825.28,0.01643835616438356,,,,,
2026-09-04 11:24:00,241.7,244.9,240.0,243.8,6700,427660,76812.27,0.01643835616438356,,,,,
2026-09-04 11:25:00,244.0,245.35,238.3,238.7,9160,427800,76822.98,0.01643835616438356,,,,,
2026-09-04 11:26:00,238.5,240.5,234.3,236.0,20540,427800,76834.04,0.01643835616438356,,,,,
2026-09-04 11:27:00,236.1,238.65,232.65,235.6,14100,427800,76838.54,0.01643835616438356,,,,,
2026-09-04 11:28:00,235.05,238.7,235.0,238.15,7420,434120,76822.7,0.01643835616438356,,,,,
2026-09-04 11:29:00,238.15,240.0,237.35,239.15,4860,434120,76818.22,0.01643835616438356,,,,,
2026-09-04 11:30:00,238.45,238.8,235.7,237.25,5120,434120,76815.4,0.01643835616438356,,,,,
2026-09-04 11:31:00,237.05,237.9,234.05,235.5,7400,434440,76810.99,0.01643835616438356,,,,,
2026-09-04 11:32:00,235.45,237.3,234.55,236.05,5440,434440,76814.18,0.01643835616438356,,,,,
2026-09-04 11:33:00,235.3,237.35,234.15,236.1,9220,434420,76828.43,0.01643835616438356,,,,,
2026-09-04 11:34:00,236.15,237.6,235.15,236.05,4820,434420,76826.73,0.01643835616438356,,,,,
2026-09-04 11:35:00,236.05,237.9,234.95,237.9,2940,434420,76821.83,0.01643835616438356,,,,,
2026-09-04 11:36:00,237.15,238.8,236.65,237.0,6380,434940,76823.34,0.01643835616438356,,,,,
2026-09-04 11:37:00,236.8,238.0,236.0,237.7,3220,434940,76809.6,0.01643835616438356,,,,,
2026-09-04 11:38:00,236.8,237.0,227.9,228.6,27460,434940,76852.2,0.01643835616438356,,,,,
2026-09-04 11:39:00,227.45,227.5,224.05,226.4,18800,429100,76867.1,0.01643835616438356,,,,,
2026-09-04 11:40:00,225.55,227.7,223.15,227.7,12160,429100,76861.92,0.01643835616438356,,,,,
2026-09-04 11:41:00,227.55,231.0,227.4,230.3,9600,429100,76849.18,0.01643835616438356,,,,,
2026-09-04 11:42:00,229.9,233.7,229.65,232.45,9780,430540,76829.52,0.01643835616438356,,,,,
2026-09-04 11:43:00,232.3,234.6,232.3,234.25,11740,430540,76809.25,0.01643835616438356,,,,,
2026-09-04 11:44:00,234.05,236.15,233.05,236.0,15940,427540,76798.51,0.01643835616438356,,,,,
2026-09-04 11:45:00,236.0,236.8,233.0,236.8,12920,427540,76797.6,0.01643835616438356,,,,,
2026-09-04 11:46:00,236.55,237.0,235.0,236.9,6960,427540,76806.52,0.01643835616438356,,,,,
2026-09-04 11:47:00,236.05,236.8,235.35,235.95,4240,428440,76812.89,0.01643835616438356,,,,,
2026-09-04 11:48:00,235.85,237.0,232.95,236.85,9280,428440,76807.74,0.01643835616438356,,,,,
2026-09-04 11:49:00,236.3,236.3,232.5,232.85,5620,428440,76812.76,0.01643835616438356,,,,,
2026-09-04 11:50:00,231.65,231.65,227.1,230.7,8920,429000,76828.77,0.01643835616438356,,,,,
2026-09-04 11:51:00,229.35,233.5,228.2,232.0,6200,429000,76834.62,0.01643835616438356,,,,,
2026-09-04 11:52:00,231.0,234.0,230.6,233.95,2020,432040,76830.12,0.01643835616438356,,,,,
2026-09-04 11:53:00,233.0,237.25,233.0,235.45,5040,432040,76817.28,0.01643835616438356,,,,,
2026-09-04 11:54:00,235.8,236.45,234.0,235.8,2500,432040,76824.3,0.01643835616438356,,,,,
2026-09-04 11:55:00,236.05,236.45,234.9,235.95,3440,436620,76827.92,0.01643835616438356,,,,,
2026-09-04 11:56:00,236.4,236.5,234.05,236.35,2380,436620,76817.52,0.01643835616438356,,,,,
2026-09-04 11:57:00,236.05,236.5,234.0,236.5,2320,436620,76819.49,0.01643835616438356,,,,,
2026-09-04 11:58:00,235.0,240.05,235.0,239.35,9620,436500,76808.34,0.01643835616438356,,,,,
2026-09-04 11:59:00,238.5,240.5,238.5,240.25,7800,436500,76792.77,0.01643835616438356,,,,,
2026-09-04 12:00:00,241.0,246.2,240.45,245.75,20000,433400,76784.36,0.01643835616438356,,,,,
2026-09-04 12:01:00,245.7,248.2,242.9,248.2,14380,433400,76774.05,0.01643835616438356,,,,,
2026-09-04 12:02:00,248.25,248.9,245.4,246.95,15740,433400,76768.45,0.01643835616438356,,,,,
2026-09-04 12:03:00,247.05,250.25,244.45,249.5,16320,436640,76754.02,0.01643835616438356,,,,,
2026-09-04 12:04:00,249.7,254.3,248.0,253.2,21940,436640,76741.53,0.01643835616438356,,,,,
2026-09-04 12:05:00,253.7,254.75,251.55,252.25,22140,436640,76741.47,0.01643835616438356,,,,,
2026-09-04 12:06:00,252.1,254.4,248.3,254.4,21000,425160,76742.28,0.01643835616438356,,,,,
2026-09-04 12:07:00,254.4,255.0,253.35,254.3,9860,425160,76740.43,0.01643835616438356,,,,,
2026-09-04 12:08:00,253.0,254.05,248.6,248.6,6020,425160,76745.26,0.01643835616438356,,,,,
2026-09-04 12:09:00,248.0,248.9,244.85,248.9,17180,421780,76766.67,0.01643835616438356,,,,,
2026-09-04 12:10:00,249.05,258.2,248.7,256.9,19640,421780,76743.63,0.01643835616438356,,,,,
2026-09-04 12:11:00,257.7,258.05,254.25,256.2,19880,423600,76721.92,0.01643835616438356,,,,,
2026-09-04 12:12:00,255.0,256.85,252.4,255.9,10600,423600,76727.38,0.01643835616438356,,,,,
2026-09-04 12:13:00,255.85,259.6,255.6,258.25,16120,423600,76718.99,0.01643835616438356,,,,,
2026-09-04 12:14:00,257.75,258.4,253.95,254.65,10920,427240,76727.46,0.01643835616438356,,,,,
2026-09-04 12:15:00,254.05,259.6,254.05,258.4,9460,427240,76716.86,0.01643835616438356,,,,,
2026-09-04 12:16:00,258.55,262.95,258.35,259.25,27300,427240,76705.41,0.01643835616438356,,,,,
2026-09-04 12:17:00,259.0,259.7,254.65,256.15,20540,424380,76711.61,0.01643835616438356,,,,,
2026-09-04 12:18:00,254.9,254.9,249.7,249.7,22800,424380,76730.05,0.01643835616438356,,,,,
2026-09-04 12:19:00,249.3,259.85,249.0,258.6,24020,427020,76717.87,0.01643835616438356,,,,,
2026-09-04 12:20:00,258.85,263.3,258.1,259.95,22840,427020,76704.51,0.01643835616438356,,,,,
2026-09-04 12:21:00,260.75,262.45,257.1,260.1,17960,427020,76697.8,0.01643835616438356,,,,,
2026-09-04 12:22:00,259.85,264.85,259.25,263.3,19720,433000,76703.04,0.01643835616438356,,,,,
2026-09-04 12:23:00,263.3,263.3,257.8,260.85,12540,433000,76705.49,0.01643835616438356,,,,,
2026-09-04 12:24:00,260.05,265.3,256.6,264.25,12780,433000,76706.96,0.01643835616438356,,,,,
2026-09-04 12:25:00,265.5,266.9,260.9,260.95,22940,423160,76696.91,0.01643835616438356,,,,,
2026-09-04 12:26:00,261.15,262.1,256.65,258.1,15380,423160,76708.56,0.01643835616438356,,,,,
2026-09-04 12:27:00,258.15,263.5,257.4,261.05,5220,422380,76707.81,0.01643835616438356,,,,,
2026-09-04 12:28:00,260.0,260.0,252.7,253.95,20700,422380,76726.98,0.01643835616438356,,,,,
2026-09-04 12:29:00,253.5,260.1,252.45,259.0,13260,422380,76725.77,0.01643835616438356,,,,,
2026-09-04 12:30:00,260.0,263.8,260.0,260.55,14360,417960,76716.06,0.01643835616438356,,,,,
2026-09-04 12:31:00,260.75,261.05,256.6,258.6,6020,417960,76719.84,0.01643835616438356,,,,,
2026-09-04 12:32:00,258.2,259.95,255.4,257.1,6580,417960,76724.32,0.01643835616438356,,,,,
2026-09-04 12:33:00,258.0,259.95,258.0,258.25,3000,419940,76718.19,0.01643835616438356,,,,,
2026-09-04 12:34:00,258.0,261.5,257.9,259.85,4780,419940,76715.82,0.01643835616438356,,,,,
2026-09-04 12:35:00,259.9,262.5,257.7,261.15,5100,419940,76708.11,0.01643835616438356,,,,,
2026-09-04 12:36:00,261.75,265.0,260.8,264.7,20800,418920,76692.89,0.01643835616438356,,,,,
2026-09-04 12:37:00,265.2,268.95,264.55,268.2,83880,418920,76689.65,0.01643835616438356,,,,,
2026-09-04 12:38:00,267.7,268.7,265.2,265.65,19380,452360,76689.23,0.01643835616438356,,,,,
2026-09-04 12:39:00,265.75,266.45,262.85,264.0,12400,452360,76700.22,0.01643835616438356,,,,,
2026-09-04 12:40:00,263.3,263.45,258.0,261.5,16400,452360,76707.79,0.01643835616438356,,,,,
2026-09-04 12:41:00,262.0,267.3,260.5,267.0,13080,456560,76697.84,0.01643835616438356,,,,,
2026-09-04 12:42:00,268.0,268.5,264.15,266.9,15680,456560,76695.58,0.01643835616438356,,,,,
2026-09-04 12:43:00,265.7,268.0,262.35,267.35,10080,456560,76684.65,0.01643835616438356,,,,,
2026-09-04 12:44:00,266.4,268.15,265.0,268.15,6740,446640,76682.64,0.01643835616438356,,,,,
2026-09-04 12:45:00,266.8,268.0,264.4,265.95,12780,446640,76683.7,0.01643835616438356,,,,,
2026-09-04 12:46:00,265.5,271.0,265.35,270.4,16400,444540,76678.4,0.01643835616438356,,,,,
2026-09-04 12:47:00,269.6,270.9,266.85,268.0,28620,444540,76676.25,0.01643835616438356,,,,,
2026-09-04 12:48:00,267.65,267.9,260.25,260.25,21440,444540,76685.84,0.01643835616438356,,,,,
2026-09-04 12:49:00,259.4,262.3,258.45,260.55,15120,456200,76691.04,0.01643835616438356,,,,,
2026-09-04 12:50:00,259.85,263.55,257.05,263.0,13960,456200,76688.98,0.01643835616438356,,,,,
2026-09-04 12:51:00,263.4,265.0,260.85,262.3,10040,456200,76696.56,0.01643835616438356,,,,,
2026-09-04 12:52:00,262.4,263.05,251.55,255.2,23900,451560,76692.37,0.01643835616438356,,,,,
2026-09-04 12:53:00,254.55,255.95,251.0,254.4,65540,451560,76706.33,0.01643835616438356,,,,,
2026-09-04 12:54:00,253.75,257.05,252.8,256.0,10220,411900,76699.91,0.01643835616438356,,,,,
2026-09-04 12:55:00,255.6,264.65,255.6,263.75,22100,411900,76687.53,0.01643835616438356,,,,,
2026-09-04 12:56:00,263.95,268.0,263.95,267.05,11560,411900,76682.64,0.01643835616438356,,,,,
2026-09-04 12:57:00,267.45,274.8,267.45,268.35,48280,393220,76659.32,0.01643835616438356,,,,,
2026-09-04 12:58:00,268.45,269.9,263.55,264.95,20240,393220,76655.19,0.01643835616438356,,,,,
2026-09-04 12:59:00,265.25,265.4,259.7,262.0,22500,393220,76665.43,0.01643835616438356,,,,,
2026-09-04 13:00:00,263.0,263.25,255.7,257.4,18980,400920,76688.4,0.01643835616438356,,,,,
2026-09-04 13:01:00,257.85,262.35,251.85,262.35,13440,400920,76692.81,0.01643835616438356,,,,,
2026-09-04 13:02:00,261.7,265.45,261.7,263.8,12600,400920,76675.27,0.01643835616438356,,,,,
2026-09-04 13:03:00,263.95,265.95,257.0,261.65,9020,395160,76681.72,0.01643835616438356,,,,,
2026-09-04 13:04:00,262.3,263.95,261.25,261.75,4580,395160,76667.67,0.01643835616438356,,,,,
2026-09-04 13:05:00,260.1,262.2,258.95,260.5,5920,399420,76674.7,0.01643835616438356,,,,,
2026-09-04 13:06:00,260.0,264.25,259.0,263.75,7500,399420,76679.0,0.01643835616438356,,,,,
2026-09-04 13:07:00,261.75,263.35,260.0,261.1,4040,399420,76682.35,0.01643835616438356,,,,,
2026-09-04 13:08:00,261.15,261.15,254.65,255.35,23060,400040,76689.34,0.01643835616438356,,,,,
2026-09-04 13:09:00,255.15,256.9,247.4,248.55,31140,400040,76693.54,0.01643835616438356,,,,,
2026-09-04 13:10:00,247.5,250.55,238.1,241.2,41500,400040,76717.05,0.01643835616438356,,,,,
2026-09-04 13:11:00,242.1,249.45,241.2,246.6,23520,383720,76711.1,0.01643835616438356,,,,,
2026-09-04 13:12:00,247.25,249.0,244.25,244.25,5760,383720,76714.16,0.01643835616438356,,,,,
2026-09-04 13:13:00,244.55,249.1,243.0,248.55,6500,377680,76704.26,0.01643835616438356,,,,,
2026-09-04 13:14:00,247.0,249.75,246.25,249.75,7360,377680,76699.21,0.01643835616438356,,,,,
2026-09-04 13:15:00,250.0,250.1,243.15,246.0,8720,377680,76707.86,0.01643835616438356,,,,,
2026-09-04 13:16:00,245.8,246.2,236.05,236.15,19280,380260,76716.0,0.01643835616438356,,,,,
2026-09-04 13:17:00,236.15,236.45,228.95,232.85,27200,380260,76735.32,0.01643835616438356,,,,,
2026-09-04 13:18:00,232.2,238.0,232.2,236.8,9220,380260,76721.74,0.01643835616438356,,,,,
2026-09-04 13:19:00,236.2,239.55,236.2,239.55,27040,381700,76716.78,0.01643835616438356,,,,,
2026-09-04 13:20:00,239.4,241.35,238.7,241.35,26680,381700,76717.21,0.01643835616438356,,,,,
2026-09-04 13:21:00,241.6,246.85,239.65,245.55,8680,414460,76716.53,0.01643835616438356,,,,,
2026-09-04 13:22:00,246.35,247.5,237.35,237.35,10940,414460,76731.25,0.01643835616438356,,,,,
2026-09-04 13:23:00,236.0,243.3,235.05,243.3,11520,414460,76721.94,0.01643835616438356,,,,,
2026-09-04 13:24:00,241.8,244.25,240.25,242.0,5980,416500,76721.27,0.01643835616438356,,,,,
2026-09-04 13:25:00,243.0,249.95,242.2,249.25,11820,416500,76698.87,0.01643835616438356,,,,,
2026-09-04 13:26:00,250.0,250.55,243.0,247.5,9960,416500,76704.58,0.01643835616438356,,,,,
2026-09-04 13:27:00,247.6,256.35,247.5,255.8,19560,418180,76690.85,0.01643835616438356,,,,,
2026-09-04 13:28:00,255.05,256.05,251.65,254.1,15320,418180,76684.9,0.01643835616438356,,,,,
2026-09-04 13:29:00,254.35,258.8,253.65,256.45,15740,418180,76674.82,0.01643835616438356,,,,,
2026-09-04 13:30:00,255.65,259.2,254.7,255.8,10180,422540,76679.12,0.01643835616438356,,,,,
2026-09-04 13:31:00,253.7,261.15,251.0,260.35,35280,422540,76681.62,0.01643835616438356,,,,,
