Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:38:00,478.0,478.0,478.0,478.0,30,2880,65152.7,0.0547945205479452,,,,,
2026-09-04 13:39:00,477.2,477.2,477.2,477.2,30,2880,65152.68,0.0547945205479452,,,,,
2026-09-04 13:40:00,477.2,477.2,477.2,477.2,30,2880,65164.57,0.0547945205479452,,,,,
2026-09-04 13:41:00,477.2,477.2,477.2,477.2,0,2880,65143.75,0.0547945205479452,,,,,
2026-09-04 13:42:00,477.2,477.2,477.2,477.2,0,2880,65139.38,0.0547945205479452,,,,,
2026-09-04 13:43:00,477.2,477.2,477.2,477.2,0,2880,65138.64,0.0547945205479452,,,,,
2026-09-04 13:44:00,490.7,490.7,490.7,490.7,60,2910,65128.9,0.0547945205479452,,,,,
2026-09-04 13:45:00,490.7,490.7,490.7,490.7,0,2910,65130.8,0.0547945205479452,,,,,
2026-09-04 13:46:00,490.7,490.7,490.7,490.7,0,2910,65127.55,0.0547945205479452,,,,,
2026-09-04 13:47:00,490.7,490.7,490.7,490.7,0,2910,65132.99,0.0547945205479452,,,,,
2026-09-04 13:48:00,490.7,490.7,490.7,490.7,0,2910,65131.78,0.0547945205479452,,,,,
2026-09-04 13:49:00,490.7,490.7,490.7,490.7,0,2910,65137.98,0.0547945205479452,,,,,
2026-09-04 13:50:00,490.7,490.7,490.7,490.7,0,2910,65136.37,0.0547945205479452,,,,,
2026-09-04 13:51:00,490.7,490.7,490.7,490.7,0,2910,65099.69,0.0547945205479452,,,,,
2026-09-04 13:52:00,490.7,490.7,490.7,490.7,0,2910,65087.23,0.0547945205479452,,,,,
2026-09-04 13:53:00,490.7,490.7,490.7,490.7,0,2910,65092.69,0.0547945205479452,,,,,
2026-09-04 13:54:00,490.7,490.7,490.7,490.7,0,2910,65085.67,0.0547945205479452,,,,,
2026-09-04 13:55:00,490.7,490.7,490.7,490.7,0,2910,65086.77,0.0547945205479452,,,,,
2026-09-04 13:56:00,490.7,490.7,490.7,490.7,0,2910,65086.25,0.0547945205479452,,,,,
2026-09-04 13:57:00,490.7,490.7,490.7,490.7,0,2910,65086.5,0.0547945205479452,,,,,
2026-09-04 13:58:00,490.7,490.7,490.7,490.7,0,2910,65073.8,0.0547945205479452,,,,,
2026-09-04 13:59:00,502.6,502.6,502.6,502.6,60,2940,65078.26,0.0547945205479452,,,,,
2026-09-04 14:00:00,502.6,502.6,502.6,502.6,0,2940,65072.82,0.0547945205479452,,,,,
2026-09-04 14:01:00,502.9,502.9,502.9,502.9,90,2940,65082.2,0.0547945205479452,,,,,
2026-09-04 14:02:00,502.9,502.9,502.9,502.9,0,2940,65072.83,0.0547945205479452,,,,,
2026-09-04 14:03:00,504.8,504.8,504.8,504.8,150,3060,65072.0,0.0547945205479452,,,,,
2026-09-04 14:04:00,504.8,504.8,504.8,504.8,0,3060,65075.46,0.0547945205479452,,,,,
2026-09-04 14:05:00,495.6,495.6,495.6,495.6,150,3210,65081.16,0.0547945205479452,,,,,
2026-09-04 14:06:00,495.6,495.6,495.6,495.6,0,3210,65096.98,0.0547945205479452,,,,,
2026-09-04 14:07:00,495.6,495.6,495.6,495.6,0,3210,65092.1,0.0547945205479452,,,,,
2026-09-04 14:08:00,495.6,495.6,495.6,495.6,0,3210,65085.74,0.0547945205479452,,,,,
2026-09-04 14:09:00,495.6,495.6,495.6,495.6,0,3210,65073.82,0.0547945205479452,,,,,
2026-09-04 14:10:00,495.6,495.6,495.6,495.6,0,3210,65075.92,0.0547945205479452,,,,,
2026-09-04 14:11:00,495.6,495.6,495.6,495.6,0,3210,65086.49,0.0547945205479452,,,,,
2026-09-04 14:12:00,495.6,495.6,495.6,495.6,0,3210,65089.88,0.0547945205479452,,,,,
2026-09-04 14:13:00,495.6,495.6,495.6,495.6,0,3210,65095.91,0.0547945205479452,,,,,
2026-09-04 14:14:00,495.6,495.6,495.6,495.6,0,3210,65080.58,0.0547945205479452,,,,,
2026-09-04 14:15:00,495.6,495.6,495.6,495.6,0,3210,65069.93,0.0547945205479452,,,,,
2026-09-04 14:16:00,503.0,503.0,503.0,503.0,60,3120,65045.25,0.0547945205479452,,,,,
2026-09-04 14:17:00,536.3,536.3,518.75,518.75,330,3120,65041.69,0.0547945205479452,,,,,
2026-09-04 14:18:00,518.75,518.75,518.75,518.75,30,3330,65062.53,0.0547945205479452,,,,,
2026-09-04 14:19:00,518.75,518.75,518.75,518.75,0,3330,65054.8,0.0547945205479452,,,,,
2026-09-04 14:20:00,503.05,503.05,503.05,503.05,30,3330,65065.62,0.0547945205479452,,,,,
2026-09-04 14:21:00,503.05,503.05,503.05,503.05,0,3330,65080.48,0.0547945205479452,,,,,
2026-09-04 14:22:00,490.8,490.8,490.8,490.8,30,3330,65073.65,0.0547945205479452,,,,,
2026-09-04 14:23:00,503.0,503.0,494.6,494.6,60,3330,65070.15,0.0547945205479452,,,,,
2026-09-04 14:24:00,493.75,493.75,493.75,493.75,60,3270,65077.08,0.0547945205479452,,,,,
2026-09-04 14:25:00,491.6,491.6,486.9,486.9,240,3270,65081.77,0.0547945205479452,,,,,
2026-09-04 14:26:00,486.9,486.9,486.9,486.9,60,3270,65088.9,0.0547945205479452,,,,,
2026-09-04 14:27:00,486.9,486.9,486.9,486.9,0,3270,65101.09,0.0547945205479452,,,,,
2026-09-04 14:28:00,483.95,483.95,483.45,483.45,120,3180,65112.13,0.0547945205479452,,,,,
2026-09-04 14:29:00,483.45,483.45,483.45,483.45,0,3180,65115.06,0.0547945205479452,,,,,
2026-09-04 14:30:00,483.45,483.45,483.45,483.45,0,3180,65116.93,0.0547945205479452,,,,,
2026-09-04 14:31:00,483.45,483.45,483.45,483.45,0,3180,65118.91,0.0547945205479452,,,,,
2026-09-04 14:32:00,483.45,483.45,483.45,483.45,0,3180,65124.71,0.0547945205479452,,,,,
2026-09-04 14:33:00,483.45,483.45,483.45,483.45,0,3180,65116.14,0.0547945205479452,,,,,
2026-09-04 14:34:00,483.45,483.45,483.45,483.45,0,3180,65108.64,0.0547945205479452,,,,,
2026-09-04 14:35:00,483.45,483.45,483.45,483.45,0,3180,65090.87,0.0547945205479452,,,,,
2026-09-04 14:36:00,485.0,485.0,485.0,485.0,60,3120,65098.63,0.0547945205479452,,,,,
2026-09-04 14:37:00,490.0,490.0,490.0,490.0,30,3120,65088.08,0.0547945205479452,,,,,
2026-09-04 14:38:00,490.0,490.0,490.0,490.0,0,3120,65093.89,0.0547945205479452,,,,,
2026-09-04 14:39:00,490.0,490.0,490.0,490.0,0,3120,65072.47,0.0547945205479452,,,,,
2026-09-04 14:40:00,490.0,490.0,490.0,490.0,0,3120,65085.27,0.0547945205479452,,,,,
2026-09-04 14:41:00,490.0,490.0,490.0,490.0,0,3120,65067.19,0.0547945205479452,,,,,
2026-09-04 14:42:00,490.0,490.0,490.0,490.0,0,3120,65067.01,0.0547945205479452,,,,,
2026-09-04 14:43:00,495.0,495.0,495.0,495.0,60,3120,65056.5,0.0547945205479452,,,,,
2026-09-04 14:44:00,491.6,491.6,491.6,491.6,60,3120,65047.1,0.0547945205479452,,,,,
2026-09-04 14:45:00,491.6,491.6,491.6,491.6,0,3120,65047.85,0.0547945205479452,,,,,
2026-09-04 14:46:00,491.6,491.6,491.6,491.6,0,3120,65047.16,0.0547945205479452,,,,,
2026-09-04 14:47:00,491.6,491.6,491.6,491.6,0,3120,65044.31,0.0547945205479452,,,,,
2026-09-04 14:48:00,491.6,491.6,491.6,491.6,0,3120,65054.9,0.0547945205479452,,,,,
2026-09-04 14:49:00,505.45,505.45,505.4,505.4,90,3120,65051.65,0.0547945205479452,,,,,
2026-09-04 14:50:00,505.4,505.4,505.4,505.4,0,3120,65047.96,0.0547945205479452,,,,,
2026-09-04 14:51:00,505.4,505.4,505.4,505.4,0,3120,65054.11,0.0547945205479452,,,,,
2026-09-04 14:52:00,505.4,505.4,505.4,505.4,0,3120,65049.53,0.0547945205479452,,,,,
2026-09-04 14:53:00,494.35,494.35,494.35,494.35,60,3150,65038.52,0.0547945205479452,,,,,
2026-09-04 14:54:00,494.35,494.35,494.35,494.35,0,3150,65030.73,0.0547945205479452,,,,,
2026-09-04 14:55:00,505.4,505.4,505.4,505.4,30,3150,65021.35,0.0547945205479452,,,,,
2026-09-04 14:56:00,495.75,495.75,495.75,495.75,30,3150,65015.54,0.0547945205479452,,,,,
2026-09-04 14:57:00,509.25,509.25,509.25,509.25,60,3120,65009.11,0.0547945205479452,,,,,
2026-09-04 14:58:00,509.3,509.3,495.8,495.8,90,3120,65020.69,0.0547945205479452,,,,,
2026-09-04 14:59:00,495.8,495.8,495.8,495.8,0,3120,65007.99,0.0547945205479452,,,,,
2026-09-04 15:00:00,509.7,509.7,508.0,508.0,60,3090,65013.0,0.0547945205479452,,,,,
2026-09-04 15:01:00,508.0,508.0,508.0,508.0,0,3090,64993.65,0.0547945205479452,,,,,
2026-09-04 15:02:00,510.85,510.85,510.85,510.85,30,3060,64999.38,0.0547945205479452,,,,,
2026-09-04 15:03:00,498.05,511.4,498.05,511.4,90,3060,64983.76,0.0547945205479452,,,,,
2026-09-04 15:04:00,511.4,512.45,511.4,512.45,810,3000,64971.8,0.0547945205479452,,,,,
2026-09-04 15:05:00,515.9,518.6,513.0,513.0,120,3000,64986.12,0.0547945205479452,,,,,
2026-09-04 15:06:00,513.0,513.0,513.0,513.0,0,3000,64992.55,0.0547945205479452,,,,,
2026-09-04 15:07:00,513.0,513.0,513.0,513.0,0,3000,64973.98,0.0547945205479452,,,,,
2026-09-04 15:08:00,513.0,513.0,513.0,513.0,0,3000,64983.16,0.0547945205479452,,,,,
2026-09-04 15:09:00,513.0,513.0,513.0,513.0,0,3000,64984.48,0.0547945205479452,,,,,
2026-09-04 15:10:00,513.0,513.0,513.0,513.0,0,3000,64988.02,0.0547945205479452,,,,,
2026-09-04 15:11:00,504.4,504.4,504.4,504.4,90,3510,64980.02,0.0547945205479452,,,,,
2026-09-04 15:12:00,504.4,504.4,504.4,504.4,600,3510,64956.94,0.0547945205479452,,,,,
2026-09-04 15:13:00,504.4,504.4,504.4,504.4,0,3510,64984.84,0.0547945205479452,,,,,
2026-09-04 15:14:00,504.4,504.4,504.4,504.4,0,3510,64980.81,0.0547945205479452,,,,,
2026-09-04 15:15:00,504.4,504.4,504.4,504.4,0,3510,64980.81,0.0547945205479452,,,,,
2026-09-04 15:16:00,500.15,500.15,500.15,500.15,30,2940,64980.81,0.0547945205479452,,,,,
2026-09-04 15:17:00,500.15,500.15,500.15,500.15,30,2940,64980.81,0.0547945205479452,,,,,
2026-09-04 15:18:00,500.15,500.15,500.15,500.15,0,2940,64980.81,0.0547945205479452,,,,,
2026-09-04 15:19:00,500.15,500.15,500.15,500.15,0,2940,64980.81,0.0547945205479452,,,,,
2026-09-04 15:20:00,512.55,521.1,512.55,521.1,90,2940,64980.81,0.0547945205479452,,,,,
2026-09-04 15:21:00,526.75,526.75,525.0,525.0,120,2850,64980.81,0.0547945205479452,,,,,
2026-09-04 15:22:00,526.7,526.7,514.9,526.65,210,2850,64980.81,0.0547945205479452,,,,,
2026-09-04 15:23:00,526.0,526.0,526.0,526.0,30,2850,64980.81,0.0547945205479452,,,,,
2026-09-04 15:24:00,526.0,526.0,526.0,526.0,0,2850,64980.81,0.0547945205479452,,,,,
2026-09-04 15:25:00,526.0,526.0,526.0,526.0,0,2850,64980.81,0.0547945205479452,,,,,
2026-09-04 15:26:00,526.0,526.0,526.0,526.0,0,2850,64980.81,0.0547945205479452,,,,,
2026-09-04 15:27:00,526.0,526.0,526.0,526.0,0,2850,64980.81,0.0547945205479452,,,,,
2026-09-04 15:28:00,526.0,526.0,526.0,526.0,0,2850,64980.81,0.0547945205479452,,,,,
2026-09-04 15:29:00,526.75,526.75,526.75,526.75,30,2730,64904.42,0.0547945205479452,,,,,
