Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 10:21:00,234.85,234.97,234.85,234.94,7304,0
2026-09-04 10:22:00,235.0,235.15,235.0,235.07,15323,0
2026-09-04 10:23:00,235.1,235.2,235.08,235.2,6784,0
2026-09-04 10:24:00,235.25,235.26,235.21,235.24,5185,0
2026-09-04 10:25:00,235.25,235.42,235.25,235.34,16145,0
2026-09-04 10:26:00,235.43,235.43,235.3,235.34,14752,0
2026-09-04 10:27:00,235.3,235.34,235.12,235.3,16554,0
2026-09-04 10:28:00,235.3,235.3,235.11,235.15,9887,0
2026-09-04 10:29:00,235.22,235.23,235.14,235.2,10344,0
2026-09-04 10:30:00,235.23,235.27,235.17,235.17,16880,0
2026-09-04 10:31:00,235.17,235.28,235.17,235.22,9128,0
2026-09-04 10:32:00,235.19,235.25,235.11,235.17,12782,0
2026-09-04 10:33:00,235.11,235.15,235.06,235.14,6062,0
2026-09-04 10:34:00,235.14,235.14,235.11,235.14,6960,0
2026-09-04 10:35:00,235.14,235.2,235.14,235.2,5379,0
2026-09-04 10:36:00,235.15,235.15,235.1,235.1,4719,0
2026-09-04 10:37:00,235.1,235.15,235.1,235.1,4567,0
2026-09-04 10:38:00,235.15,235.15,235.02,235.03,6705,0
2026-09-04 10:39:00,235.04,235.14,235.04,235.14,3673,0
2026-09-04 10:40:00,235.08,235.14,234.9,234.9,13485,0
2026-09-04 10:41:00,234.98,235.01,234.91,234.97,6732,0
2026-09-04 10:42:00,234.54,234.56,234.42,234.47,51758,0
2026-09-04 10:43:00,234.5,234.64,234.46,234.47,13230,0
2026-09-04 10:44:00,234.47,234.5,234.45,234.46,15167,0
2026-09-04 10:45:00,234.46,234.52,234.4,234.4,17271,0
2026-09-04 10:46:00,234.35,234.35,234.31,234.31,5650,0
2026-09-04 10:47:00,234.39,234.39,234.31,234.34,5368,0
2026-09-04 10:48:00,234.3,234.31,234.27,234.3,9162,0
2026-09-04 10:49:00,234.33,234.33,234.25,234.31,8257,0
2026-09-04 10:50:00,234.31,234.35,234.31,234.33,3842,0
2026-09-04 10:51:00,234.42,234.5,234.41,234.45,29560,0
2026-09-04 10:52:00,234.45,234.45,234.34,234.41,28239,0
2026-09-04 10:53:00,234.41,234.41,234.29,234.34,10291,0
2026-09-04 10:54:00,234.32,234.38,234.28,234.34,48250,0
2026-09-04 10:55:00,234.35,234.41,234.28,234.29,11953,0
2026-09-04 10:56:00,234.32,234.32,234.16,234.2,39592,0
2026-09-04 10:57:00,234.25,234.25,234.11,234.16,14867,0
2026-09-04 10:58:00,234.16,234.2,234.16,234.19,8624,0
2026-09-04 10:59:00,234.2,234.32,234.19,234.25,7085,0
2026-09-04 11:00:00,234.32,234.32,234.23,234.25,13979,0
2026-09-04 11:01:00,234.25,234.31,234.22,234.26,7416,0
2026-09-04 11:02:00,234.25,234.35,234.21,234.31,22909,0
2026-09-04 11:03:00,234.38,234.4,234.29,234.29,10869,0
2026-09-04 11:04:00,234.34,234.42,234.34,234.42,8747,0
2026-09-04 11:05:00,234.45,234.5,234.45,234.45,7186,0
2026-09-04 11:06:00,234.45,234.46,234.25,234.33,16871,0
2026-09-04 11:07:00,234.26,234.33,234.21,234.23,7545,0
2026-09-04 11:08:00,234.23,234.26,234.16,234.16,10159,0
2026-09-04 11:09:00,234.16,234.18,234.15,234.15,9480,0
2026-09-04 11:10:00,234.16,234.33,234.15,234.15,18214,0
2026-09-04 11:11:00,234.17,234.21,234.15,234.21,5333,0
2026-09-04 11:12:00,234.17,234.25,234.17,234.23,7405,0
2026-09-04 11:13:00,234.23,234.41,234.21,234.39,12875,0
2026-09-04 11:14:00,234.39,234.45,234.32,234.35,10468,0
2026-09-04 11:15:00,234.38,234.38,234.3,234.3,8934,0
2026-09-04 11:16:00,234.3,234.43,234.3,234.3,44552,0
2026-09-04 11:17:00,234.29,234.37,234.25,234.3,15867,0
2026-09-04 11:18:00,234.3,234.35,234.2,234.25,22914,0
2026-09-04 11:19:00,234.2,234.2,234.15,234.16,6164,0
2026-09-04 11:20:00,234.16,234.22,234.16,234.16,16531,0
2026-09-04 11:21:00,234.2,234.29,234.17,234.19,8680,0
2026-09-04 11:22:00,234.27,234.27,234.17,234.2,6659,0
2026-09-04 11:23:00,234.21,234.33,234.21,234.31,9814,0
2026-09-04 11:24:00,234.3,234.5,234.3,234.3,13364,0
2026-09-04 11:25:00,234.38,234.4,234.34,234.36,4682,0
2026-09-04 11:26:00,234.45,234.46,234.38,234.42,6644,0
2026-09-04 11:27:00,234.42,234.49,234.42,234.42,8444,0
2026-09-04 11:28:00,234.4,234.45,234.3,234.39,11735,0
2026-09-04 11:29:00,234.41,234.46,234.31,234.46,77035,0
2026-09-04 11:30:00,234.42,234.55,234.4,234.48,14383,0
2026-09-04 11:31:00,234.54,234.56,234.45,234.52,6070,0
2026-09-04 11:32:00,234.49,234.53,234.41,234.43,9835,0
2026-09-04 11:33:00,234.42,234.53,234.42,234.51,4990,0
2026-09-04 11:34:00,234.5,234.58,234.4,234.41,13169,0
2026-09-04 11:35:00,234.41,234.43,234.41,234.43,3984,0
2026-09-04 11:36:00,234.44,234.5,234.44,234.5,6274,0
2026-09-04 11:37:00,234.42,234.42,234.39,234.42,13361,0
2026-09-04 11:38:00,234.43,234.44,234.4,234.42,7596,0
2026-09-04 11:39:00,234.42,234.44,234.36,234.37,23927,0
2026-09-04 11:40:00,234.4,234.45,234.37,234.4,6817,0
2026-09-04 11:41:00,234.4,234.48,234.4,234.41,4143,0
2026-09-04 11:42:00,234.41,234.41,234.3,234.34,7038,0
2026-09-04 11:43:00,234.33,234.39,234.31,234.31,9139,0
2026-09-04 11:44:00,234.34,234.41,234.3,234.35,7240,0
2026-09-04 11:45:00,234.37,234.41,234.31,234.32,8871,0
2026-09-04 11:46:00,234.34,234.44,234.34,234.35,2956,0
2026-09-04 11:47:00,234.36,234.36,234.31,234.33,3563,0
2026-09-04 11:48:00,234.33,234.39,234.33,234.34,5362,0
2026-09-04 11:49:00,234.34,234.37,234.34,234.37,3655,0
2026-09-04 11:50:00,234.4,234.4,234.25,234.25,40811,0
2026-09-04 11:51:00,234.23,234.25,234.2,234.24,17219,0
2026-09-04 11:52:00,234.21,234.25,234.21,234.23,25003,0
2026-09-04 11:53:00,234.23,234.23,234.15,234.15,11997,0
2026-09-04 11:54:00,234.15,234.21,234.15,234.16,9175,0
2026-09-04 11:55:00,234.16,234.21,234.16,234.18,4334,0
2026-09-04 11:56:00,234.18,234.21,234.18,234.18,3999,0
2026-09-04 11:57:00,234.21,234.26,234.18,234.25,38876,0
2026-09-04 11:58:00,234.29,234.34,234.25,234.26,7935,0
2026-09-04 11:59:00,234.22,234.25,234.17,234.25,15223,0
2026-09-04 12:00:00,234.21,234.25,234.2,234.2,2643,0
2026-09-04 12:01:00,234.25,234.3,234.17,234.18,10317,0
2026-09-04 12:02:00,234.27,234.27,234.19,234.2,5705,0
2026-09-04 12:03:00,234.2,234.2,234.18,234.18,7959,0
2026-09-04 12:04:00,234.18,234.2,234.15,234.15,10861,0
2026-09-04 12:05:00,234.15,234.2,234.15,234.16,5601,0
2026-09-04 12:06:00,234.16,234.17,234.13,234.17,6852,0
2026-09-04 12:07:00,234.12,234.17,234.1,234.1,8945,0
2026-09-04 12:08:00,234.1,234.16,234.1,234.11,6698,0
2026-09-04 12:09:00,234.16,234.17,234.1,234.12,3736,0
2026-09-04 12:10:00,234.15,234.15,233.83,233.83,115502,0
2026-09-04 12:11:00,233.95,233.95,233.85,233.87,13686,0
2026-09-04 12:12:00,233.87,233.9,233.84,233.86,19662,0
2026-09-04 12:13:00,233.86,233.95,233.86,233.91,4800,0
2026-09-04 12:14:00,233.93,233.99,233.93,233.96,8881,0
2026-09-04 12:15:00,233.96,234.01,233.95,234.01,7414,0
2026-09-04 12:16:00,234.0,234.14,233.98,234.06,47781,0
2026-09-04 12:17:00,234.06,234.75,234.06,234.61,203953,0
2026-09-04 12:18:00,234.65,235.07,234.65,235.0,163667,0
2026-09-04 12:19:00,235.03,235.03,234.9,234.9,31463,0
2026-09-04 12:20:00,235.01,235.01,234.84,234.84,102547,0
2026-09-04 12:21:00,234.8,234.98,234.69,234.91,10848,0
2026-09-04 12:22:00,234.98,234.98,234.8,234.8,6508,0
2026-09-04 12:23:00,234.87,234.94,234.84,234.84,11354,0
2026-09-04 12:24:00,234.85,234.9,234.84,234.85,6110,0
2026-09-04 12:25:00,234.87,234.88,234.8,234.87,14005,0
2026-09-04 12:26:00,234.88,234.9,234.81,234.86,9205,0
2026-09-04 12:27:00,234.86,234.86,234.73,234.83,15567,0
2026-09-04 12:28:00,234.9,234.94,234.86,234.86,6540,0
2026-09-04 12:29:00,234.9,234.99,234.86,234.92,5870,0
2026-09-04 12:30:00,234.99,235.0,234.89,235.0,18881,0
2026-09-04 12:31:00,234.99,235.2,234.99,235.16,48692,0
2026-09-04 12:32:00,235.1,235.11,234.9,235.02,8786,0
2026-09-04 12:33:00,235.02,235.02,234.82,234.94,18877,0
2026-09-04 12:34:00,234.94,234.94,234.81,234.88,4049,0
2026-09-04 12:35:00,234.88,234.95,234.88,234.92,5314,0
2026-09-04 12:36:00,234.89,234.92,234.78,234.8,6805,0
2026-09-04 12:37:00,234.8,234.89,234.77,234.77,6842,0
2026-09-04 12:38:00,234.82,234.82,234.67,234.67,9490,0
2026-09-04 12:39:00,234.7,234.74,234.66,234.68,8182,0
2026-09-04 12:40:00,234.73,234.83,234.68,234.8,12390,0
2026-09-04 12:41:00,234.8,234.85,234.72,234.72,7377,0
2026-09-04 12:42:00,234.74,234.84,234.68,234.81,7657,0
2026-09-04 12:43:00,234.75,234.85,234.69,234.84,3622,0
2026-09-04 12:44:00,234.85,234.85,234.7,234.7,3132,0
2026-09-04 12:45:00,234.76,234.8,234.7,234.71,8494,0
2026-09-04 12:46:00,234.79,234.8,234.71,234.8,3003,0
2026-09-04 12:47:00,234.73,234.78,234.67,234.76,11289,0
2026-09-04 12:48:00,234.69,234.8,234.69,234.72,3251,0
2026-09-04 12:49:00,234.78,234.8,234.71,234.76,6383,0
2026-09-04 12:50:00,234.76,234.78,234.72,234.78,4720,0
2026-09-04 12:51:00,234.77,234.78,234.7,234.76,4976,0
2026-09-04 12:52:00,234.75,234.8,234.74,234.8,4411,0
2026-09-04 12:53:00,234.79,234.8,234.64,234.72,27479,0
2026-09-04 12:54:00,234.65,234.73,234.62,234.72,6489,0
2026-09-04 12:55:00,234.73,234.93,234.73,234.88,24518,0
2026-09-04 12:56:00,234.88,234.91,234.76,234.82,12943,0
2026-09-04 12:57:00,234.9,234.92,234.72,234.83,6849,0
2026-09-04 12:58:00,234.8,234.84,234.71,234.84,3029,0
2026-09-04 12:59:00,234.84,234.84,234.73,234.78,7508,0
2026-09-04 13:00:00,234.76,234.76,234.65,234.75,4881,0
2026-09-04 13:01:00,234.75,234.75,234.7,234.75,4809,0
2026-09-04 13:02:00,234.75,234.75,234.72,234.75,3961,0
2026-09-04 13:03:00,234.74,234.91,234.74,234.78,18598,0
2026-09-04 13:04:00,234.78,234.85,234.54,234.69,10691,0
2026-09-04 13:05:00,234.75,234.75,234.69,234.74,3956,0
2026-09-04 13:06:00,234.69,234.72,234.58,234.69,6740,0
2026-09-04 13:07:00,234.59,234.7,234.58,234.7,3964,0
2026-09-04 13:08:00,234.7,234.7,234.66,234.68,5184,0
2026-09-04 13:09:00,234.66,234.7,234.64,234.7,5290,0
2026-09-04 13:10:00,234.66,234.84,234.66,234.84,10872,0
2026-09-04 13:11:00,234.84,234.88,234.79,234.79,2770,0
2026-09-04 13:12:00,234.86,234.91,234.8,234.9,3692,0
2026-09-04 13:13:00,234.9,234.91,234.81,234.9,5308,0
2026-09-04 13:14:00,234.81,234.91,234.81,234.85,2193,0
2026-09-04 13:15:00,234.9,234.93,234.85,234.85,5350,0
2026-09-04 13:16:00,234.92,234.92,234.83,234.89,5666,0
2026-09-04 13:17:00,234.86,234.9,234.83,234.9,9240,0
2026-09-04 13:18:00,234.87,234.92,234.86,234.9,6618,0
2026-09-04 13:19:00,234.91,234.93,234.75,234.83,8974,0
2026-09-04 13:20:00,234.89,234.92,234.74,234.88,5044,0
2026-09-04 13:21:00,234.87,234.9,234.82,234.9,2648,0
2026-09-04 13:22:00,234.87,234.93,234.87,234.93,4290,0
2026-09-04 13:23:00,234.9,234.94,234.9,234.94,5640,0
2026-09-04 13:24:00,234.92,234.95,234.9,234.93,3846,0
2026-09-04 13:25:00,234.93,234.99,234.93,234.98,6908,0
2026-09-04 13:26:00,234.98,234.98,234.96,234.97,3434,0
2026-09-04 13:27:00,234.96,234.96,234.9,234.9,12004,0
2026-09-04 13:28:00,234.93,234.98,234.93,234.96,4132,0
2026-09-04 13:29:00,234.96,234.98,234.9,234.9,17026,0
2026-09-04 13:30:00,234.9,234.96,234.81,234.9,19485,0
2026-09-04 13:31:00,234.82,234.88,234.81,234.81,9065,0
2026-09-04 13:32:00,234.81,234.85,234.81,234.84,2131,0
2026-09-04 13:33:00,234.85,234.85,234.81,234.84,4092,0
2026-09-04 13:34:00,234.86,234.86,234.83,234.84,4051,0
2026-09-04 13:35:00,234.84,234.84,234.82,234.82,5975,0
2026-09-04 13:36:00,234.85,234.9,234.85,234.9,26645,0
2026-09-04 13:37:00,234.9,234.94,234.86,234.87,7125,0
2026-09-04 13:38:00,234.86,234.86,234.81,234.81,62109,0
2026-09-04 13:39:00,234.81,234.87,234.8,234.85,4226,0
2026-09-04 13:40:00,234.85,234.86,234.81,234.82,2270,0
2026-09-04 13:41:00,234.86,234.89,234.81,234.83,3714,0
2026-09-04 13:42:00,234.83,234.94,234.83,234.86,2540,0
2026-09-04 13:43:00,234.86,234.95,234.86,234.88,6705,0
2026-09-04 13:44:00,234.88,234.92,234.83,234.9,7420,0
2026-09-04 13:45:00,234.9,234.92,234.88,234.89,1962,0
2026-09-04 13:46:00,234.93,234.95,234.89,234.93,4263,0
2026-09-04 13:47:00,234.96,235.02,234.93,235.02,8548,0
2026-09-04 13:48:00,234.97,234.97,234.93,234.97,3466,0
2026-09-04 13:49:00,234.95,234.95,234.8,234.92,5746,0
2026-09-04 13:50:00,234.92,234.92,234.75,234.81,5474,0
2026-09-04 13:51:00,234.81,235.03,234.79,235.03,24418,0
2026-09-04 13:52:00,235.0,235.03,234.94,235.03,5256,0
2026-09-04 13:53:00,235.03,235.03,234.89,234.91,2848,0
2026-09-04 13:54:00,234.91,234.97,234.89,234.89,6064,0
2026-09-04 13:55:00,234.88,234.9,234.86,234.86,2230,0
2026-09-04 13:56:00,234.89,234.94,234.89,234.9,6035,0
2026-09-04 13:57:00,234.9,234.93,234.82,234.91,7431,0
2026-09-04 13:58:00,234.92,235.02,234.86,235.0,42414,0
2026-09-04 13:59:00,235.03,235.03,234.91,234.91,4884,0
2026-09-04 14:00:00,234.92,235.04,234.92,235.0,3984,0
2026-09-04 14:01:00,234.99,235.0,234.96,234.96,3680,0
2026-09-04 14:02:00,235.0,235.0,234.75,234.82,12005,0
2026-09-04 14:03:00,234.78,234.89,234.78,234.84,6381,0
2026-09-04 14:04:00,234.83,234.88,234.83,234.85,5750,0
2026-09-04 14:05:00,234.85,234.89,234.83,234.85,3659,0
2026-09-04 14:06:00,234.88,234.88,234.78,234.81,3402,0
2026-09-04 14:07:00,234.81,234.87,234.78,234.84,30678,0
2026-09-04 14:08:00,234.79,234.79,234.61,234.61,45269,0
2026-09-04 14:09:00,234.74,234.74,234.67,234.73,3013,0
2026-09-04 14:10:00,234.75,234.82,234.73,234.82,2644,0
2026-09-04 14:11:00,234.82,234.82,234.75,234.8,6248,0
2026-09-04 14:12:00,234.76,234.76,234.63,234.73,5679,0
2026-09-04 14:13:00,234.73,234.73,234.67,234.73,5820,0
2026-09-04 14:14:00,234.73,234.73,234.66,234.72,6212,0
2026-09-04 14:15:00,234.71,234.71,234.67,234.71,3654,0
2026-09-04 14:16:00,234.67,234.71,234.63,234.65,6497,0
2026-09-04 14:17:00,234.65,234.7,234.65,234.66,3006,0
2026-09-04 14:18:00,234.67,234.7,234.66,234.67,6204,0
2026-09-04 14:19:00,234.66,234.7,234.61,234.7,5443,0
2026-09-04 14:20:00,234.65,234.7,234.65,234.67,3567,0
2026-09-04 14:21:00,234.61,234.66,234.6,234.61,8736,0
2026-09-04 14:22:00,234.61,234.66,234.6,234.61,11578,0
2026-09-04 14:23:00,234.63,234.69,234.63,234.67,7936,0
2026-09-04 14:24:00,234.66,234.72,234.66,234.72,7320,0
2026-09-04 14:25:00,234.69,234.76,234.68,234.75,17161,0
2026-09-04 14:26:00,234.75,234.78,234.7,234.75,2643,0
2026-09-04 14:27:00,234.75,234.75,234.64,234.67,8951,0
2026-09-04 14:28:00,234.67,234.76,234.67,234.76,7320,0
2026-09-04 14:29:00,234.76,234.82,234.74,234.77,3916,0
2026-09-04 14:30:00,234.77,234.82,234.77,234.77,7679,0
2026-09-04 14:31:00,234.8,234.8,234.74,234.76,6632,0
2026-09-04 14:32:00,234.76,234.79,234.75,234.79,4393,0
2026-09-04 14:33:00,234.77,234.8,234.73,234.73,8371,0
2026-09-04 14:34:00,234.68,234.74,234.64,234.74,4819,0
2026-09-04 14:35:00,234.74,234.82,234.7,234.79,8439,0
2026-09-04 14:36:00,234.79,234.79,234.6,234.6,10086,0
2026-09-04 14:37:00,234.64,234.67,234.6,234.61,4829,0
2026-09-04 14:38:00,234.61,234.68,234.51,234.55,14297,0
2026-09-04 14:39:00,234.55,234.65,234.52,234.55,7258,0
2026-09-04 14:40:00,234.56,234.64,234.56,234.57,5520,0
2026-09-04 14:41:00,234.56,234.66,234.55,234.66,38548,0
2026-09-04 14:42:00,234.61,234.65,234.54,234.56,15442,0
2026-09-04 14:43:00,234.56,234.58,234.5,234.5,10580,0
2026-09-04 14:44:00,234.52,234.57,234.51,234.51,3993,0
2026-09-04 14:45:00,234.54,234.55,234.45,234.45,6849,0
2026-09-04 14:46:00,234.5,234.5,234.4,234.5,32023,0
2026-09-04 14:47:00,234.54,234.58,234.41,234.54,14292,0
2026-09-04 14:48:00,234.54,234.55,234.51,234.51,6852,0
2026-09-04 14:49:00,234.51,234.57,234.51,234.56,18640,0
2026-09-04 14:50:00,234.55,234.6,234.5,234.56,26009,0
2026-09-04 14:51:00,234.52,234.59,234.52,234.54,6736,0
2026-09-04 14:52:00,234.59,234.59,234.52,234.57,37125,0
2026-09-04 14:53:00,234.66,234.66,234.5,234.58,20187,0
2026-09-04 14:54:00,234.56,234.58,234.52,234.52,8466,0
2026-09-04 14:55:00,234.52,234.6,234.51,234.56,8922,0
2026-09-04 14:56:00,234.51,234.65,234.51,234.59,10162,0
2026-09-04 14:57:00,234.57,234.7,234.57,234.7,16775,0
2026-09-04 14:58:00,234.7,234.7,234.57,234.57,21237,0
2026-09-04 14:59:00,234.59,234.65,234.52,234.65,33862,0
2026-09-04 15:00:00,234.73,234.73,234.63,234.65,34170,0
2026-09-04 15:01:00,234.68,234.68,234.5,234.52,17994,0
2026-09-04 15:02:00,234.54,234.55,234.45,234.54,28848,0
2026-09-04 15:03:00,234.52,234.52,234.5,234.52,39461,0
2026-09-04 15:04:00,234.53,234.6,234.51,234.6,21847,0
2026-09-04 15:05:00,234.66,234.74,234.66,234.7,20800,0
2026-09-04 15:06:00,234.69,234.69,234.59,234.61,21965,0
2026-09-04 15:07:00,234.6,234.61,234.59,234.6,12914,0
2026-09-04 15:08:00,234.58,234.63,234.56,234.62,14707,0
2026-09-04 15:09:00,234.6,234.68,234.6,234.63,34810,0
2026-09-04 15:10:00,234.69,234.77,234.69,234.77,55780,0
2026-09-04 15:11:00,234.76,234.83,234.76,234.82,53867,0
2026-09-04 15:12:00,234.8,234.83,234.63,234.63,91636,0
2026-09-04 15:13:00,234.62,234.79,234.62,234.77,36213,0
2026-09-04 15:14:00,234.78,234.78,234.6,234.65,33642,0
2026-09-04 15:15:00,234.65,234.65,234.65,234.65,0,0
2026-09-04 15:16:00,234.65,234.65,234.65,234.65,0,0
2026-09-04 15:17:00,234.65,234.65,234.65,234.65,0,0
2026-09-04 15:18:00,234.65,234.65,234.65,234.65,0,0
2026-09-04 15:19:00,234.65,234.65,234.65,234.65,0,0
2026-09-04 15:20:00,234.65,234.65,234.65,234.65,0,0
2026-09-04 15:21:00,234.65,234.65,234.65,234.65,0,0
2026-09-04 15:22:00,234.65,234.65,234.65,234.65,0,0
2026-09-04 15:23:00,234.65,234.65,234.65,234.65,0,0
2026-09-04 15:24:00,234.65,234.65,234.65,234.65,0,0
2026-09-04 15:25:00,234.65,234.65,234.65,234.65,0,0
2026-09-04 15:26:00,234.65,234.65,234.65,234.65,0,0
2026-09-04 15:27:00,234.65,234.65,234.65,234.65,0,0
2026-09-04 15:28:00,234.65,234.65,234.65,234.65,129358,0
2026-09-04 15:29:00,234.65,234.65,234.65,234.65,0,0
