Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:43:00,9.2,9.2,9.2,9.2,0,14,277.7,0.04657534246575343,,,,,
2026-09-04 13:44:00,9.2,9.2,9.2,9.2,0,14,277.7,0.04657534246575343,,,,,
2026-09-04 13:45:00,9.2,9.2,9.2,9.2,0,14,277.5,0.04657534246575343,,,,,
2026-09-04 13:46:00,9.2,9.2,9.2,9.2,0,14,277.5,0.04657534246575343,,,,,
2026-09-04 13:47:00,9.2,9.2,9.2,9.2,0,14,277.4,0.04657534246575343,,,,,
2026-09-04 13:48:00,9.2,9.2,9.2,9.2,0,14,277.4,0.04657534246575343,,,,,
2026-09-04 13:49:00,9.2,9.2,9.2,9.2,0,14,277.3,0.04657534246575343,,,,,
2026-09-04 13:50:00,9.2,9.2,9.2,9.2,0,14,277.2,0.04657534246575343,,,,,
2026-09-04 13:51:00,9.2,9.2,9.2,9.2,0,14,277.2,0.04657534246575343,,,,,
2026-09-04 13:52:00,9.2,9.2,9.2,9.2,0,14,277.3,0.04657534246575343,,,,,
2026-09-04 13:53:00,9.2,9.2,9.2,9.2,0,14,277.2,0.04657534246575343,,,,,
2026-09-04 13:54:00,9.2,9.2,9.2,9.2,0,14,277.2,0.04657534246575343,,,,,
2026-09-04 13:55:00,9.2,9.2,9.2,9.2,0,14,277.2,0.04657534246575343,,,,,
2026-09-04 13:56:00,9.2,9.2,9.2,9.2,0,14,277.0,0.04657534246575343,,,,,
2026-09-04 13:57:00,9.2,9.2,9.2,9.2,0,14,277.1,0.04657534246575343,,,,,
2026-09-04 13:58:00,9.2,9.2,9.2,9.2,0,14,277.0,0.04657534246575343,,,,,
2026-09-04 13:59:00,9.3,9.3,9.3,9.3,1,16,276.9,0.04657534246575343,,,,,
2026-09-04 14:00:00,9.25,9.25,9.25,9.25,1,16,277.0,0.04657534246575343,,,,,
2026-09-04 14:01:00,9.25,9.25,9.25,9.25,1,18,277.0,0.04657534246575343,,,,,
2026-09-04 14:02:00,9.25,9.25,9.25,9.25,0,18,277.0,0.04657534246575343,,,,,
2026-09-04 14:03:00,9.25,9.25,9.25,9.25,0,18,277.1,0.04657534246575343,,,,,
2026-09-04 14:04:00,9.25,9.25,9.25,9.25,0,18,277.0,0.04657534246575343,,,,,
2026-09-04 14:05:00,9.25,9.25,9.25,9.25,0,18,277.0,0.04657534246575343,,,,,
2026-09-04 14:06:00,9.25,9.25,9.25,9.25,0,18,277.0,0.04657534246575343,,,,,
2026-09-04 14:07:00,9.25,9.25,9.25,9.25,0,18,277.1,0.04657534246575343,,,,,
2026-09-04 14:08:00,9.25,9.25,9.25,9.25,0,18,277.0,0.04657534246575343,,,,,
2026-09-04 14:09:00,9.25,9.25,9.25,9.25,0,18,277.0,0.04657534246575343,,,,,
2026-09-04 14:10:00,9.25,9.25,9.25,9.25,0,18,276.8,0.04657534246575343,,,,,
2026-09-04 14:11:00,9.25,9.25,9.25,9.25,0,18,276.9,0.04657534246575343,,,,,
2026-09-04 14:12:00,9.25,9.25,9.25,9.25,0,18,277.1,0.04657534246575343,,,,,
2026-09-04 14:13:00,9.25,9.25,9.25,9.25,0,18,277.0,0.04657534246575343,,,,,
2026-09-04 14:14:00,9.25,9.25,9.25,9.25,0,18,277.0,0.04657534246575343,,,,,
2026-09-04 14:15:00,9.25,9.25,9.25,9.25,0,18,277.0,0.04657534246575343,,,,,
2026-09-04 14:16:00,9.25,9.25,9.25,9.25,0,18,276.9,0.04657534246575343,,,,,
2026-09-04 14:17:00,9.25,9.25,9.25,9.25,0,18,277.0,0.04657534246575343,,,,,
2026-09-04 14:18:00,9.2,9.2,9.2,9.2,1,19,276.8,0.04657534246575343,,,,,
2026-09-04 14:19:00,9.2,9.2,9.2,9.2,0,19,276.9,0.04657534246575343,,,,,
2026-09-04 14:20:00,9.2,9.2,9.2,9.2,0,19,276.8,0.04657534246575343,,,,,
2026-09-04 14:21:00,9.2,9.2,9.2,9.2,0,19,277.0,0.04657534246575343,,,,,
2026-09-04 14:22:00,9.2,9.2,9.2,9.2,0,19,277.0,0.04657534246575343,,,,,
2026-09-04 14:23:00,9.2,9.2,9.2,9.2,0,19,277.0,0.04657534246575343,,,,,
2026-09-04 14:24:00,9.2,9.2,9.2,9.2,0,19,277.0,0.04657534246575343,,,,,
2026-09-04 14:25:00,9.2,9.2,9.2,9.2,0,19,276.9,0.04657534246575343,,,,,
2026-09-04 14:26:00,9.2,9.2,9.2,9.2,0,19,276.9,0.04657534246575343,,,,,
2026-09-04 14:27:00,9.2,9.2,9.2,9.2,0,19,277.1,0.04657534246575343,,,,,
2026-09-04 14:28:00,9.2,9.2,9.2,9.2,0,19,277.1,0.04657534246575343,,,,,
2026-09-04 14:29:00,9.2,9.2,9.2,9.2,0,19,277.1,0.04657534246575343,,,,,
2026-09-04 14:30:00,9.2,9.2,9.2,9.2,0,19,277.3,0.04657534246575343,,,,,
2026-09-04 14:31:00,9.2,9.2,9.2,9.2,0,19,277.4,0.04657534246575343,,,,,
2026-09-04 14:32:00,9.2,9.2,9.2,9.2,0,19,277.5,0.04657534246575343,,,,,
2026-09-04 14:33:00,9.2,9.2,9.2,9.2,0,19,277.5,0.04657534246575343,,,,,
2026-09-04 14:34:00,9.2,9.2,9.2,9.2,0,19,277.5,0.04657534246575343,,,,,
2026-09-04 14:35:00,9.2,9.2,9.2,9.2,0,19,277.5,0.04657534246575343,,,,,
2026-09-04 14:36:00,9.2,9.2,9.2,9.2,0,19,277.3,0.04657534246575343,,,,,
2026-09-04 14:37:00,9.2,9.2,9.2,9.2,0,19,277.3,0.04657534246575343,,,,,
2026-09-04 14:38:00,9.2,9.2,9.2,9.2,0,19,277.5,0.04657534246575343,,,,,
2026-09-04 14:39:00,9.2,9.2,9.2,9.2,0,19,277.3,0.04657534246575343,,,,,
2026-09-04 14:40:00,9.2,9.2,9.2,9.2,0,19,277.3,0.04657534246575343,,,,,
2026-09-04 14:41:00,9.2,9.2,9.2,9.2,0,19,277.4,0.04657534246575343,,,,,
2026-09-04 14:42:00,9.2,9.2,9.2,9.2,0,19,277.5,0.04657534246575343,,,,,
2026-09-04 14:43:00,9.2,9.2,9.2,9.2,0,19,277.6,0.04657534246575343,,,,,
2026-09-04 14:44:00,9.2,9.2,9.2,9.2,0,19,277.5,0.04657534246575343,,,,,
2026-09-04 14:45:00,9.2,9.2,9.2,9.2,0,19,277.4,0.04657534246575343,,,,,
2026-09-04 14:46:00,9.2,9.2,9.2,9.2,0,19,277.4,0.04657534246575343,,,,,
2026-09-04 14:47:00,9.2,9.2,9.2,9.2,0,19,277.7,0.04657534246575343,,,,,
2026-09-04 14:48:00,9.2,9.2,9.2,9.2,0,19,277.7,0.04657534246575343,,,,,
2026-09-04 14:49:00,9.2,9.2,9.2,9.2,0,19,277.7,0.04657534246575343,,,,,
2026-09-04 14:50:00,9.2,9.2,9.2,9.2,0,19,277.8,0.04657534246575343,,,,,
2026-09-04 14:51:00,9.2,9.2,9.2,9.2,0,19,278.0,0.04657534246575343,,,,,
2026-09-04 14:52:00,9.2,9.2,9.2,9.2,0,19,277.8,0.04657534246575343,,,,,
2026-09-04 14:53:00,9.2,9.2,9.2,9.2,0,19,278.0,0.04657534246575343,,,,,
2026-09-04 14:54:00,9.2,9.2,9.2,9.2,0,19,277.9,0.04657534246575343,,,,,
2026-09-04 14:55:00,9.2,9.2,9.2,9.2,0,19,277.8,0.04657534246575343,,,,,
2026-09-04 14:56:00,9.2,9.2,9.2,9.2,0,19,277.5,0.04657534246575343,,,,,
2026-09-04 14:57:00,9.2,9.2,9.2,9.2,0,19,277.3,0.04657534246575343,,,,,
2026-09-04 14:58:00,9.2,9.2,9.2,9.2,0,19,277.1,0.04657534246575343,,,,,
2026-09-04 14:59:00,9.35,9.35,9.35,9.35,1,19,277.2,0.04657534246575343,,,,,
2026-09-04 15:00:00,9.25,9.25,9.25,9.25,1,21,276.8,0.04657534246575343,,,,,
2026-09-04 15:01:00,9.25,9.25,9.25,9.25,0,21,276.9,0.04657534246575343,,,,,
