Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 10:39:00,239.88,239.92,239.8,239.88,77383,0
2026-09-04 10:40:00,239.88,239.9,239.85,239.9,3890,0
2026-09-04 10:41:00,239.9,239.9,239.86,239.86,2532,0
2026-09-04 10:42:00,239.86,239.89,239.86,239.88,2899,0
2026-09-04 10:43:00,239.89,239.89,239.77,239.8,33609,0
2026-09-04 10:44:00,239.74,239.84,239.74,239.84,12139,0
2026-09-04 10:45:00,239.81,239.84,239.81,239.83,3133,0
2026-09-04 10:46:00,239.83,239.83,239.8,239.8,2242,0
2026-09-04 10:47:00,239.8,239.81,239.8,239.8,7407,0
2026-09-04 10:48:00,239.8,239.88,239.8,239.88,12980,0
2026-09-04 10:49:00,239.87,239.89,239.84,239.89,7574,0
2026-09-04 10:50:00,239.89,239.89,239.86,239.86,7624,0
2026-09-04 10:51:00,239.86,239.88,239.86,239.86,2945,0
2026-09-04 10:52:00,239.86,239.88,239.86,239.88,1205,0
2026-09-04 10:53:00,239.85,239.85,239.8,239.8,3201,0
2026-09-04 10:54:00,239.8,239.81,239.8,239.8,1316,0
2026-09-04 10:55:00,239.8,239.86,239.8,239.86,4324,0
2026-09-04 10:56:00,239.86,239.88,239.85,239.88,5398,0
2026-09-04 10:57:00,239.87,239.88,239.86,239.87,8713,0
2026-09-04 10:58:00,239.87,239.87,239.71,239.72,15900,0
2026-09-04 10:59:00,239.72,239.76,239.7,239.73,19902,0
2026-09-04 11:00:00,239.73,239.73,239.71,239.71,4311,0
2026-09-04 11:01:00,239.71,239.92,239.71,239.79,28724,0
2026-09-04 11:02:00,239.79,239.79,239.75,239.76,18476,0
2026-09-04 11:03:00,239.76,239.96,239.76,239.94,15303,0
2026-09-04 11:04:00,239.9,239.9,239.83,239.9,3948,0
2026-09-04 11:05:00,239.9,240.0,239.89,239.92,10598,0
2026-09-04 11:06:00,239.92,240.1,239.92,240.1,14818,0
2026-09-04 11:07:00,240.06,240.22,240.06,240.13,18856,0
2026-09-04 11:08:00,240.15,240.25,240.02,240.02,30473,0
2026-09-04 11:09:00,240.14,240.14,240.0,240.06,8613,0
2026-09-04 11:10:00,240.0,240.06,240.0,240.06,12645,0
2026-09-04 11:11:00,240.06,240.25,240.06,240.25,13799,0
2026-09-04 11:12:00,240.2,240.3,240.2,240.26,9251,0
2026-09-04 11:13:00,240.26,240.26,240.2,240.2,10690,0
2026-09-04 11:14:00,240.22,240.3,240.19,240.25,8225,0
2026-09-04 11:15:00,240.24,240.35,240.24,240.35,8505,0
2026-09-04 11:16:00,240.35,240.5,240.3,240.5,22881,0
2026-09-04 11:17:00,240.43,240.48,240.37,240.4,13054,0
2026-09-04 11:18:00,240.37,240.4,240.27,240.27,22826,0
2026-09-04 11:19:00,240.27,240.35,240.25,240.33,6657,0
2026-09-04 11:20:00,240.33,240.35,240.33,240.33,6719,0
2026-09-04 11:21:00,240.33,240.37,240.33,240.35,7217,0
2026-09-04 11:22:00,240.36,240.7,240.36,240.7,18901,0
2026-09-04 11:23:00,240.66,240.66,240.61,240.61,11086,0
2026-09-04 11:24:00,240.61,241.24,240.61,240.96,135788,0
2026-09-04 11:25:00,240.99,241.25,240.96,241.15,111349,0
2026-09-04 11:26:00,241.15,241.19,240.96,240.99,33091,0
2026-09-04 11:27:00,240.97,240.99,240.78,240.8,8569,0
2026-09-04 11:28:00,240.78,240.78,240.7,240.73,13759,0
2026-09-04 11:29:00,240.84,240.86,240.74,240.74,12135,0
2026-09-04 11:30:00,240.75,240.77,240.69,240.69,6467,0
2026-09-04 11:31:00,240.71,240.9,240.7,240.88,18974,0
2026-09-04 11:32:00,240.9,241.25,240.9,241.25,36422,0
2026-09-04 11:33:00,241.42,241.42,241.24,241.24,28926,0
2026-09-04 11:34:00,241.19,241.28,241.18,241.18,27943,0
2026-09-04 11:35:00,241.05,241.2,241.05,241.2,12291,0
2026-09-04 11:36:00,241.09,241.19,241.09,241.1,9840,0
2026-09-04 11:37:00,241.15,241.15,241.09,241.15,5140,0
2026-09-04 11:38:00,241.15,241.27,241.1,241.27,37457,0
2026-09-04 11:39:00,241.22,241.27,241.2,241.2,8335,0
2026-09-04 11:40:00,241.26,241.26,240.98,241.11,5662,0
2026-09-04 11:41:00,241.1,241.19,241.07,241.13,10228,0
2026-09-04 11:42:00,241.0,241.0,240.97,240.97,4554,0
2026-09-04 11:43:00,240.95,241.0,240.95,240.95,7861,0
2026-09-04 11:44:00,241.0,241.0,240.9,240.93,11190,0
2026-09-04 11:45:00,240.86,240.86,240.8,240.85,7733,0
2026-09-04 11:46:00,240.8,240.93,240.8,240.82,16774,0
2026-09-04 11:47:00,240.88,240.88,240.87,240.88,7191,0
2026-09-04 11:48:00,240.88,240.99,240.88,240.9,8126,0
2026-09-04 11:49:00,240.9,240.9,240.88,240.9,7793,0
2026-09-04 11:50:00,240.88,240.9,240.85,240.89,13506,0
2026-09-04 11:51:00,240.89,240.93,240.82,240.9,8954,0
2026-09-04 11:52:00,240.88,240.94,240.88,240.9,21103,0
2026-09-04 11:53:00,240.95,240.95,240.89,240.93,9326,0
2026-09-04 11:54:00,240.93,240.95,240.82,240.82,19095,0
2026-09-04 11:55:00,240.82,240.94,240.82,240.94,10967,0
2026-09-04 11:56:00,240.87,240.94,240.87,240.9,5098,0
2026-09-04 11:57:00,240.9,240.9,240.9,240.9,4192,0
2026-09-04 11:58:00,240.9,240.9,240.87,240.89,7023,0
2026-09-04 11:59:00,240.89,240.89,240.86,240.88,6864,0
2026-09-04 12:00:00,240.88,240.89,240.84,240.84,9307,0
2026-09-04 12:01:00,240.84,240.85,240.75,240.84,7659,0
2026-09-04 12:02:00,240.8,240.8,240.7,240.8,10444,0
2026-09-04 12:03:00,240.77,240.84,240.75,240.75,18923,0
2026-09-04 12:04:00,240.75,240.75,240.63,240.63,13014,0
2026-09-04 12:05:00,240.67,240.87,240.63,240.87,48390,0
2026-09-04 12:06:00,240.75,240.75,240.64,240.75,10805,0
2026-09-04 12:07:00,240.63,240.67,240.63,240.66,6849,0
2026-09-04 12:08:00,240.66,240.75,240.66,240.71,27834,0
2026-09-04 12:09:00,240.75,240.8,240.75,240.8,13174,0
2026-09-04 12:10:00,240.8,240.84,240.75,240.75,11386,0
2026-09-04 12:11:00,240.75,240.8,240.72,240.72,23632,0
2026-09-04 12:12:00,240.75,240.75,240.7,240.7,8835,0
2026-09-04 12:13:00,240.7,240.7,240.56,240.66,11246,0
2026-09-04 12:14:00,240.67,240.67,240.6,240.65,7624,0
2026-09-04 12:15:00,240.6,240.65,240.6,240.65,8260,0
2026-09-04 12:16:00,240.65,240.68,240.61,240.68,14056,0
2026-09-04 12:17:00,240.6,240.67,240.41,240.49,50558,0
2026-09-04 12:18:00,240.51,240.7,240.51,240.7,25710,0
2026-09-04 12:19:00,240.7,240.75,240.7,240.71,18807,0
2026-09-04 12:20:00,240.7,240.7,240.42,240.52,10703,0
2026-09-04 12:21:00,240.52,240.52,240.46,240.52,5134,0
2026-09-04 12:22:00,240.52,240.52,240.3,240.36,21152,0
2026-09-04 12:23:00,240.36,240.5,240.36,240.45,13103,0
2026-09-04 12:24:00,240.5,240.59,240.5,240.59,26867,0
2026-09-04 12:25:00,240.59,240.59,240.51,240.57,24449,0
2026-09-04 12:26:00,240.65,240.65,240.57,240.57,15480,0
2026-09-04 12:27:00,240.46,240.59,240.46,240.55,6112,0
2026-09-04 12:28:00,240.55,240.55,240.36,240.52,21466,0
2026-09-04 12:29:00,240.52,240.55,240.5,240.55,6353,0
2026-09-04 12:30:00,240.55,240.55,240.39,240.39,19596,0
2026-09-04 12:31:00,240.5,240.58,240.48,240.51,18056,0
2026-09-04 12:32:00,240.52,240.52,240.42,240.52,8704,0
2026-09-04 12:33:00,240.55,240.6,240.55,240.57,20665,0
2026-09-04 12:34:00,240.52,240.6,240.43,240.5,8912,0
2026-09-04 12:35:00,240.5,240.54,240.48,240.54,17596,0
2026-09-04 12:36:00,240.54,240.54,240.51,240.54,5947,0
2026-09-04 12:37:00,240.54,240.56,240.47,240.47,10551,0
2026-09-04 12:38:00,240.47,240.5,240.46,240.5,8392,0
2026-09-04 12:39:00,240.46,240.52,240.46,240.5,7010,0
2026-09-04 12:40:00,240.5,240.5,240.46,240.49,5819,0
2026-09-04 12:41:00,240.49,240.49,240.46,240.46,5748,0
2026-09-04 12:42:00,240.45,240.45,240.35,240.45,6451,0
2026-09-04 12:43:00,240.39,240.45,240.39,240.45,5691,0
2026-09-04 12:44:00,240.45,240.45,240.43,240.43,8112,0
2026-09-04 12:45:00,240.43,240.43,240.4,240.43,3109,0
2026-09-04 12:46:00,240.43,240.43,240.2,240.29,6692,0
2026-09-04 12:47:00,240.25,240.29,240.23,240.25,3583,0
2026-09-04 12:48:00,240.25,240.31,240.24,240.31,61967,0
2026-09-04 12:49:00,240.35,240.5,240.33,240.33,18423,0
2026-09-04 12:50:00,240.39,240.39,240.29,240.29,13319,0
2026-09-04 12:51:00,240.28,240.28,240.2,240.25,7398,0
2026-09-04 12:52:00,240.25,240.25,240.2,240.22,5274,0
2026-09-04 12:53:00,240.21,240.25,240.2,240.2,4019,0
2026-09-04 12:54:00,240.2,240.2,240.16,240.17,3877,0
2026-09-04 12:55:00,240.16,240.16,240.0,240.08,14313,0
2026-09-04 12:56:00,240.1,240.2,240.07,240.08,53809,0
2026-09-04 12:57:00,240.08,240.12,240.03,240.12,20542,0
2026-09-04 12:58:00,240.12,240.13,240.1,240.13,4331,0
2026-09-04 12:59:00,240.13,240.24,240.13,240.23,10760,0
2026-09-04 13:00:00,240.22,240.31,240.22,240.31,10860,0
2026-09-04 13:01:00,240.29,240.39,240.2,240.29,12017,0
2026-09-04 13:02:00,240.28,240.29,240.2,240.29,5411,0
2026-09-04 13:03:00,240.22,240.25,240.07,240.07,74203,0
2026-09-04 13:04:00,240.16,240.16,239.51,239.94,290425,0
2026-09-04 13:05:00,240.0,240.2,240.0,240.14,10756,0
2026-09-04 13:06:00,240.2,240.28,240.17,240.2,12424,0
2026-09-04 13:07:00,240.28,240.33,240.21,240.21,6154,0
2026-09-04 13:08:00,240.31,240.31,240.21,240.25,5232,0
2026-09-04 13:09:00,240.25,240.46,240.25,240.37,16333,0
2026-09-04 13:10:00,240.37,240.45,240.3,240.41,13526,0
2026-09-04 13:11:00,240.32,240.42,240.3,240.41,7161,0
2026-09-04 13:12:00,240.43,240.55,240.42,240.55,23454,0
2026-09-04 13:13:00,240.53,240.6,240.53,240.54,10089,0
2026-09-04 13:14:00,240.59,240.6,240.51,240.51,7572,0
2026-09-04 13:15:00,240.52,240.6,240.51,240.56,13885,0
2026-09-04 13:16:00,240.6,240.64,240.56,240.64,12102,0
2026-09-04 13:17:00,240.6,240.65,240.6,240.61,9006,0
2026-09-04 13:18:00,240.61,240.65,240.6,240.6,9847,0
2026-09-04 13:19:00,240.61,240.65,240.61,240.65,11309,0
2026-09-04 13:20:00,240.65,240.68,240.59,240.63,22915,0
2026-09-04 13:21:00,240.59,240.68,240.58,240.58,10996,0
2026-09-04 13:22:00,240.6,240.74,240.54,240.72,39922,0
2026-09-04 13:23:00,240.74,240.74,240.62,240.66,5853,0
2026-09-04 13:24:00,240.68,240.75,240.65,240.68,9008,0
2026-09-04 13:25:00,240.68,240.68,240.6,240.67,38783,0
2026-09-04 13:26:00,240.68,240.75,240.56,240.56,14908,0
2026-09-04 13:27:00,240.6,240.65,240.56,240.56,8162,0
2026-09-04 13:28:00,240.48,240.6,240.48,240.6,10646,0
2026-09-04 13:29:00,240.6,240.6,240.56,240.57,9213,0
2026-09-04 13:30:00,240.6,240.6,240.56,240.56,7131,0
2026-09-04 13:31:00,240.57,240.69,240.57,240.58,12775,0
2026-09-04 13:32:00,240.61,240.61,240.5,240.55,6106,0
2026-09-04 13:33:00,240.51,240.57,240.5,240.57,16317,0
2026-09-04 13:34:00,240.57,240.57,240.44,240.47,9218,0
2026-09-04 13:35:00,240.48,240.5,240.48,240.48,9412,0
2026-09-04 13:36:00,240.53,240.59,240.53,240.59,20325,0
2026-09-04 13:37:00,240.67,240.75,240.67,240.69,9858,0
2026-09-04 13:38:00,240.67,240.7,240.59,240.62,7878,0
2026-09-04 13:39:00,240.73,240.78,240.63,240.68,14510,0
2026-09-04 13:40:00,240.79,240.79,240.67,240.76,6061,0
2026-09-04 13:41:00,240.7,240.74,240.6,240.6,9767,0
2026-09-04 13:42:00,240.62,240.71,240.61,240.65,12602,0
2026-09-04 13:43:00,240.65,240.7,240.62,240.68,7065,0
2026-09-04 13:44:00,240.68,240.7,240.62,240.63,8675,0
2026-09-04 13:45:00,240.7,240.71,240.63,240.7,9330,0
2026-09-04 13:46:00,240.71,240.71,240.64,240.69,7094,0
2026-09-04 13:47:00,240.69,240.69,240.64,240.69,6758,0
2026-09-04 13:48:00,240.69,240.69,240.66,240.69,8085,0
2026-09-04 13:49:00,240.68,240.68,240.67,240.68,4371,0
2026-09-04 13:50:00,240.68,240.68,240.66,240.66,5376,0
2026-09-04 13:51:00,240.61,240.61,240.53,240.53,16373,0
2026-09-04 13:52:00,240.53,240.55,240.4,240.42,16462,0
2026-09-04 13:53:00,240.5,240.5,240.42,240.44,12933,0
2026-09-04 13:54:00,240.43,240.43,240.37,240.37,16397,0
2026-09-04 13:55:00,240.42,240.42,240.34,240.35,6537,0
2026-09-04 13:56:00,240.36,240.37,240.0,240.23,139539,0
2026-09-04 13:57:00,240.2,240.27,239.92,240.15,258822,0
2026-09-04 13:58:00,240.15,240.23,240.0,240.23,39139,0
2026-09-04 13:59:00,240.23,240.33,240.12,240.33,10594,0
2026-09-04 14:00:00,240.32,240.33,240.23,240.23,7079,0
2026-09-04 14:01:00,240.29,240.29,240.16,240.25,10372,0
2026-09-04 14:02:00,240.16,240.26,240.15,240.26,16797,0
2026-09-04 14:03:00,240.25,240.25,240.1,240.1,12118,0
2026-09-04 14:04:00,240.1,240.17,240.08,240.17,19695,0
2026-09-04 14:05:00,240.09,240.35,240.09,240.3,21336,0
2026-09-04 14:06:00,240.2,240.2,240.17,240.2,4536,0
2026-09-04 14:07:00,240.18,240.2,240.18,240.2,8704,0
2026-09-04 14:08:00,240.12,240.12,239.8,239.89,334959,0
2026-09-04 14:09:00,239.89,239.92,239.81,239.92,14810,0
2026-09-04 14:10:00,239.85,239.91,239.81,239.87,14583,0
2026-09-04 14:11:00,239.9,239.92,239.88,239.92,13471,0
2026-09-04 14:12:00,239.88,239.9,239.85,239.85,25398,0
2026-09-04 14:13:00,239.87,239.89,239.84,239.89,9590,0
2026-09-04 14:14:00,239.71,239.76,239.71,239.75,60827,0
2026-09-04 14:15:00,239.75,239.76,239.62,239.62,22269,0
2026-09-04 14:16:00,239.51,239.61,239.23,239.28,31454,0
2026-09-04 14:17:00,239.38,239.43,239.38,239.4,1189,0
2026-09-04 14:18:00,239.4,239.5,239.4,239.49,24909,0
2026-09-04 14:19:00,239.48,239.51,239.45,239.48,11162,0
2026-09-04 14:20:00,239.48,239.59,239.46,239.59,33864,0
2026-09-04 14:21:00,239.57,239.66,239.52,239.66,17139,0
2026-09-04 14:22:00,239.63,239.75,239.63,239.74,18484,0
2026-09-04 14:23:00,239.74,239.75,239.65,239.7,14003,0
2026-09-04 14:24:00,239.65,239.84,239.65,239.77,7721,0
2026-09-04 14:25:00,239.81,239.84,239.81,239.83,7651,0
2026-09-04 14:26:00,239.83,239.84,239.83,239.84,6281,0
2026-09-04 14:27:00,239.84,239.95,239.84,239.91,17321,0
2026-09-04 14:28:00,239.87,239.93,239.87,239.93,21854,0
2026-09-04 14:29:00,239.92,239.93,239.88,239.89,13405,0
2026-09-04 14:30:00,239.9,239.9,239.81,239.81,17023,0
2026-09-04 14:31:00,239.82,239.82,239.73,239.78,33192,0
2026-09-04 14:32:00,239.78,239.88,239.78,239.88,21217,0
2026-09-04 14:33:00,239.88,239.9,239.85,239.86,17360,0
2026-09-04 14:34:00,239.86,239.86,239.8,239.8,12610,0
2026-09-04 14:35:00,239.77,239.81,239.77,239.79,31645,0
2026-09-04 14:36:00,239.81,239.86,239.79,239.79,29439,0
2026-09-04 14:37:00,239.75,239.75,239.7,239.7,20099,0
2026-09-04 14:38:00,239.68,239.78,239.68,239.75,15572,0
2026-09-04 14:39:00,239.73,239.78,239.69,239.72,31284,0
2026-09-04 14:40:00,239.78,239.8,239.68,239.8,20196,0
2026-09-04 14:41:00,239.87,239.87,239.69,239.72,10028,0
2026-09-04 14:42:00,239.72,239.72,239.64,239.64,36280,0
2026-09-04 14:43:00,239.63,239.63,239.58,239.58,12516,0
2026-09-04 14:44:00,239.61,239.61,239.53,239.54,26521,0
2026-09-04 14:45:00,239.53,239.53,239.49,239.51,13821,0
2026-09-04 14:46:00,239.5,239.65,239.5,239.65,58093,0
2026-09-04 14:47:00,239.65,239.65,239.6,239.61,10944,0
2026-09-04 14:48:00,239.61,239.65,239.61,239.65,12120,0
2026-09-04 14:49:00,239.62,239.62,239.56,239.58,16388,0
2026-09-04 14:50:00,239.55,239.71,239.55,239.63,67991,0
2026-09-04 14:51:00,239.63,239.63,239.57,239.58,6123,0
2026-09-04 14:52:00,239.56,239.56,239.47,239.52,44407,0
2026-09-04 14:53:00,239.52,239.52,239.49,239.52,12864,0
2026-09-04 14:54:00,239.49,239.52,239.46,239.46,15999,0
2026-09-04 14:55:00,239.44,239.44,239.34,239.34,26832,0
2026-09-04 14:56:00,239.33,239.39,239.33,239.39,74984,0
2026-09-04 14:57:00,239.4,239.4,239.37,239.38,12024,0
2026-09-04 14:58:00,239.37,239.39,239.37,239.39,21604,0
2026-09-04 14:59:00,239.37,239.39,239.3,239.3,23952,0
2026-09-04 15:00:00,239.3,239.3,239.18,239.22,124017,0
2026-09-04 15:01:00,239.26,239.26,239.14,239.18,56063,0
2026-09-04 15:02:00,239.18,239.18,239.1,239.1,44134,0
2026-09-04 15:03:00,239.2,239.2,239.17,239.17,79600,0
2026-09-04 15:04:00,239.16,239.16,239.15,239.15,31802,0
2026-09-04 15:05:00,239.16,239.24,239.13,239.24,88226,0
2026-09-04 15:06:00,239.19,239.37,239.18,239.34,117279,0
2026-09-04 15:07:00,239.33,239.33,239.23,239.28,52130,0
2026-09-04 15:08:00,239.28,239.29,239.26,239.26,36168,0
2026-09-04 15:09:00,239.24,239.28,239.2,239.28,79233,0
2026-09-04 15:10:00,239.27,239.4,239.26,239.26,128109,0
2026-09-04 15:11:00,239.3,239.55,239.3,239.43,95352,0
2026-09-04 15:12:00,239.41,239.68,239.38,239.54,115590,0
2026-09-04 15:13:00,239.5,239.7,239.5,239.7,53949,0
2026-09-04 15:14:00,239.7,239.7,239.4,239.48,35284,0
2026-09-04 15:15:00,239.48,239.48,239.48,239.48,0,0
2026-09-04 15:16:00,239.48,239.48,239.48,239.48,0,0
2026-09-04 15:17:00,239.48,239.48,239.48,239.48,0,0
2026-09-04 15:18:00,239.48,239.48,239.48,239.48,0,0
2026-09-04 15:19:00,239.48,239.48,239.48,239.48,0,0
2026-09-04 15:20:00,239.48,239.48,239.48,239.48,0,0
2026-09-04 15:21:00,239.48,239.48,239.48,239.48,0,0
2026-09-04 15:22:00,239.48,239.48,239.48,239.48,0,0
2026-09-04 15:23:00,239.48,239.48,239.48,239.48,0,0
2026-09-04 15:24:00,239.48,239.48,239.48,239.48,0,0
2026-09-04 15:25:00,239.48,239.48,239.48,239.48,0,0
2026-09-04 15:26:00,239.48,239.48,239.48,239.48,0,0
2026-09-04 15:27:00,239.48,239.48,239.48,239.48,0,0
2026-09-04 15:28:00,239.0,239.0,239.0,239.0,123574,0
2026-09-04 15:29:00,239.0,239.0,239.0,239.0,0,0
