Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 10:25:00,13.75,13.75,13.75,13.75,0,2241750,433.8,0.0684931506849315,,,,,
2026-09-04 10:26:00,13.75,13.75,13.75,13.75,5250,2241750,433.65,0.0684931506849315,,,,,
2026-09-04 10:27:00,13.6,13.6,13.45,13.45,13125,2247000,433.35,0.0684931506849315,,,,,
2026-09-04 10:28:00,13.5,13.5,13.5,13.5,7875,2247000,433.55,0.0684931506849315,,,,,
2026-09-04 10:29:00,13.5,13.5,13.5,13.5,0,2247000,433.35,0.0684931506849315,,,,,
2026-09-04 10:30:00,13.25,13.25,12.95,13.05,23625,2252250,432.5,0.0684931506849315,,,,,
2026-09-04 10:31:00,13.2,13.2,12.95,12.95,31500,2254875,432.6,0.0684931506849315,,,,,
2026-09-04 10:32:00,12.95,12.95,12.95,12.95,0,2254875,432.85,0.0684931506849315,,,,,
2026-09-04 10:33:00,12.95,12.95,12.85,12.85,7875,2262750,432.65,0.0684931506849315,,,,,
2026-09-04 10:34:00,12.85,13.0,12.85,13.0,7875,2262750,432.7,0.0684931506849315,,,,,
2026-09-04 10:35:00,13.0,13.0,13.0,13.0,0,2262750,432.7,0.0684931506849315,,,,,
2026-09-04 10:36:00,13.0,13.0,12.9,12.9,18375,2273250,432.5,0.0684931506849315,,,,,
2026-09-04 10:37:00,12.9,12.9,12.9,12.9,0,2273250,432.75,0.0684931506849315,,,,,
2026-09-04 10:38:00,13.1,13.1,13.1,13.1,5250,2275875,432.9,0.0684931506849315,,,,,
2026-09-04 10:39:00,13.1,13.1,13.1,13.1,0,2275875,433.65,0.0684931506849315,,,,,
2026-09-04 10:40:00,13.45,13.5,13.45,13.5,15750,2275875,433.7,0.0684931506849315,,,,,
2026-09-04 10:41:00,13.4,13.55,13.4,13.55,10500,2273250,433.75,0.0684931506849315,,,,,
2026-09-04 10:42:00,13.8,14.2,13.8,14.2,68250,2239125,434.65,0.0684931506849315,,,,,
2026-09-04 10:43:00,14.25,14.4,14.0,14.0,73500,2265375,434.4,0.0684931506849315,,,,,
2026-09-04 10:44:00,14.0,14.0,14.0,14.0,2625,2265375,434.5,0.0684931506849315,,,,,
2026-09-04 10:45:00,14.0,14.1,13.9,14.1,18375,2249625,434.6,0.0684931506849315,,,,,
2026-09-04 10:46:00,14.0,14.0,14.0,14.0,10500,2249625,434.35,0.0684931506849315,,,,,
2026-09-04 10:47:00,13.95,14.15,13.95,14.15,13125,2247000,434.5,0.0684931506849315,,,,,
2026-09-04 10:48:00,14.2,14.25,14.2,14.25,5250,2247000,434.7,0.0684931506849315,,,,,
2026-09-04 10:49:00,14.3,14.3,14.3,14.3,42000,2241750,434.75,0.0684931506849315,,,,,
2026-09-04 10:50:00,14.4,14.4,14.35,14.35,21000,2223375,434.85,0.0684931506849315,,,,,
2026-09-04 10:51:00,14.5,14.5,14.5,14.5,21000,2226000,434.9,0.0684931506849315,,,,,
2026-09-04 10:52:00,14.6,14.6,14.55,14.55,15750,2226000,434.8,0.0684931506849315,,,,,
2026-09-04 10:53:00,14.4,14.4,14.2,14.2,7875,2231250,434.6,0.0684931506849315,,,,,
2026-09-04 10:54:00,14.2,14.2,14.2,14.2,5250,2233875,434.5,0.0684931506849315,,,,,
2026-09-04 10:55:00,14.2,14.2,14.2,14.2,0,2233875,434.25,0.0684931506849315,,,,,
2026-09-04 10:56:00,14.1,14.3,14.1,14.3,10500,2231250,434.55,0.0684931506849315,,,,,
2026-09-04 10:57:00,14.3,14.3,14.3,14.3,0,2231250,434.5,0.0684931506849315,,,,,
2026-09-04 10:58:00,14.15,14.15,14.1,14.1,5250,2233875,434.45,0.0684931506849315,,,,,
2026-09-04 10:59:00,14.15,14.15,14.15,14.15,5250,2231250,434.45,0.0684931506849315,,,,,
2026-09-04 11:00:00,14.15,14.15,14.15,14.15,0,2231250,434.6,0.0684931506849315,,,,,
2026-09-04 11:01:00,14.15,14.15,14.15,14.15,7875,2228625,434.55,0.0684931506849315,,,,,
2026-09-04 11:02:00,14.0,14.0,14.0,14.0,10500,2228625,434.2,0.0684931506849315,,,,,
2026-09-04 11:03:00,13.85,13.85,13.85,13.85,13125,2236500,434.35,0.0684931506849315,,,,,
2026-09-04 11:04:00,13.9,13.9,13.9,13.9,2625,2239125,434.35,0.0684931506849315,,,,,
2026-09-04 11:05:00,13.9,13.95,13.9,13.95,5250,2233875,434.25,0.0684931506849315,,,,,
2026-09-04 11:06:00,13.9,13.9,13.9,13.9,2625,2233875,434.2,0.0684931506849315,,,,,
2026-09-04 11:07:00,14.0,14.0,14.0,14.0,2625,2236500,434.0,0.0684931506849315,,,,,
2026-09-04 11:08:00,14.0,14.0,14.0,14.0,0,2236500,434.15,0.0684931506849315,,,,,
2026-09-04 11:09:00,13.8,13.8,13.8,13.8,2625,2239125,433.8,0.0684931506849315,,,,,
2026-09-04 11:10:00,13.65,13.65,13.5,13.5,10500,2241750,433.55,0.0684931506849315,,,,,
2026-09-04 11:11:00,13.55,13.55,13.55,13.55,10500,2249625,433.55,0.0684931506849315,,,,,
2026-09-04 11:12:00,13.55,13.55,13.55,13.55,5250,2249625,433.8,0.0684931506849315,,,,,
2026-09-04 11:13:00,13.4,13.4,13.4,13.4,28875,2249625,433.75,0.0684931506849315,,,,,
2026-09-04 11:14:00,13.7,13.7,13.7,13.7,15750,2236500,433.9,0.0684931506849315,,,,,
2026-09-04 11:15:00,13.5,13.5,13.5,13.5,15750,2236500,433.55,0.0684931506849315,,,,,
2026-09-04 11:16:00,13.6,13.6,13.6,13.6,2625,2252250,433.9,0.0684931506849315,,,,,
2026-09-04 11:17:00,13.6,13.6,13.6,13.6,0,2252250,433.5,0.0684931506849315,,,,,
2026-09-04 11:18:00,13.6,13.6,13.6,13.6,0,2252250,433.5,0.0684931506849315,,,,,
2026-09-04 11:19:00,13.25,13.25,13.25,13.25,2625,2254875,433.35,0.0684931506849315,,,,,
2026-09-04 11:20:00,14.45,14.45,14.35,14.35,202125,2257500,434.9,0.0684931506849315,,,,,
2026-09-04 11:21:00,14.1,14.1,14.1,14.1,2625,2257500,434.0,0.0684931506849315,,,,,
2026-09-04 11:22:00,14.15,14.15,14.15,14.15,5250,2254875,434.7,0.0684931506849315,,,,,
2026-09-04 11:23:00,14.15,14.15,14.15,14.15,2625,2254875,434.45,0.0684931506849315,,,,,
2026-09-04 11:24:00,14.15,14.15,14.15,14.15,0,2254875,434.55,0.0684931506849315,,,,,
2026-09-04 11:25:00,14.05,14.05,14.05,14.05,2625,2254875,434.6,0.0684931506849315,,,,,
2026-09-04 11:26:00,14.05,14.05,14.05,14.05,0,2254875,434.55,0.0684931506849315,,,,,
2026-09-04 11:27:00,14.2,14.2,14.2,14.2,2625,2252250,434.45,0.0684931506849315,,,,,
2026-09-04 11:28:00,14.2,14.2,14.2,14.2,0,2252250,434.2,0.0684931506849315,,,,,
2026-09-04 11:29:00,14.2,14.2,14.2,14.2,2625,2252250,434.4,0.0684931506849315,,,,,
2026-09-04 11:30:00,14.3,14.3,14.3,14.3,5250,2249625,434.75,0.0684931506849315,,,,,
2026-09-04 11:31:00,14.4,14.4,14.4,14.4,2625,2247000,434.75,0.0684931506849315,,,,,
2026-09-04 11:32:00,14.45,14.5,14.45,14.5,10500,2247000,434.7,0.0684931506849315,,,,,
2026-09-04 11:33:00,14.2,14.2,14.2,14.2,2625,2241750,434.65,0.0684931506849315,,,,,
2026-09-04 11:34:00,14.2,14.2,14.2,14.2,2625,2239125,434.55,0.0684931506849315,,,,,
2026-09-04 11:35:00,14.2,14.2,14.15,14.15,15750,2239125,434.5,0.0684931506849315,,,,,
2026-09-04 11:36:00,14.2,14.25,14.2,14.25,15750,2231250,434.4,0.0684931506849315,,,,,
2026-09-04 11:37:00,14.2,14.2,14.2,14.2,2625,2220750,434.45,0.0684931506849315,,,,,
2026-09-04 11:38:00,14.2,14.35,14.2,14.35,7875,2218125,434.7,0.0684931506849315,,,,,
2026-09-04 11:39:00,14.3,14.3,14.3,14.3,21000,2218125,434.55,0.0684931506849315,,,,,
2026-09-04 11:40:00,14.2,14.2,14.15,14.15,18375,2231250,434.25,0.0684931506849315,,,,,
2026-09-04 11:41:00,14.15,14.15,14.15,14.15,0,2231250,434.0,0.0684931506849315,,,,,
2026-09-04 11:42:00,14.05,14.05,14.05,14.05,2625,2220750,433.85,0.0684931506849315,,,,,
2026-09-04 11:43:00,13.95,14.1,13.95,14.0,13125,2223375,433.85,0.0684931506849315,,,,,
2026-09-04 11:44:00,14.0,14.0,14.0,14.0,2625,2223375,433.9,0.0684931506849315,,,,,
2026-09-04 11:45:00,14.0,14.0,14.0,14.0,0,2223375,433.8,0.0684931506849315,,,,,
2026-09-04 11:46:00,14.2,14.2,14.2,14.2,23625,2220750,434.1,0.0684931506849315,,,,,
2026-09-04 11:47:00,14.2,14.2,14.2,14.2,0,2220750,434.1,0.0684931506849315,,,,,
2026-09-04 11:48:00,14.2,14.2,14.2,14.2,0,2220750,434.45,0.0684931506849315,,,,,
2026-09-04 11:49:00,14.2,14.2,14.2,14.2,2625,2197125,434.5,0.0684931506849315,,,,,
2026-09-04 11:50:00,14.2,14.2,14.2,14.2,0,2197125,434.3,0.0684931506849315,,,,,
2026-09-04 11:51:00,14.05,14.05,14.05,14.05,5250,2197125,434.0,0.0684931506849315,,,,,
2026-09-04 11:52:00,14.1,14.1,14.1,14.1,2625,2191875,434.0,0.0684931506849315,,,,,
2026-09-04 11:53:00,14.1,14.1,14.1,14.1,0,2191875,434.2,0.0684931506849315,,,,,
2026-09-04 11:54:00,14.1,14.1,14.1,14.1,0,2191875,434.4,0.0684931506849315,,,,,
2026-09-04 11:55:00,15.6,15.6,15.6,15.6,120750,2189250,436.9,0.0684931506849315,,,,,
2026-09-04 11:56:00,15.8,16.0,15.6,15.9,173250,2144625,437.05,0.0684931506849315,,,,,
2026-09-04 11:57:00,15.85,15.9,15.15,15.15,94500,2147250,436.1,0.0684931506849315,,,,,
2026-09-04 11:58:00,15.35,16.25,15.3,15.5,189000,2142000,436.85,0.0684931506849315,,,,,
2026-09-04 11:59:00,15.6,16.45,15.55,16.4,84000,2136750,437.7,0.0684931506849315,,,,,
2026-09-04 12:00:00,16.35,17.0,16.35,16.8,152250,2144625,438.45,0.0684931506849315,,,,,
2026-09-04 12:01:00,16.5,16.9,16.2,16.9,57750,2068500,438.8,0.0684931506849315,,,,,
2026-09-04 12:02:00,16.95,16.95,16.25,16.7,23625,2071125,438.5,0.0684931506849315,,,,,
2026-09-04 12:03:00,16.65,16.65,16.1,16.1,26250,2068500,437.4,0.0684931506849315,,,,,
2026-09-04 12:04:00,16.25,16.25,15.85,15.85,23625,2055375,437.2,0.0684931506849315,,,,,
2026-09-04 12:05:00,15.75,15.75,15.75,15.75,13125,2055375,437.1,0.0684931506849315,,,,,
2026-09-04 12:06:00,15.65,15.8,15.65,15.8,21000,2039625,437.0,0.0684931506849315,,,,,
2026-09-04 12:07:00,15.6,15.6,15.5,15.5,15750,2039625,436.85,0.0684931506849315,,,,,
2026-09-04 12:08:00,15.5,15.5,15.5,15.5,7875,2039625,436.7,0.0684931506849315,,,,,
2026-09-04 12:09:00,15.45,15.55,15.4,15.4,23625,2042250,436.5,0.0684931506849315,,,,,
2026-09-04 12:10:00,15.55,15.55,15.55,15.55,10500,2044875,436.65,0.0684931506849315,,,,,
2026-09-04 12:11:00,15.25,15.25,15.0,15.0,18375,2055375,435.9,0.0684931506849315,,,,,
2026-09-04 12:12:00,15.2,15.2,14.5,14.5,81375,2050125,435.0,0.0684931506849315,,,,,
2026-09-04 12:13:00,14.4,14.85,14.4,14.8,76125,2076375,435.4,0.0684931506849315,,,,,
2026-09-04 12:14:00,14.6,14.75,14.6,14.75,7875,2136750,435.35,0.0684931506849315,,,,,
2026-09-04 12:15:00,14.85,14.85,14.6,14.6,10500,2139375,435.3,0.0684931506849315,,,,,
2026-09-04 12:16:00,14.7,14.7,14.4,14.4,10500,2142000,435.1,0.0684931506849315,,,,,
2026-09-04 12:17:00,14.5,14.5,14.5,14.5,2625,2136750,435.25,0.0684931506849315,,,,,
2026-09-04 12:18:00,14.5,14.5,14.5,14.5,10500,2139375,435.2,0.0684931506849315,,,,,
2026-09-04 12:19:00,14.2,14.2,14.2,14.2,13125,2147250,434.9,0.0684931506849315,,,,,
2026-09-04 12:20:00,14.2,14.2,14.2,14.2,5250,2149875,434.7,0.0684931506849315,,,,,
2026-09-04 12:21:00,14.2,14.2,14.2,14.2,0,2149875,434.85,0.0684931506849315,,,,,
2026-09-04 12:22:00,14.1,14.1,14.0,14.0,13125,2155125,434.35,0.0684931506849315,,,,,
2026-09-04 12:23:00,13.75,13.85,13.75,13.85,7875,2160375,434.2,0.0684931506849315,,,,,
2026-09-04 12:24:00,13.8,13.8,13.5,13.5,7875,2163000,433.4,0.0684931506849315,,,,,
2026-09-04 12:25:00,13.35,13.35,13.25,13.25,5250,2165625,433.3,0.0684931506849315,,,,,
2026-09-04 12:26:00,13.55,13.75,13.55,13.7,28875,2170875,433.9,0.0684931506849315,,,,,
2026-09-04 12:27:00,13.6,13.6,13.45,13.45,42000,2178750,433.75,0.0684931506849315,,,,,
2026-09-04 12:28:00,13.5,13.5,13.5,13.5,2625,2178750,433.5,0.0684931506849315,,,,,
2026-09-04 12:29:00,13.45,13.45,13.45,13.45,5250,2205000,433.4,0.0684931506849315,,,,,
2026-09-04 12:30:00,13.45,13.45,13.45,13.45,2625,2205000,433.7,0.0684931506849315,,,,,
2026-09-04 12:31:00,13.45,13.45,13.45,13.45,0,2205000,433.6,0.0684931506849315,,,,,
2026-09-04 12:32:00,13.45,13.45,13.45,13.45,0,2205000,433.8,0.0684931506849315,,,,,
2026-09-04 12:33:00,13.65,13.65,13.65,13.65,10500,2202375,433.95,0.0684931506849315,,,,,
2026-09-04 12:34:00,13.8,13.8,13.25,13.25,36750,2210250,433.3,0.0684931506849315,,,,,
2026-09-04 12:35:00,13.25,13.25,13.25,13.25,5250,2210250,432.85,0.0684931506849315,,,,,
2026-09-04 12:36:00,13.0,13.0,13.0,13.0,5250,2207625,432.7,0.0684931506849315,,,,,
2026-09-04 12:37:00,12.95,12.95,12.95,12.95,18375,2218125,432.5,0.0684931506849315,,,,,
2026-09-04 12:38:00,12.95,12.95,12.8,12.8,18375,2223375,432.35,0.0684931506849315,,,,,
2026-09-04 12:39:00,12.9,12.95,12.9,12.95,7875,2236500,432.35,0.0684931506849315,,,,,
2026-09-04 12:40:00,12.8,12.9,12.8,12.8,15750,2239125,432.15,0.0684931506849315,,,,,
2026-09-04 12:41:00,12.75,12.8,12.75,12.8,7875,2241750,432.05,0.0684931506849315,,,,,
2026-09-04 12:42:00,12.8,12.8,12.7,12.7,5250,2249625,431.9,0.0684931506849315,,,,,
2026-09-04 12:43:00,12.7,12.7,12.7,12.7,0,2249625,432.1,0.0684931506849315,,,,,
2026-09-04 12:44:00,12.85,12.85,12.85,12.85,5250,2252250,431.8,0.0684931506849315,,,,,
2026-09-04 12:45:00,12.8,12.8,12.8,12.8,5250,2254875,431.9,0.0684931506849315,,,,,
2026-09-04 12:46:00,12.8,12.8,12.8,12.8,0,2254875,432.0,0.0684931506849315,,,,,
2026-09-04 12:47:00,12.75,12.8,12.75,12.8,13125,2265375,432.4,0.0684931506849315,,,,,
2026-09-04 12:48:00,13.05,13.05,13.05,13.05,5250,2265375,432.45,0.0684931506849315,,,,,
2026-09-04 12:49:00,13.0,13.0,13.0,13.0,10500,2265375,432.45,0.0684931506849315,,,,,
2026-09-04 12:50:00,13.05,13.05,12.95,12.95,49875,2273250,432.3,0.0684931506849315,,,,,
2026-09-04 12:51:00,12.9,13.0,12.9,13.0,7875,2317875,432.1,0.0684931506849315,,,,,
2026-09-04 12:52:00,12.9,12.9,12.9,12.9,2625,2317875,432.35,0.0684931506849315,,,,,
2026-09-04 12:53:00,12.9,12.9,12.9,12.9,0,2317875,432.2,0.0684931506849315,,,,,
2026-09-04 12:54:00,12.8,12.8,12.8,12.8,2625,2317875,432.15,0.0684931506849315,,,,,
2026-09-04 12:55:00,12.7,12.7,12.7,12.7,2625,2317875,431.95,0.0684931506849315,,,,,
2026-09-04 12:56:00,12.7,12.7,12.55,12.6,13125,2317875,431.8,0.0684931506849315,,,,,
2026-09-04 12:57:00,12.6,12.6,12.3,12.3,42000,2317875,430.95,0.0684931506849315,,,,,
2026-09-04 12:58:00,12.5,12.7,12.5,12.6,15750,2315250,431.5,0.0684931506849315,,,,,
2026-09-04 12:59:00,12.6,12.6,12.6,12.6,0,2315250,431.45,0.0684931506849315,,,,,
2026-09-04 13:00:00,12.45,12.45,12.45,12.45,5250,2315250,431.25,0.0684931506849315,,,,,
2026-09-04 13:01:00,12.55,12.7,12.55,12.7,5250,2312625,431.5,0.0684931506849315,,,,,
2026-09-04 13:02:00,12.6,12.6,12.6,12.6,2625,2312625,431.3,0.0684931506849315,,,,,
2026-09-04 13:03:00,12.45,12.45,12.45,12.45,2625,2312625,431.2,0.0684931506849315,,,,,
2026-09-04 13:04:00,12.5,12.5,12.3,12.3,28875,2312625,430.65,0.0684931506849315,,,,,
2026-09-04 13:05:00,12.3,12.3,12.0,12.2,65625,2341500,430.45,0.0684931506849315,,,,,
2026-09-04 13:06:00,12.2,12.4,12.2,12.4,34125,2320500,430.65,0.0684931506849315,,,,,
2026-09-04 13:07:00,12.3,12.3,12.3,12.3,2625,2315250,430.85,0.0684931506849315,,,,,
2026-09-04 13:08:00,12.4,12.45,12.4,12.45,63000,2362500,431.15,0.0684931506849315,,,,,
2026-09-04 13:09:00,12.5,12.5,12.5,12.5,2625,2362500,430.95,0.0684931506849315,,,,,
2026-09-04 13:10:00,12.5,12.5,12.5,12.5,0,2362500,431.4,0.0684931506849315,,,,,
2026-09-04 13:11:00,12.6,12.75,12.6,12.75,7875,2357250,431.4,0.0684931506849315,,,,,
2026-09-04 13:12:00,12.55,12.55,12.55,12.55,5250,2357250,431.5,0.0684931506849315,,,,,
2026-09-04 13:13:00,12.55,12.55,12.55,12.55,0,2357250,431.5,0.0684931506849315,,,,,
2026-09-04 13:14:00,12.55,12.55,12.55,12.55,0,2357250,431.4,0.0684931506849315,,,,,
2026-09-04 13:15:00,12.55,12.55,12.55,12.55,0,2357250,431.5,0.0684931506849315,,,,,
2026-09-04 13:16:00,12.55,12.55,12.55,12.55,0,2357250,431.35,0.0684931506849315,,,,,
2026-09-04 13:17:00,12.85,12.85,12.85,12.85,2625,2354625,431.65,0.0684931506849315,,,,,
2026-09-04 13:18:00,12.85,12.95,12.85,12.95,21000,2354625,431.7,0.0684931506849315,,,,,
2026-09-04 13:19:00,13.05,13.05,12.8,12.8,21000,2352000,431.8,0.0684931506849315,,,,,
2026-09-04 13:20:00,12.8,12.8,12.8,12.8,0,2352000,431.85,0.0684931506849315,,,,,
2026-09-04 13:21:00,12.8,12.9,12.8,12.85,10500,2346750,431.6,0.0684931506849315,,,,,
2026-09-04 13:22:00,12.9,12.9,12.9,12.9,2625,2349375,431.65,0.0684931506849315,,,,,
2026-09-04 13:23:00,12.8,12.8,12.8,12.8,2625,2349375,431.65,0.0684931506849315,,,,,
2026-09-04 13:24:00,12.8,12.8,12.8,12.8,0,2349375,431.85,0.0684931506849315,,,,,
2026-09-04 13:25:00,12.85,12.85,12.85,12.85,2625,2354625,431.8,0.0684931506849315,,,,,
2026-09-04 13:26:00,12.85,12.85,12.8,12.8,5250,2349375,431.8,0.0684931506849315,,,,,
2026-09-04 13:27:00,12.85,12.85,12.85,12.85,7875,2349375,431.5,0.0684931506849315,,,,,
2026-09-04 13:28:00,13.1,13.1,13.0,13.0,10500,2354625,432.0,0.0684931506849315,,,,,
2026-09-04 13:29:00,12.85,12.85,12.85,12.85,2625,2352000,431.85,0.0684931506849315,,,,,
2026-09-04 13:30:00,12.8,12.8,12.8,12.8,5250,2352000,431.6,0.0684931506849315,,,,,
2026-09-04 13:31:00,12.9,12.9,12.9,12.9,2625,2357250,431.7,0.0684931506849315,,,,,
