Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:34:00,13.15,13.15,13.15,13.15,0,1023750,431.8,0.0684931506849315,,,,,
2026-09-04 13:35:00,13.15,13.15,13.15,13.15,0,1023750,431.8,0.0684931506849315,,,,,
2026-09-04 13:36:00,13.15,13.15,13.15,13.15,0,1023750,431.65,0.0684931506849315,,,,,
2026-09-04 13:37:00,13.15,13.15,13.15,13.15,0,1023750,431.7,0.0684931506849315,,,,,
2026-09-04 13:38:00,13.15,13.15,13.15,13.15,0,1023750,432.0,0.0684931506849315,,,,,
2026-09-04 13:39:00,13.15,13.15,13.15,13.15,0,1023750,431.85,0.0684931506849315,,,,,
2026-09-04 13:40:00,12.8,12.8,12.7,12.7,26250,1015875,432.6,0.0684931506849315,,,,,
2026-09-04 13:41:00,12.75,12.9,12.75,12.9,5250,1013250,432.5,0.0684931506849315,,,,,
2026-09-04 13:42:00,12.9,12.9,12.9,12.9,0,1013250,432.65,0.0684931506849315,,,,,
2026-09-04 13:43:00,12.9,12.9,12.9,12.9,0,1013250,432.4,0.0684931506849315,,,,,
2026-09-04 13:44:00,12.9,12.9,12.9,12.9,0,1013250,432.55,0.0684931506849315,,,,,
2026-09-04 13:45:00,12.9,12.9,12.9,12.9,0,1013250,432.5,0.0684931506849315,,,,,
2026-09-04 13:46:00,12.9,12.9,12.9,12.9,0,1013250,432.4,0.0684931506849315,,,,,
2026-09-04 13:47:00,12.9,12.9,12.9,12.9,0,1013250,432.3,0.0684931506849315,,,,,
2026-09-04 13:48:00,13.0,13.0,13.0,13.0,2625,1013250,432.0,0.0684931506849315,,,,,
2026-09-04 13:49:00,13.0,13.0,13.0,13.0,0,1013250,432.25,0.0684931506849315,,,,,
2026-09-04 13:50:00,13.0,13.0,13.0,13.0,0,1013250,432.1,0.0684931506849315,,,,,
2026-09-04 13:51:00,13.0,13.0,13.0,13.0,0,1013250,432.2,0.0684931506849315,,,,,
2026-09-04 13:52:00,12.95,12.95,12.95,12.95,5250,1018500,432.5,0.0684931506849315,,,,,
2026-09-04 13:53:00,12.65,12.65,12.65,12.65,2625,1018500,432.8,0.0684931506849315,,,,,
2026-09-04 13:54:00,12.65,12.65,12.65,12.65,0,1018500,432.6,0.0684931506849315,,,,,
2026-09-04 13:55:00,12.65,12.65,12.65,12.65,0,1018500,432.7,0.0684931506849315,,,,,
2026-09-04 13:56:00,12.65,12.65,12.65,12.65,0,1018500,432.6,0.0684931506849315,,,,,
2026-09-04 13:57:00,12.65,12.65,12.65,12.65,0,1018500,432.7,0.0684931506849315,,,,,
2026-09-04 13:58:00,12.65,12.65,12.65,12.65,0,1018500,432.5,0.0684931506849315,,,,,
2026-09-04 13:59:00,12.9,12.9,12.9,12.9,2625,1013250,432.3,0.0684931506849315,,,,,
2026-09-04 14:00:00,12.9,12.9,12.9,12.9,2625,1010625,432.6,0.0684931506849315,,,,,
2026-09-04 14:01:00,12.8,12.8,12.8,12.8,2625,1013250,432.65,0.0684931506849315,,,,,
2026-09-04 14:02:00,12.8,12.8,12.8,12.8,0,1013250,432.45,0.0684931506849315,,,,,
2026-09-04 14:03:00,12.8,12.8,12.8,12.8,0,1013250,432.45,0.0684931506849315,,,,,
2026-09-04 14:04:00,13.0,13.0,13.0,13.0,2625,1015875,432.35,0.0684931506849315,,,,,
2026-09-04 14:05:00,12.95,12.95,12.95,12.95,2625,1015875,432.4,0.0684931506849315,,,,,
2026-09-04 14:06:00,12.95,12.95,12.95,12.95,0,1015875,432.45,0.0684931506849315,,,,,
2026-09-04 14:07:00,12.95,12.95,12.95,12.95,0,1015875,432.3,0.0684931506849315,,,,,
2026-09-04 14:08:00,12.95,12.95,12.95,12.95,0,1015875,432.5,0.0684931506849315,,,,,
2026-09-04 14:09:00,12.95,12.95,12.95,12.95,0,1015875,432.4,0.0684931506849315,,,,,
2026-09-04 14:10:00,12.95,12.95,12.95,12.95,0,1015875,432.45,0.0684931506849315,,,,,
2026-09-04 14:11:00,12.95,12.95,12.95,12.95,0,1015875,432.3,0.0684931506849315,,,,,
2026-09-04 14:12:00,12.95,12.95,12.95,12.95,0,1015875,432.35,0.0684931506849315,,,,,
2026-09-04 14:13:00,12.8,12.8,12.8,12.8,5250,1018500,432.6,0.0684931506849315,,,,,
2026-09-04 14:14:00,12.65,12.65,12.65,12.65,2625,1018500,432.95,0.0684931506849315,,,,,
2026-09-04 14:15:00,12.65,12.65,12.65,12.65,0,1018500,432.7,0.0684931506849315,,,,,
2026-09-04 14:16:00,12.65,12.65,12.65,12.65,0,1018500,432.6,0.0684931506849315,,,,,
2026-09-04 14:17:00,12.65,12.65,12.65,12.65,0,1018500,432.8,0.0684931506849315,,,,,
2026-09-04 14:18:00,12.65,12.65,12.65,12.65,0,1018500,432.6,0.0684931506849315,,,,,
2026-09-04 14:19:00,12.65,12.65,12.65,12.65,0,1018500,432.7,0.0684931506849315,,,,,
2026-09-04 14:20:00,12.65,12.65,12.65,12.65,0,1018500,432.8,0.0684931506849315,,,,,
2026-09-04 14:21:00,12.65,12.65,12.65,12.65,0,1018500,432.8,0.0684931506849315,,,,,
2026-09-04 14:22:00,12.65,12.65,12.65,12.65,0,1018500,432.8,0.0684931506849315,,,,,
2026-09-04 14:23:00,12.65,12.65,12.65,12.65,0,1018500,432.4,0.0684931506849315,,,,,
2026-09-04 14:24:00,12.65,12.65,12.65,12.65,0,1018500,432.6,0.0684931506849315,,,,,
2026-09-04 14:25:00,12.45,12.45,12.45,12.45,5250,1021125,433.65,0.0684931506849315,,,,,
2026-09-04 14:26:00,12.3,12.3,12.3,12.3,5250,1023750,433.8,0.0684931506849315,,,,,
2026-09-04 14:27:00,12.3,12.3,12.3,12.3,0,1023750,433.75,0.0684931506849315,,,,,
2026-09-04 14:28:00,12.3,12.3,12.3,12.3,0,1023750,433.95,0.0684931506849315,,,,,
2026-09-04 14:29:00,12.2,12.2,12.15,12.15,5250,1026375,433.75,0.0684931506849315,,,,,
2026-09-04 14:30:00,12.15,12.15,12.15,12.15,2625,1031625,433.95,0.0684931506849315,,,,,
2026-09-04 14:31:00,12.15,12.15,12.15,12.15,10500,1029000,433.7,0.0684931506849315,,,,,
2026-09-04 14:32:00,12.25,12.25,12.25,12.25,5250,1029000,433.15,0.0684931506849315,,,,,
2026-09-04 14:33:00,12.25,12.25,12.25,12.25,0,1029000,433.1,0.0684931506849315,,,,,
2026-09-04 14:34:00,12.25,12.25,12.25,12.25,0,1029000,433.0,0.0684931506849315,,,,,
2026-09-04 14:35:00,12.25,12.25,12.25,12.25,0,1029000,432.9,0.0684931506849315,,,,,
2026-09-04 14:36:00,12.4,12.4,12.4,12.4,2625,1036875,433.25,0.0684931506849315,,,,,
2026-09-04 14:37:00,12.4,12.4,12.4,12.4,0,1036875,433.0,0.0684931506849315,,,,,
2026-09-04 14:38:00,12.4,12.4,12.4,12.4,0,1036875,433.0,0.0684931506849315,,,,,
2026-09-04 14:39:00,12.4,12.4,12.4,12.4,0,1036875,432.95,0.0684931506849315,,,,,
2026-09-04 14:40:00,12.45,12.45,12.45,12.45,2625,1036875,432.8,0.0684931506849315,,,,,
2026-09-04 14:41:00,12.45,12.45,12.45,12.45,0,1036875,432.85,0.0684931506849315,,,,,
2026-09-04 14:42:00,12.45,12.45,12.45,12.45,2625,1034250,432.9,0.0684931506849315,,,,,
2026-09-04 14:43:00,12.45,12.45,12.45,12.45,0,1034250,433.0,0.0684931506849315,,,,,
2026-09-04 14:44:00,12.45,12.45,12.45,12.45,0,1034250,433.05,0.0684931506849315,,,,,
2026-09-04 14:45:00,12.3,12.3,12.3,12.3,2625,1031625,432.95,0.0684931506849315,,,,,
2026-09-04 14:46:00,12.3,12.3,12.3,12.3,0,1031625,433.0,0.0684931506849315,,,,,
2026-09-04 14:47:00,12.3,12.3,12.3,12.3,0,1031625,433.15,0.0684931506849315,,,,,
2026-09-04 14:48:00,12.3,12.3,12.3,12.3,0,1031625,433.0,0.0684931506849315,,,,,
2026-09-04 14:49:00,12.3,12.3,12.3,12.3,0,1031625,433.0,0.0684931506849315,,,,,
2026-09-04 14:50:00,12.45,12.45,12.45,12.45,2625,1029000,432.85,0.0684931506849315,,,,,
2026-09-04 14:51:00,12.45,12.45,12.45,12.45,0,1029000,432.65,0.0684931506849315,,,,,
2026-09-04 14:52:00,12.45,12.45,12.45,12.45,0,1029000,432.65,0.0684931506849315,,,,,
2026-09-04 14:53:00,12.45,12.45,12.45,12.45,0,1029000,433.05,0.0684931506849315,,,,,
2026-09-04 14:54:00,12.45,12.45,12.45,12.45,0,1029000,433.0,0.0684931506849315,,,,,
2026-09-04 14:55:00,12.45,12.45,12.45,12.45,0,1029000,432.9,0.0684931506849315,,,,,
2026-09-04 14:56:00,12.45,12.45,12.45,12.45,0,1029000,432.95,0.0684931506849315,,,,,
2026-09-04 14:57:00,12.45,12.45,12.45,12.45,0,1029000,432.8,0.0684931506849315,,,,,
2026-09-04 14:58:00,12.45,12.45,12.45,12.45,0,1029000,432.8,0.0684931506849315,,,,,
2026-09-04 14:59:00,12.45,12.45,12.45,12.45,0,1029000,432.9,0.0684931506849315,,,,,
2026-09-04 15:00:00,12.4,12.4,12.4,12.4,5250,1026375,432.75,0.0684931506849315,,,,,
2026-09-04 15:01:00,12.4,12.4,12.4,12.4,0,1026375,432.35,0.0684931506849315,,,,,
2026-09-04 15:02:00,12.75,12.75,12.75,12.75,2625,1026375,432.45,0.0684931506849315,,,,,
2026-09-04 15:03:00,12.65,12.65,12.65,12.65,2625,1029000,432.45,0.0684931506849315,,,,,
2026-09-04 15:04:00,12.65,12.65,12.65,12.65,0,1029000,432.4,0.0684931506849315,,,,,
2026-09-04 15:05:00,12.75,12.75,12.6,12.6,5250,1026375,432.8,0.0684931506849315,,,,,
2026-09-04 15:06:00,12.6,12.6,12.6,12.6,0,1026375,432.9,0.0684931506849315,,,,,
2026-09-04 15:07:00,12.6,12.6,12.6,12.6,0,1026375,432.9,0.0684931506849315,,,,,
2026-09-04 15:08:00,12.6,12.6,12.6,12.6,0,1026375,432.5,0.0684931506849315,,,,,
2026-09-04 15:09:00,12.6,12.6,12.6,12.6,2625,1026375,432.9,0.0684931506849315,,,,,
2026-09-04 15:10:00,12.6,12.6,12.6,12.6,0,1026375,432.55,0.0684931506849315,,,,,
2026-09-04 15:11:00,12.6,12.6,12.6,12.6,0,1026375,432.45,0.0684931506849315,,,,,
2026-09-04 15:12:00,12.6,12.6,12.25,12.25,13125,1026375,433.25,0.0684931506849315,,,,,
2026-09-04 15:13:00,12.1,12.1,12.1,12.1,5250,1029000,433.65,0.0684931506849315,,,,,
2026-09-04 15:14:00,12.1,12.1,12.1,12.1,0,1029000,433.35,0.0684931506849315,,,,,
2026-09-04 15:15:00,12.0,12.0,12.0,12.0,5250,1026375,433.35,0.0684931506849315,,,,,
2026-09-04 15:16:00,12.0,12.0,12.0,12.0,0,1026375,433.35,0.0684931506849315,,,,,
2026-09-04 15:17:00,12.0,12.0,12.0,12.0,0,1026375,433.35,0.0684931506849315,,,,,
2026-09-04 15:18:00,12.0,12.0,12.0,12.0,0,1026375,433.35,0.0684931506849315,,,,,
2026-09-04 15:19:00,12.25,12.25,12.25,12.25,5250,1026375,433.35,0.0684931506849315,,,,,
2026-09-04 15:20:00,12.2,12.2,12.2,12.2,2625,1031625,433.35,0.0684931506849315,,,,,
2026-09-04 15:21:00,12.2,12.2,12.2,12.2,0,1031625,433.35,0.0684931506849315,,,,,
2026-09-04 15:22:00,12.2,12.2,12.2,12.2,0,1031625,433.35,0.0684931506849315,,,,,
2026-09-04 15:23:00,12.4,12.45,12.4,12.45,5250,1039500,433.35,0.0684931506849315,,,,,
2026-09-04 15:24:00,12.3,12.5,12.3,12.5,5250,1039500,433.35,0.0684931506849315,,,,,
2026-09-04 15:25:00,12.45,12.45,12.45,12.45,2625,1034250,433.35,0.0684931506849315,,,,,
2026-09-04 15:26:00,12.45,12.45,12.45,12.45,0,1034250,433.35,0.0684931506849315,,,,,
2026-09-04 15:27:00,12.3,12.3,12.3,12.3,2625,1036875,433.35,0.0684931506849315,,,,,
2026-09-04 15:28:00,12.3,12.3,12.3,12.3,5250,1034250,431.1,0.0684931506849315,,,,,
2026-09-04 15:29:00,12.45,12.45,12.45,12.45,5250,1034250,431.1,0.0684931506849315,,,,,
