Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:28:00,289.45,290.05,285.25,287.7,29020,1146940,76684.9,0.01643835616438356,,,,,
2026-09-04 13:29:00,287.6,293.25,287.6,290.25,39340,1146940,76674.82,0.01643835616438356,,,,,
2026-09-04 13:30:00,289.75,293.7,288.2,289.2,27060,1155160,76679.12,0.01643835616438356,,,,,
2026-09-04 13:31:00,288.0,295.9,285.35,295.05,38580,1155160,76681.62,0.01643835616438356,,,,,
2026-09-04 13:32:00,295.4,299.9,294.95,299.9,51540,1149300,76656.6,0.01643835616438356,,,,,
2026-09-04 13:33:00,300.0,300.0,292.35,294.1,52420,1149300,76671.83,0.01643835616438356,,,,,
2026-09-04 13:34:00,294.0,301.5,294.0,299.65,48980,1149300,76659.64,0.01643835616438356,,,,,
2026-09-04 13:35:00,299.45,299.45,292.35,292.35,37780,1147300,76674.77,0.01643835616438356,,,,,
2026-09-04 13:36:00,293.15,295.05,291.7,294.7,17460,1147300,76672.51,0.01643835616438356,,,,,
2026-09-04 13:37:00,293.25,293.6,285.35,290.9,48180,1147300,76678.18,0.01643835616438356,,,,,
2026-09-04 13:38:00,290.0,294.65,288.0,290.05,17140,1138100,76678.19,0.01643835616438356,,,,,
2026-09-04 13:39:00,289.7,292.9,283.15,283.5,22040,1138100,76684.43,0.01643835616438356,,,,,
2026-09-04 13:40:00,284.0,285.5,280.25,283.75,32740,1141480,76692.87,0.01643835616438356,,,,,
2026-09-04 13:41:00,283.5,294.0,281.4,287.05,30160,1141480,76680.2,0.01643835616438356,,,,,
2026-09-04 13:42:00,287.3,290.25,281.6,281.6,19980,1141480,76685.22,0.01643835616438356,,,,,
2026-09-04 13:43:00,280.85,289.15,279.85,288.15,23740,1137140,76691.73,0.01643835616438356,,,,,
2026-09-04 13:44:00,288.45,291.0,287.3,289.6,11980,1137140,76694.0,0.01643835616438356,,,,,
2026-09-04 13:45:00,288.0,288.0,280.0,280.0,23320,1137140,76700.19,0.01643835616438356,,,,,
2026-09-04 13:46:00,279.85,281.8,275.25,278.15,32360,1140320,76702.38,0.01643835616438356,,,,,
2026-09-04 13:47:00,276.15,276.95,272.75,275.55,23660,1140320,76716.17,0.01643835616438356,,,,,
2026-09-04 13:48:00,276.7,281.75,275.65,281.75,17440,1147200,76705.71,0.01643835616438356,,,,,
2026-09-04 13:49:00,281.3,286.15,278.55,278.9,38000,1147200,76707.4,0.01643835616438356,,,,,
2026-09-04 13:50:00,279.7,283.95,279.3,283.65,12000,1147200,76699.65,0.01643835616438356,,,,,
2026-09-04 13:51:00,283.5,292.95,283.5,292.15,40500,1157240,76674.55,0.01643835616438356,,,,,
2026-09-04 13:52:00,291.75,292.0,289.05,290.15,25180,1157240,76680.3,0.01643835616438356,,,,,
2026-09-04 13:53:00,290.25,291.65,286.7,289.6,20500,1157240,76683.29,0.01643835616438356,,,,,
2026-09-04 13:54:00,294.0,294.3,291.0,293.25,41960,1138800,76684.9,0.01643835616438356,,,,,
2026-09-04 13:55:00,292.35,296.1,291.5,293.05,28680,1138800,76675.04,0.01643835616438356,,,,,
2026-09-04 13:56:00,292.5,293.15,286.0,286.0,17120,1138800,76683.21,0.01643835616438356,,,,,
2026-09-04 13:57:00,286.1,289.0,283.0,286.45,37900,1137480,76684.31,0.01643835616438356,,,,,
2026-09-04 13:58:00,287.0,293.5,285.9,291.55,11060,1137480,76668.1,0.01643835616438356,,,,,
2026-09-04 13:59:00,291.3,292.95,289.2,290.7,18760,1152380,76672.41,0.01643835616438356,,,,,
2026-09-04 14:00:00,291.3,292.05,290.0,290.0,9100,1152380,76672.31,0.01643835616438356,,,,,
2026-09-04 14:01:00,289.3,293.65,288.6,293.65,16260,1152380,76675.48,0.01643835616438356,,,,,
2026-09-04 14:02:00,293.05,293.05,289.35,291.65,17280,1154220,76670.62,0.01643835616438356,,,,,
2026-09-04 14:03:00,290.4,292.3,288.0,290.85,14580,1154220,76674.15,0.01643835616438356,,,,,
2026-09-04 14:04:00,290.0,291.3,284.1,285.8,23380,1154220,76683.83,0.01643835616438356,,,,,
2026-09-04 14:05:00,285.75,285.75,280.7,283.2,21320,1150160,76687.0,0.01643835616438356,,,,,
2026-09-04 14:06:00,282.6,288.7,282.2,284.0,17640,1150160,76698.97,0.01643835616438356,,,,,
2026-09-04 14:07:00,283.4,286.7,282.0,285.95,16200,1146020,76697.25,0.01643835616438356,,,,,
2026-09-04 14:08:00,285.7,291.25,285.7,287.65,19100,1146020,76687.38,0.01643835616438356,,,,,
2026-09-04 14:09:00,287.75,289.3,285.0,289.3,8000,1146020,76683.07,0.01643835616438356,,,,,
2026-09-04 14:10:00,289.0,289.35,283.0,283.8,14700,1151460,76690.31,0.01643835616438356,,,,,
2026-09-04 14:11:00,283.0,283.55,281.35,282.55,20420,1151460,76697.53,0.01643835616438356,,,,,
2026-09-04 14:12:00,282.15,283.45,280.2,283.45,24460,1151460,76702.86,0.01643835616438356,,,,,
2026-09-04 14:13:00,281.95,281.95,277.0,279.2,23220,1158880,76708.93,0.01643835616438356,,,,,
2026-09-04 14:14:00,278.95,281.9,275.05,280.2,26100,1158880,76701.08,0.01643835616438356,,,,,
2026-09-04 14:15:00,280.5,283.9,280.5,283.25,11700,1167680,76696.02,0.01643835616438356,,,,,
2026-09-04 14:16:00,283.7,288.85,283.7,287.95,32660,1167680,76681.46,0.01643835616438356,,,,,
2026-09-04 14:17:00,288.2,289.95,284.3,289.55,25820,1167680,76679.53,0.01643835616438356,,,,,
2026-09-04 14:18:00,289.2,289.3,286.8,288.5,15620,1155820,76690.47,0.01643835616438356,,,,,
2026-09-04 14:19:00,288.15,288.6,283.9,284.0,13560,1155820,76692.51,0.01643835616438356,,,,,
2026-09-04 14:20:00,283.0,283.8,280.5,280.5,19200,1155820,76694.81,0.01643835616438356,,,,,
2026-09-04 14:21:00,280.7,284.0,278.9,280.0,21000,1157940,76705.57,0.01643835616438356,,,,,
2026-09-04 14:22:00,279.7,282.55,276.25,281.85,23880,1157940,76699.53,0.01643835616438356,,,,,
2026-09-04 14:23:00,281.35,286.0,281.35,284.3,36540,1157940,76696.3,0.01643835616438356,,,,,
2026-09-04 14:24:00,284.2,284.2,275.0,278.4,38440,1142340,76697.4,0.01643835616438356,,,,,
2026-09-04 14:25:00,278.15,279.7,268.45,270.5,60060,1142340,76716.03,0.01643835616438356,,,,,
2026-09-04 14:26:00,270.5,270.5,264.6,265.8,48880,1156160,76721.08,0.01643835616438356,,,,,
2026-09-04 14:27:00,264.85,266.55,260.4,265.35,78720,1156160,76726.84,0.01643835616438356,,,,,
2026-09-04 14:28:00,265.45,267.55,261.5,262.0,24140,1156160,76728.54,0.01643835616438356,,,,,
2026-09-04 14:29:00,262.0,263.95,255.7,262.15,49980,1136300,76726.37,0.01643835616438356,,,,,
2026-09-04 14:30:00,261.95,262.25,255.75,261.25,43780,1136300,76734.85,0.01643835616438356,,,,,
2026-09-04 14:31:00,259.25,261.8,255.4,256.35,28680,1136300,76742.34,0.01643835616438356,,,,,
2026-09-04 14:32:00,256.6,258.5,252.05,252.9,36640,1135980,76744.45,0.01643835616438356,,,,,
2026-09-04 14:33:00,252.8,261.35,252.8,260.85,25340,1135980,76726.93,0.01643835616438356,,,,,
2026-09-04 14:34:00,261.0,264.0,260.0,264.0,32360,1133160,76727.41,0.01643835616438356,,,,,
2026-09-04 14:35:00,263.6,268.4,260.65,265.6,46120,1133160,76721.27,0.01643835616438356,,,,,
2026-09-04 14:36:00,265.7,272.75,260.8,271.95,30440,1133160,76716.29,0.01643835616438356,,,,,
2026-09-04 14:37:00,273.7,276.15,270.35,274.05,44300,1128260,76697.69,0.01643835616438356,,,,,
2026-09-04 14:38:00,274.4,281.9,270.2,280.1,66220,1128260,76679.22,0.01643835616438356,,,,,
2026-09-04 14:39:00,279.25,287.6,277.05,282.0,68640,1128260,76665.06,0.01643835616438356,,,,,
2026-09-04 14:40:00,282.0,286.55,279.0,279.75,54960,1109580,76680.35,0.01643835616438356,,,,,
2026-09-04 14:41:00,278.0,283.95,274.15,280.55,42160,1109580,76677.29,0.01643835616438356,,,,,
2026-09-04 14:42:00,281.0,285.5,280.55,284.7,37780,1096960,76674.64,0.01643835616438356,,,,,
2026-09-04 14:43:00,283.5,288.95,283.25,287.4,41640,1096960,76668.83,0.01643835616438356,,,,,
2026-09-04 14:44:00,287.95,290.05,283.75,289.7,57440,1096960,76659.95,0.01643835616438356,,,,,
2026-09-04 14:45:00,288.2,296.6,285.95,293.15,89560,1094720,76649.66,0.01643835616438356,,,,,
2026-09-04 14:46:00,293.9,295.3,287.9,288.5,56460,1094720,76648.99,0.01643835616438356,,,,,
2026-09-04 14:47:00,289.25,291.95,286.9,289.05,23340,1094720,76649.15,0.01643835616438356,,,,,
2026-09-04 14:48:00,289.05,289.05,281.2,288.05,50960,1096880,76659.98,0.01643835616438356,,,,,
2026-09-04 14:49:00,287.95,290.1,283.85,286.25,23720,1096880,76656.56,0.01643835616438356,,,,,
2026-09-04 14:50:00,286.35,293.95,280.5,290.35,53780,1096880,76654.11,0.01643835616438356,,,,,
2026-09-04 14:51:00,289.4,290.5,283.5,287.05,27500,1086320,76663.52,0.01643835616438356,,,,,
2026-09-04 14:52:00,287.3,290.2,284.6,287.8,26740,1086320,76659.84,0.01643835616438356,,,,,
2026-09-04 14:53:00,289.35,292.7,289.15,289.7,40540,1064200,76651.0,0.01643835616438356,,,,,
2026-09-04 14:54:00,289.9,289.9,284.35,288.3,24840,1064200,76657.53,0.01643835616438356,,,,,
2026-09-04 14:55:00,286.4,291.5,285.45,290.55,18020,1064200,76652.03,0.01643835616438356,,,,,
2026-09-04 14:56:00,291.15,291.15,285.0,288.45,23640,1076880,76651.22,0.01643835616438356,,,,,
2026-09-04 14:57:00,290.45,290.45,287.4,289.6,19100,1076880,76643.06,0.01643835616438356,,,,,
2026-09-04 14:58:00,288.25,288.95,277.95,283.5,58540,1076880,76658.62,0.01643835616438356,,,,,
2026-09-04 14:59:00,284.0,288.85,283.0,284.2,29380,1061680,76650.55,0.01643835616438356,,,,,
2026-09-04 15:00:00,284.9,289.8,281.1,281.2,42180,1061680,76661.99,0.01643835616438356,,,,,
2026-09-04 15:01:00,281.1,290.3,281.1,289.95,46020,1049120,76648.3,0.01643835616438356,,,,,
2026-09-04 15:02:00,290.0,290.2,283.7,285.55,26600,1049120,76659.06,0.01643835616438356,,,,,
2026-09-04 15:03:00,286.55,290.1,284.9,289.5,29720,1049120,76651.77,0.01643835616438356,,,,,
2026-09-04 15:04:00,289.25,293.25,288.9,293.2,53080,1023800,76632.87,0.01643835616438356,,,,,
2026-09-04 15:05:00,292.5,296.15,286.4,287.05,73580,1023800,76646.69,0.01643835616438356,,,,,
2026-09-04 15:06:00,286.9,288.0,283.9,287.7,30640,1023800,76646.31,0.01643835616438356,,,,,
2026-09-04 15:07:00,287.85,289.2,284.95,285.35,19300,1020040,76658.14,0.01643835616438356,,,,,
2026-09-04 15:08:00,285.9,291.6,285.9,290.55,34240,1020040,76649.76,0.01643835616438356,,,,,
2026-09-04 15:09:00,290.0,291.65,287.95,288.55,17060,1003420,76654.64,0.01643835616438356,,,,,
2026-09-04 15:10:00,289.35,295.0,289.35,292.0,43860,1003420,76647.77,0.01643835616438356,,,,,
2026-09-04 15:11:00,292.0,293.0,290.3,291.2,22420,1003420,76646.58,0.01643835616438356,,,,,
2026-09-04 15:12:00,292.0,292.95,277.75,288.95,86560,958140,76628.4,0.01643835616438356,,,,,
2026-09-04 15:13:00,289.5,291.9,285.4,287.95,40280,958140,76659.49,0.01643835616438356,,,,,
2026-09-04 15:14:00,287.85,293.0,283.9,288.0,70580,958140,76647.91,0.01643835616438356,,,,,
2026-09-04 15:15:00,288.4,292.0,277.5,283.95,54440,921780,76645.88,0.01643835616438356,,,,,
2026-09-04 15:16:00,283.9,288.45,283.65,286.65,17920,921780,76645.88,0.01643835616438356,,,,,
2026-09-04 15:17:00,288.3,289.95,284.3,285.85,17060,921780,76645.88,0.01643835616438356,,,,,
2026-09-04 15:18:00,285.55,289.0,284.45,285.4,20980,913380,76645.88,0.01643835616438356,,,,,
2026-09-04 15:19:00,285.7,289.25,285.1,286.65,22300,913380,76645.88,0.01643835616438356,,,,,
2026-09-04 15:20:00,287.8,318.25,286.4,306.7,286680,863440,76645.88,0.01643835616438356,,,,,
2026-09-04 15:21:00,303.9,312.3,299.9,305.8,121420,863440,76645.88,0.01643835616438356,,,,,
2026-09-04 15:22:00,308.3,308.3,294.0,303.55,88640,863440,76645.88,0.01643835616438356,,,,,
2026-09-04 15:23:00,305.25,305.75,293.3,300.0,70620,831500,76645.88,0.01643835616438356,,,,,
2026-09-04 15:24:00,300.55,300.55,291.5,298.3,50080,831500,76645.88,0.01643835616438356,,,,,
2026-09-04 15:25:00,296.65,301.3,292.7,295.75,53240,831500,76645.88,0.01643835616438356,,,,,
2026-09-04 15:26:00,295.8,295.8,272.4,283.0,130080,818340,76645.88,0.01643835616438356,,,,,
2026-09-04 15:27:00,285.0,287.0,280.35,285.75,43800,818340,76645.88,0.01643835616438356,,,,,
2026-09-04 15:28:00,285.5,296.5,281.5,296.5,52560,783040,76645.88,0.01643835616438356,,,,,
2026-09-04 15:29:00,295.9,295.9,286.45,289.85,74480,783040,76515.43,0.01643835616438356,,,,,
