Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 11:03:00,900.1,902.0,897.4,898.5,900,204810,57480.1,0.0684931506849315,,,,,
2026-09-04 11:04:00,899.7,906.35,898.0,902.6,1380,204480,57488.1,0.0684931506849315,,,,,
2026-09-04 11:05:00,903.6,904.8,899.75,901.1,1860,205230,57493.2,0.0684931506849315,,,,,
2026-09-04 11:06:00,903.35,907.75,903.35,905.1,2100,205110,57504.7,0.0684931506849315,,,,,
2026-09-04 11:07:00,907.0,918.9,907.0,918.05,12060,203070,57532.6,0.0684931506849315,,,,,
2026-09-04 11:08:00,915.3,923.15,915.3,916.8,8040,201960,57541.4,0.0684931506849315,,,,,
2026-09-04 11:09:00,916.8,921.65,914.75,917.85,3750,200550,57542.15,0.0684931506849315,,,,,
2026-09-04 11:10:00,917.75,938.25,917.75,935.15,14130,194250,57562.4,0.0684931506849315,,,,,
2026-09-04 11:11:00,932.1,938.15,925.0,925.0,7680,192540,57552.8,0.0684931506849315,,,,,
2026-09-04 11:12:00,922.0,931.0,916.7,919.55,4860,191100,57542.45,0.0684931506849315,,,,,
2026-09-04 11:13:00,917.4,918.4,913.85,915.9,3120,189810,57531.5,0.0684931506849315,,,,,
2026-09-04 11:14:00,917.95,918.85,913.25,918.75,1590,189450,57535.8,0.0684931506849315,,,,,
2026-09-04 11:15:00,918.0,923.85,918.0,921.6,3390,188850,57533.1,0.0684931506849315,,,,,
2026-09-04 11:16:00,924.45,926.5,918.2,919.9,1980,189270,57532.55,0.0684931506849315,,,,,
2026-09-04 11:17:00,924.25,929.3,920.2,920.2,1410,189270,57534.6,0.0684931506849315,,,,,
2026-09-04 11:18:00,924.05,932.5,923.7,931.0,2160,189060,57562.1,0.0684931506849315,,,,,
2026-09-04 11:19:00,932.4,935.0,930.45,935.0,4230,188580,57575.75,0.0684931506849315,,,,,
2026-09-04 11:20:00,932.4,950.0,932.4,938.0,10710,186720,57568.05,0.0684931506849315,,,,,
2026-09-04 11:21:00,940.0,946.05,939.25,944.8,4890,185640,57579.7,0.0684931506849315,,,,,
2026-09-04 11:22:00,943.25,952.0,942.2,951.4,11400,182490,57614.1,0.0684931506849315,,,,,
2026-09-04 11:23:00,950.45,953.8,943.0,943.8,2940,178680,57599.85,0.0684931506849315,,,,,
2026-09-04 11:24:00,949.95,950.0,935.6,940.1,3240,177330,57596.95,0.0684931506849315,,,,,
2026-09-04 11:25:00,942.65,952.85,942.65,948.95,4230,175920,57622.7,0.0684931506849315,,,,,
2026-09-04 11:26:00,950.35,953.75,942.75,945.0,2790,176430,57610.05,0.0684931506849315,,,,,
2026-09-04 11:27:00,947.2,951.4,942.7,944.0,1950,176310,57598.0,0.0684931506849315,,,,,
2026-09-04 11:28:00,942.35,946.55,941.9,941.9,750,175830,57597.2,0.0684931506849315,,,,,
2026-09-04 11:29:00,944.75,944.75,940.8,941.65,1140,175890,57584.15,0.0684931506849315,,,,,
2026-09-04 11:30:00,943.6,948.15,941.15,943.9,2250,175950,57580.1,0.0684931506849315,,,,,
2026-09-04 11:31:00,946.5,952.0,944.2,949.75,1770,176070,57586.45,0.0684931506849315,,,,,
2026-09-04 11:32:00,949.6,960.9,949.6,960.5,5460,174030,57602.95,0.0684931506849315,,,,,
2026-09-04 11:33:00,960.0,963.0,948.55,949.1,2880,174000,57603.3,0.0684931506849315,,,,,
2026-09-04 11:34:00,951.55,951.55,944.5,944.5,1230,174000,57590.5,0.0684931506849315,,,,,
2026-09-04 11:35:00,944.4,946.65,938.0,941.05,2040,173220,57591.8,0.0684931506849315,,,,,
2026-09-04 11:36:00,939.0,949.0,937.05,938.0,2340,173790,57581.5,0.0684931506849315,,,,,
2026-09-04 11:37:00,939.35,945.7,936.0,941.75,2310,174090,57586.7,0.0684931506849315,,,,,
2026-09-04 11:38:00,942.95,964.0,942.95,964.0,2430,173460,57632.5,0.0684931506849315,,,,,
2026-09-04 11:39:00,964.0,985.0,963.65,974.9,9090,168810,57656.35,0.0684931506849315,,,,,
2026-09-04 11:40:00,975.2,975.7,967.0,969.0,2460,168150,57642.95,0.0684931506849315,,,,,
2026-09-04 11:41:00,967.0,973.4,960.4,960.8,3030,168150,57625.6,0.0684931506849315,,,,,
2026-09-04 11:42:00,959.8,964.35,949.75,952.2,4590,167490,57594.45,0.0684931506849315,,,,,
2026-09-04 11:43:00,947.15,954.0,946.4,951.65,1440,167100,57590.95,0.0684931506849315,,,,,
2026-09-04 11:44:00,950.0,950.0,940.0,940.55,1320,167460,57561.9,0.0684931506849315,,,,,
2026-09-04 11:45:00,942.25,942.35,931.9,939.85,8010,167460,57562.4,0.0684931506849315,,,,,
2026-09-04 11:46:00,943.75,955.55,943.75,945.55,5190,162510,57572.8,0.0684931506849315,,,,,
2026-09-04 11:47:00,946.4,957.0,946.25,957.0,2250,166500,57573.75,0.0684931506849315,,,,,
2026-09-04 11:48:00,962.05,965.4,948.55,951.8,2400,166500,57573.35,0.0684931506849315,,,,,
2026-09-04 11:49:00,954.0,960.7,954.0,958.1,1230,167070,57581.25,0.0684931506849315,,,,,
2026-09-04 11:50:00,956.8,965.0,956.8,960.8,1740,167610,57599.75,0.0684931506849315,,,,,
2026-09-04 11:51:00,963.0,965.2,960.0,960.0,1890,166800,57609.05,0.0684931506849315,,,,,
2026-09-04 11:52:00,964.45,966.15,958.8,958.8,1230,166020,57596.05,0.0684931506849315,,,,,
2026-09-04 11:53:00,959.6,960.4,953.45,960.4,1380,166410,57608.0,0.0684931506849315,,,,,
2026-09-04 11:54:00,961.05,962.25,953.0,953.0,1290,165810,57602.05,0.0684931506849315,,,,,
2026-09-04 11:55:00,954.25,957.65,954.25,957.65,300,165450,57609.55,0.0684931506849315,,,,,
2026-09-04 11:56:00,959.6,962.55,957.8,957.8,630,165450,57605.15,0.0684931506849315,,,,,
2026-09-04 11:57:00,957.65,962.45,954.9,956.7,630,165420,57596.75,0.0684931506849315,,,,,
2026-09-04 11:58:00,954.9,954.9,950.0,951.85,390,165390,57594.1,0.0684931506849315,,,,,
2026-09-04 11:59:00,954.2,954.2,947.6,949.35,330,165210,57598.05,0.0684931506849315,,,,,
2026-09-04 12:00:00,957.0,957.0,950.05,950.05,750,164940,57587.05,0.0684931506849315,,,,,
2026-09-04 12:01:00,950.5,956.7,947.75,948.4,660,164580,57582.95,0.0684931506849315,,,,,
2026-09-04 12:02:00,947.75,948.95,945.0,948.45,1170,164670,57581.4,0.0684931506849315,,,,,
2026-09-04 12:03:00,945.0,945.5,941.3,942.9,330,164940,57568.1,0.0684931506849315,,,,,
2026-09-04 12:04:00,942.9,946.0,929.5,929.5,2970,165090,57552.5,0.0684931506849315,,,,,
2026-09-04 12:05:00,929.3,937.6,928.25,937.1,2190,164220,57559.2,0.0684931506849315,,,,,
2026-09-04 12:06:00,938.15,938.4,934.75,934.75,420,164100,57550.7,0.0684931506849315,,,,,
2026-09-04 12:07:00,930.0,935.75,927.8,935.75,1230,164250,57551.85,0.0684931506849315,,,,,
2026-09-04 12:08:00,936.0,944.35,935.15,944.35,1500,164400,57573.45,0.0684931506849315,,,,,
2026-09-04 12:09:00,944.8,946.6,941.25,941.35,1380,164130,57574.95,0.0684931506849315,,,,,
2026-09-04 12:10:00,940.55,940.85,935.0,935.0,1020,164700,57566.5,0.0684931506849315,,,,,
2026-09-04 12:11:00,936.0,936.0,930.0,932.4,1530,165060,57565.25,0.0684931506849315,,,,,
2026-09-04 12:12:00,936.0,939.1,935.0,935.0,600,163950,57567.05,0.0684931506849315,,,,,
2026-09-04 12:13:00,931.7,931.7,920.65,926.2,2610,163980,57544.9,0.0684931506849315,,,,,
2026-09-04 12:14:00,923.15,928.1,923.15,928.1,540,162660,57555.35,0.0684931506849315,,,,,
2026-09-04 12:15:00,923.0,928.1,920.0,920.0,1200,162690,57551.25,0.0684931506849315,,,,,
2026-09-04 12:16:00,920.0,920.0,908.65,919.0,1530,162840,57543.65,0.0684931506849315,,,,,
2026-09-04 12:17:00,916.45,928.0,915.8,928.0,840,162780,57552.55,0.0684931506849315,,,,,
2026-09-04 12:18:00,930.95,934.8,930.95,934.8,1440,162240,57569.25,0.0684931506849315,,,,,
2026-09-04 12:19:00,934.55,934.55,926.0,926.0,720,162870,57559.95,0.0684931506849315,,,,,
2026-09-04 12:20:00,926.0,926.0,916.35,916.65,3210,162480,57541.75,0.0684931506849315,,,,,
2026-09-04 12:21:00,923.35,923.35,916.0,922.9,990,161250,57536.75,0.0684931506849315,,,,,
2026-09-04 12:22:00,917.25,920.15,913.8,915.0,960,161220,57536.6,0.0684931506849315,,,,,
2026-09-04 12:23:00,915.0,921.75,915.0,921.15,660,160950,57545.1,0.0684931506849315,,,,,
2026-09-04 12:24:00,922.9,930.0,920.0,920.9,2460,161070,57550.9,0.0684931506849315,,,,,
2026-09-04 12:25:00,920.4,929.5,916.0,929.45,300,160680,57559.65,0.0684931506849315,,,,,
2026-09-04 12:26:00,925.45,927.0,921.5,921.5,300,160590,57555.85,0.0684931506849315,,,,,
2026-09-04 12:27:00,922.5,922.5,916.0,919.7,570,160470,57553.3,0.0684931506849315,,,,,
2026-09-04 12:28:00,929.95,931.05,928.15,930.95,450,160380,57569.9,0.0684931506849315,,,,,
2026-09-04 12:29:00,928.25,930.15,924.8,930.15,1680,160380,57575.2,0.0684931506849315,,,,,
2026-09-04 12:30:00,928.0,928.0,923.25,927.2,630,160770,57560.2,0.0684931506849315,,,,,
2026-09-04 12:31:00,928.35,928.35,924.1,924.1,300,160350,57566.05,0.0684931506849315,,,,,
2026-09-04 12:32:00,923.1,927.0,918.35,927.0,2370,160200,57575.7,0.0684931506849315,,,,,
2026-09-04 12:33:00,927.1,928.0,925.1,928.0,990,159780,57573.3,0.0684931506849315,,,,,
2026-09-04 12:34:00,923.45,923.45,923.45,923.45,30,159360,57565.05,0.0684931506849315,,,,,
2026-09-04 12:35:00,921.0,922.25,916.2,922.25,1170,159330,57570.0,0.0684931506849315,,,,,
2026-09-04 12:36:00,917.2,917.2,911.2,912.2,900,158820,57562.1,0.0684931506849315,,,,,
2026-09-04 12:37:00,912.25,912.25,903.95,905.0,1860,158370,57546.8,0.0684931506849315,,,,,
2026-09-04 12:38:00,908.7,909.8,906.4,906.4,360,158520,57549.45,0.0684931506849315,,,,,
2026-09-04 12:39:00,909.25,912.5,909.25,912.5,450,158460,57547.6,0.0684931506849315,,,,,
2026-09-04 12:40:00,911.5,915.75,911.45,915.75,180,158580,57555.35,0.0684931506849315,,,,,
2026-09-04 12:41:00,911.5,912.8,905.2,905.2,540,158610,57547.1,0.0684931506849315,,,,,
2026-09-04 12:42:00,907.3,909.1,907.25,907.6,720,158580,57541.3,0.0684931506849315,,,,,
2026-09-04 12:43:00,908.0,912.45,908.0,911.15,510,158880,57550.5,0.0684931506849315,,,,,
2026-09-04 12:44:00,911.55,912.65,907.25,909.2,540,159090,57549.9,0.0684931506849315,,,,,
2026-09-04 12:45:00,908.65,912.0,905.0,909.4,900,159030,57543.65,0.0684931506849315,,,,,
2026-09-04 12:46:00,908.85,909.0,893.85,900.0,2610,158430,57530.0,0.0684931506849315,,,,,
2026-09-04 12:47:00,901.8,901.8,892.0,900.3,1740,158250,57530.25,0.0684931506849315,,,,,
2026-09-04 12:48:00,902.85,909.0,902.75,909.0,720,158520,57545.6,0.0684931506849315,,,,,
2026-09-04 12:49:00,910.0,915.0,908.1,915.0,1770,157320,57550.05,0.0684931506849315,,,,,
2026-09-04 12:50:00,915.0,916.65,911.6,914.3,1230,156720,57545.5,0.0684931506849315,,,,,
2026-09-04 12:51:00,912.4,912.4,906.0,909.25,1110,156270,57539.65,0.0684931506849315,,,,,
2026-09-04 12:52:00,911.5,914.0,909.15,914.0,780,156180,57549.4,0.0684931506849315,,,,,
2026-09-04 12:53:00,915.25,915.25,912.1,912.1,420,155610,57552.05,0.0684931506849315,,,,,
2026-09-04 12:54:00,914.0,914.5,907.7,912.4,780,155610,57553.05,0.0684931506849315,,,,,
2026-09-04 12:55:00,912.6,912.6,900.0,902.4,840,155730,57533.7,0.0684931506849315,,,,,
2026-09-04 12:56:00,903.0,903.0,897.4,898.05,330,156090,57525.55,0.0684931506849315,,,,,
2026-09-04 12:57:00,895.1,899.45,893.75,897.0,1170,155730,57519.7,0.0684931506849315,,,,,
2026-09-04 12:58:00,901.0,906.1,900.35,905.7,1110,155490,57535.9,0.0684931506849315,,,,,
2026-09-04 12:59:00,909.8,911.0,909.8,911.0,120,155490,57552.55,0.0684931506849315,,,,,
2026-09-04 13:00:00,911.0,918.0,911.0,918.0,990,155190,57568.95,0.0684931506849315,,,,,
2026-09-04 13:01:00,921.3,924.65,914.0,914.0,1320,154860,57556.65,0.0684931506849315,,,,,
2026-09-04 13:02:00,911.0,916.35,910.95,916.35,990,155010,57556.3,0.0684931506849315,,,,,
2026-09-04 13:03:00,911.6,914.05,911.6,914.05,120,155790,57552.05,0.0684931506849315,,,,,
2026-09-04 13:04:00,908.85,912.4,908.85,910.75,210,155760,57550.25,0.0684931506849315,,,,,
2026-09-04 13:05:00,913.1,913.1,910.2,910.2,90,155730,57557.0,0.0684931506849315,,,,,
2026-09-04 13:06:00,913.0,913.0,909.0,910.6,600,155580,57559.2,0.0684931506849315,,,,,
2026-09-04 13:07:00,911.4,914.35,911.4,912.55,780,155640,57559.5,0.0684931506849315,,,,,
2026-09-04 13:08:00,915.0,922.55,915.0,922.55,1380,155280,57565.05,0.0684931506849315,,,,,
2026-09-04 13:09:00,923.25,930.8,921.8,930.8,1500,154830,57575.85,0.0684931506849315,,,,,
2026-09-04 13:10:00,930.8,939.35,926.0,936.4,4500,155490,57588.6,0.0684931506849315,,,,,
2026-09-04 13:11:00,936.4,937.85,931.1,933.9,2100,156390,57575.8,0.0684931506849315,,,,,
2026-09-04 13:12:00,931.0,936.9,929.0,935.9,720,155700,57582.15,0.0684931506849315,,,,,
2026-09-04 13:13:00,933.5,938.35,933.45,933.45,660,155670,57586.2,0.0684931506849315,,,,,
2026-09-04 13:14:00,935.0,935.35,935.0,935.3,210,155400,57580.5,0.0684931506849315,,,,,
2026-09-04 13:15:00,932.55,942.7,931.65,939.35,2010,155490,57593.55,0.0684931506849315,,,,,
2026-09-04 13:16:00,939.35,948.7,937.3,946.15,2250,154770,57609.25,0.0684931506849315,,,,,
2026-09-04 13:17:00,949.0,957.55,949.0,955.0,2880,154560,57623.95,0.0684931506849315,,,,,
2026-09-04 13:18:00,956.0,956.0,951.35,955.7,1800,153330,57612.3,0.0684931506849315,,,,,
2026-09-04 13:19:00,954.45,956.7,952.0,952.65,1680,152190,57619.55,0.0684931506849315,,,,,
2026-09-04 13:20:00,953.65,960.0,953.65,955.5,1680,151260,57625.45,0.0684931506849315,,,,,
2026-09-04 13:21:00,961.5,962.35,950.9,952.4,2190,150750,57618.15,0.0684931506849315,,,,,
2026-09-04 13:22:00,950.15,962.55,947.7,960.0,1980,151170,57634.3,0.0684931506849315,,,,,
2026-09-04 13:23:00,960.0,961.85,954.0,954.0,1320,151170,57626.85,0.0684931506849315,,,,,
2026-09-04 13:24:00,956.15,956.15,952.4,952.4,270,151350,57625.2,0.0684931506849315,,,,,
2026-09-04 13:25:00,950.0,951.0,941.0,941.0,1530,151710,57600.35,0.0684931506849315,,,,,
2026-09-04 13:26:00,941.0,950.0,941.0,947.7,720,151710,57606.4,0.0684931506849315,,,,,
2026-09-04 13:27:00,945.1,945.1,933.8,933.8,780,151740,57590.95,0.0684931506849315,,,,,
2026-09-04 13:28:00,936.85,936.85,932.6,933.3,300,151860,57587.9,0.0684931506849315,,,,,
2026-09-04 13:29:00,931.05,933.5,930.1,933.0,450,151920,57586.55,0.0684931506849315,,,,,
2026-09-04 13:30:00,931.35,937.45,929.45,937.45,660,151770,57589.05,0.0684931506849315,,,,,
2026-09-04 13:31:00,939.1,944.1,938.4,938.4,1200,152370,57591.3,0.0684931506849315,,,,,
2026-09-04 13:32:00,936.05,938.1,934.1,934.1,420,152520,57580.75,0.0684931506849315,,,,,
