Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 11:01:00,245.95,245.95,245.95,245.95,0,4080,26087.95,0.0684931506849315,,,,,
2026-09-04 11:02:00,245.95,245.95,245.95,245.95,0,4080,26088.65,0.0684931506849315,,,,,
2026-09-04 11:03:00,245.95,245.95,245.95,245.95,0,4080,26091.35,0.0684931506849315,,,,,
2026-09-04 11:04:00,245.95,245.95,245.95,245.95,0,4080,26091.3,0.0684931506849315,,,,,
2026-09-04 11:05:00,245.95,245.95,245.95,245.95,0,4080,26089.7,0.0684931506849315,,,,,
2026-09-04 11:06:00,248.05,248.05,243.75,243.75,180,4020,26089.7,0.0684931506849315,,,,,
2026-09-04 11:07:00,240.45,240.45,240.45,240.45,60,4020,26103.85,0.0684931506849315,,,,,
2026-09-04 11:08:00,240.45,240.45,240.45,240.45,0,4020,26106.45,0.0684931506849315,,,,,
2026-09-04 11:09:00,240.0,240.7,239.1,240.7,1020,4200,26110.3,0.0684931506849315,,,,,
2026-09-04 11:10:00,240.7,240.7,240.7,240.7,180,4200,26115.65,0.0684931506849315,,,,,
2026-09-04 11:11:00,238.25,238.25,238.25,238.25,180,4260,26107.4,0.0684931506849315,,,,,
2026-09-04 11:12:00,238.25,238.25,238.25,238.25,0,4260,26103.65,0.0684931506849315,,,,,
2026-09-04 11:13:00,238.25,238.25,238.25,238.25,0,4260,26097.0,0.0684931506849315,,,,,
2026-09-04 11:14:00,247.85,247.85,247.85,247.85,180,4260,26100.5,0.0684931506849315,,,,,
2026-09-04 11:15:00,247.85,247.85,247.85,247.85,0,4260,26103.5,0.0684931506849315,,,,,
2026-09-04 11:16:00,247.85,247.85,247.85,247.85,0,4260,26101.45,0.0684931506849315,,,,,
2026-09-04 11:17:00,247.85,247.85,247.85,247.85,0,4260,26105.35,0.0684931506849315,,,,,
2026-09-04 11:18:00,247.85,247.85,247.85,247.85,0,4260,26117.7,0.0684931506849315,,,,,
2026-09-04 11:19:00,238.5,238.5,238.5,238.5,420,4080,26126.7,0.0684931506849315,,,,,
2026-09-04 11:20:00,236.7,236.7,235.65,235.65,360,4080,26123.05,0.0684931506849315,,,,,
2026-09-04 11:21:00,235.65,235.65,235.65,235.65,0,4080,26129.95,0.0684931506849315,,,,,
2026-09-04 11:22:00,230.35,233.75,230.35,233.75,120,4620,26140.35,0.0684931506849315,,,,,
2026-09-04 11:23:00,233.05,233.05,233.05,233.05,180,4620,26142.4,0.0684931506849315,,,,,
2026-09-04 11:24:00,233.7,233.7,233.7,233.7,60,4740,26132.35,0.0684931506849315,,,,,
2026-09-04 11:25:00,233.7,233.7,233.7,233.7,0,4740,26136.4,0.0684931506849315,,,,,
2026-09-04 11:26:00,233.7,233.7,233.7,233.7,0,4740,26138.85,0.0684931506849315,,,,,
2026-09-04 11:27:00,233.7,233.7,233.7,233.7,0,4740,26137.4,0.0684931506849315,,,,,
2026-09-04 11:28:00,233.7,233.7,233.7,233.7,0,4740,26138.2,0.0684931506849315,,,,,
2026-09-04 11:29:00,233.7,233.7,233.7,233.7,0,4740,26130.6,0.0684931506849315,,,,,
2026-09-04 11:30:00,233.7,233.7,233.7,233.7,0,4740,26130.65,0.0684931506849315,,,,,
2026-09-04 11:31:00,233.7,233.7,233.7,233.7,0,4740,26126.85,0.0684931506849315,,,,,
2026-09-04 11:32:00,233.7,233.7,233.7,233.7,0,4740,26136.7,0.0684931506849315,,,,,
2026-09-04 11:33:00,233.7,233.7,233.7,233.7,0,4740,26136.1,0.0684931506849315,,,,,
2026-09-04 11:34:00,233.7,233.7,233.7,233.7,0,4740,26135.5,0.0684931506849315,,,,,
2026-09-04 11:35:00,233.7,233.7,233.7,233.7,0,4740,26134.45,0.0684931506849315,,,,,
2026-09-04 11:36:00,229.35,229.35,229.35,229.35,60,4740,26133.35,0.0684931506849315,,,,,
2026-09-04 11:37:00,229.35,229.35,229.35,229.35,0,4740,26131.9,0.0684931506849315,,,,,
2026-09-04 11:38:00,229.35,229.35,229.35,229.35,0,4740,26148.4,0.0684931506849315,,,,,
2026-09-04 11:39:00,229.35,229.35,229.35,229.35,0,4740,26164.15,0.0684931506849315,,,,,
2026-09-04 11:40:00,224.65,224.65,224.65,224.65,60,4680,26160.1,0.0684931506849315,,,,,
2026-09-04 11:41:00,224.65,224.65,224.65,224.65,0,4680,26150.15,0.0684931506849315,,,,,
2026-09-04 11:42:00,226.55,226.55,226.55,226.55,480,4740,26132.4,0.0684931506849315,,,,,
2026-09-04 11:43:00,226.5,226.5,226.5,226.5,180,4740,26132.85,0.0684931506849315,,,,,
2026-09-04 11:44:00,229.1,232.2,229.1,232.2,240,4680,26126.6,0.0684931506849315,,,,,
2026-09-04 11:45:00,230.0,230.0,224.85,224.85,1440,3480,26125.5,0.0684931506849315,,,,,
2026-09-04 11:46:00,224.85,224.85,224.85,224.85,0,3480,26126.25,0.0684931506849315,,,,,
2026-09-04 11:47:00,224.85,224.85,224.85,224.85,0,3480,26125.9,0.0684931506849315,,,,,
2026-09-04 11:48:00,224.85,224.85,224.85,224.85,0,3480,26123.1,0.0684931506849315,,,,,
2026-09-04 11:49:00,224.85,224.85,224.85,224.85,0,3480,26129.2,0.0684931506849315,,,,,
2026-09-04 11:50:00,224.85,224.85,224.85,224.85,0,3480,26138.8,0.0684931506849315,,,,,
2026-09-04 11:51:00,224.85,224.85,224.85,224.85,0,3480,26142.35,0.0684931506849315,,,,,
2026-09-04 11:52:00,217.1,217.1,217.1,217.1,60,3660,26136.55,0.0684931506849315,,,,,
2026-09-04 11:53:00,217.1,217.1,217.1,217.1,0,3660,26138.4,0.0684931506849315,,,,,
2026-09-04 11:54:00,217.1,217.1,217.1,217.1,0,3660,26137.95,0.0684931506849315,,,,,
2026-09-04 11:55:00,217.1,217.1,217.1,217.1,0,3660,26140.0,0.0684931506849315,,,,,
2026-09-04 11:56:00,218.9,219.15,217.1,219.15,360,3720,26135.1,0.0684931506849315,,,,,
2026-09-04 11:57:00,220.95,220.95,220.7,220.7,480,4020,26134.85,0.0684931506849315,,,,,
2026-09-04 11:58:00,220.7,220.7,220.7,220.7,0,4020,26134.3,0.0684931506849315,,,,,
2026-09-04 11:59:00,220.7,220.7,220.7,220.7,0,4020,26131.65,0.0684931506849315,,,,,
2026-09-04 12:00:00,221.75,224.7,221.75,224.7,600,4500,26125.7,0.0684931506849315,,,,,
2026-09-04 12:01:00,224.5,226.75,224.5,226.75,840,5040,26123.95,0.0684931506849315,,,,,
2026-09-04 12:02:00,226.75,226.75,226.75,226.75,0,5040,26121.65,0.0684931506849315,,,,,
2026-09-04 12:03:00,227.6,228.85,227.6,228.85,240,5700,26113.65,0.0684931506849315,,,,,
2026-09-04 12:04:00,230.25,230.45,230.05,230.1,600,5880,26113.0,0.0684931506849315,,,,,
2026-09-04 12:05:00,230.1,230.1,230.1,230.1,0,5880,26115.5,0.0684931506849315,,,,,
2026-09-04 12:06:00,230.1,230.1,230.1,230.1,0,5880,26116.8,0.0684931506849315,,,,,
2026-09-04 12:07:00,230.15,230.15,230.15,230.15,120,5880,26111.1,0.0684931506849315,,,,,
2026-09-04 12:08:00,230.15,230.5,229.85,230.5,540,6600,26122.05,0.0684931506849315,,,,,
2026-09-04 12:09:00,230.5,230.5,230.5,230.5,0,6600,26120.25,0.0684931506849315,,,,,
2026-09-04 12:10:00,230.5,230.5,230.5,230.5,0,6600,26114.8,0.0684931506849315,,,,,
2026-09-04 12:11:00,227.8,227.8,226.9,226.9,300,7080,26119.2,0.0684931506849315,,,,,
2026-09-04 12:12:00,226.9,226.9,226.9,226.9,0,7080,26117.05,0.0684931506849315,,,,,
2026-09-04 12:13:00,226.9,226.9,226.9,226.9,0,7080,26107.1,0.0684931506849315,,,,,
2026-09-04 12:14:00,230.15,230.85,230.15,230.85,900,6900,26114.3,0.0684931506849315,,,,,
2026-09-04 12:15:00,230.85,230.85,230.85,230.85,0,6900,26108.4,0.0684931506849315,,,,,
2026-09-04 12:16:00,230.85,230.85,230.85,230.85,0,6900,26106.45,0.0684931506849315,,,,,
2026-09-04 12:17:00,232.7,233.05,232.7,233.0,1080,7620,26110.85,0.0684931506849315,,,,,
2026-09-04 12:18:00,232.45,232.8,232.45,232.55,360,8640,26114.1,0.0684931506849315,,,,,
2026-09-04 12:19:00,231.1,231.15,231.1,231.15,180,9000,26111.95,0.0684931506849315,,,,,
2026-09-04 12:20:00,232.6,233.7,232.6,233.7,480,9180,26102.05,0.0684931506849315,,,,,
2026-09-04 12:21:00,233.7,233.7,233.7,233.7,0,9180,26103.1,0.0684931506849315,,,,,
2026-09-04 12:22:00,233.7,233.7,233.7,233.7,0,9180,26101.3,0.0684931506849315,,,,,
2026-09-04 12:23:00,233.7,233.7,233.7,233.7,0,9180,26101.35,0.0684931506849315,,,,,
2026-09-04 12:24:00,233.7,233.7,233.7,233.7,0,9180,26103.6,0.0684931506849315,,,,,
2026-09-04 12:25:00,233.9,233.9,231.8,231.8,360,9420,26109.2,0.0684931506849315,,,,,
2026-09-04 12:26:00,231.8,231.8,231.8,231.8,0,9420,26108.85,0.0684931506849315,,,,,
2026-09-04 12:27:00,231.8,231.8,231.8,231.8,0,9420,26105.95,0.0684931506849315,,,,,
2026-09-04 12:28:00,231.2,231.2,231.2,231.2,180,9060,26117.65,0.0684931506849315,,,,,
2026-09-04 12:29:00,229.2,229.2,229.2,229.2,120,8880,26116.15,0.0684931506849315,,,,,
2026-09-04 12:30:00,229.2,231.25,229.2,231.25,720,9240,26107.75,0.0684931506849315,,,,,
2026-09-04 12:31:00,233.05,233.4,233.05,233.4,240,9720,26110.2,0.0684931506849315,,,,,
2026-09-04 12:32:00,233.6,233.95,232.0,232.0,420,10080,26112.7,0.0684931506849315,,,,,
2026-09-04 12:33:00,233.35,235.5,233.35,235.5,1200,10500,26111.45,0.0684931506849315,,,,,
2026-09-04 12:34:00,235.5,235.5,235.5,235.5,0,10500,26109.35,0.0684931506849315,,,,,
2026-09-04 12:35:00,235.5,235.5,235.5,235.5,0,10500,26108.9,0.0684931506849315,,,,,
2026-09-04 12:36:00,235.85,237.1,235.85,237.1,360,11400,26103.9,0.0684931506849315,,,,,
2026-09-04 12:37:00,239.25,239.25,239.25,239.25,60,11760,26096.9,0.0684931506849315,,,,,
2026-09-04 12:38:00,239.25,239.25,239.25,239.25,0,11760,26096.2,0.0684931506849315,,,,,
2026-09-04 12:39:00,238.7,240.85,238.7,238.7,240,11820,26097.7,0.0684931506849315,,,,,
2026-09-04 12:40:00,236.75,236.75,236.75,236.75,180,11820,26100.35,0.0684931506849315,,,,,
2026-09-04 12:41:00,236.75,236.75,236.75,236.75,0,11820,26094.65,0.0684931506849315,,,,,
2026-09-04 12:42:00,237.85,240.6,237.85,240.6,120,11520,26093.1,0.0684931506849315,,,,,
2026-09-04 12:43:00,237.7,237.7,237.0,237.0,600,11520,26096.9,0.0684931506849315,,,,,
2026-09-04 12:44:00,237.0,237.0,237.0,237.0,0,11520,26092.45,0.0684931506849315,,,,,
2026-09-04 12:45:00,237.0,237.0,237.0,237.0,0,11520,26094.9,0.0684931506849315,,,,,
2026-09-04 12:46:00,238.95,238.95,238.95,238.95,300,10980,26093.25,0.0684931506849315,,,,,
2026-09-04 12:47:00,238.95,238.95,238.95,238.95,0,10980,26095.9,0.0684931506849315,,,,,
2026-09-04 12:48:00,238.95,238.95,238.95,238.95,0,10980,26103.65,0.0684931506849315,,,,,
2026-09-04 12:49:00,235.0,235.0,228.05,228.05,3180,10920,26104.15,0.0684931506849315,,,,,
2026-09-04 12:50:00,228.05,228.05,228.05,228.05,0,10920,26102.2,0.0684931506849315,,,,,
2026-09-04 12:51:00,228.05,228.05,228.05,228.05,0,10920,26099.65,0.0684931506849315,,,,,
2026-09-04 12:52:00,232.45,232.6,232.45,232.6,300,8220,26111.5,0.0684931506849315,,,,,
2026-09-04 12:53:00,229.85,229.85,229.85,229.85,60,8220,26112.8,0.0684931506849315,,,,,
2026-09-04 12:54:00,229.85,229.85,229.85,229.85,0,8220,26108.5,0.0684931506849315,,,,,
2026-09-04 12:55:00,234.5,235.15,234.5,235.15,120,8220,26094.55,0.0684931506849315,,,,,
2026-09-04 12:56:00,236.05,236.05,236.05,236.05,60,8340,26087.7,0.0684931506849315,,,,,
2026-09-04 12:57:00,236.05,236.05,236.05,236.05,0,8340,26079.55,0.0684931506849315,,,,,
2026-09-04 12:58:00,239.95,239.95,239.0,239.15,480,8400,26088.35,0.0684931506849315,,,,,
2026-09-04 12:59:00,239.15,239.15,239.15,239.15,0,8400,26096.05,0.0684931506849315,,,,,
2026-09-04 13:00:00,235.45,235.45,234.85,234.85,360,8400,26101.9,0.0684931506849315,,,,,
2026-09-04 13:01:00,234.85,234.85,234.85,234.85,0,8400,26097.0,0.0684931506849315,,,,,
2026-09-04 13:02:00,234.85,234.85,234.85,234.85,0,8400,26094.65,0.0684931506849315,,,,,
2026-09-04 13:03:00,234.85,234.85,234.85,234.85,0,8400,26091.95,0.0684931506849315,,,,,
2026-09-04 13:04:00,234.85,234.85,234.85,234.85,0,8400,26092.45,0.0684931506849315,,,,,
2026-09-04 13:05:00,234.85,234.85,234.85,234.85,0,8400,26095.1,0.0684931506849315,,,,,
2026-09-04 13:06:00,237.2,237.8,236.65,237.8,600,8400,26097.35,0.0684931506849315,,,,,
2026-09-04 13:07:00,236.75,236.75,235.45,235.45,240,8400,26094.95,0.0684931506849315,,,,,
2026-09-04 13:08:00,235.45,235.45,235.45,235.45,0,8400,26101.75,0.0684931506849315,,,,,
2026-09-04 13:09:00,235.45,235.45,235.45,235.45,0,8400,26105.4,0.0684931506849315,,,,,
2026-09-04 13:10:00,235.45,235.45,235.45,235.45,0,8400,26109.95,0.0684931506849315,,,,,
2026-09-04 13:11:00,235.45,235.45,235.45,235.45,0,8400,26102.85,0.0684931506849315,,,,,
2026-09-04 13:12:00,235.45,235.45,235.45,235.45,0,8400,26103.3,0.0684931506849315,,,,,
2026-09-04 13:13:00,235.45,235.45,235.45,235.45,0,8400,26104.95,0.0684931506849315,,,,,
2026-09-04 13:14:00,235.45,235.45,235.45,235.45,0,8400,26103.15,0.0684931506849315,,,,,
2026-09-04 13:15:00,235.45,235.45,235.45,235.45,0,8400,26107.9,0.0684931506849315,,,,,
2026-09-04 13:16:00,233.05,233.05,233.05,233.05,60,8400,26115.45,0.0684931506849315,,,,,
2026-09-04 13:17:00,230.95,230.95,230.95,230.95,240,8400,26122.65,0.0684931506849315,,,,,
2026-09-04 13:18:00,230.55,230.55,230.55,230.55,60,8520,26117.75,0.0684931506849315,,,,,
2026-09-04 13:19:00,230.55,230.55,230.55,230.55,0,8520,26119.65,0.0684931506849315,,,,,
2026-09-04 13:20:00,230.55,230.55,230.55,230.55,0,8520,26123.8,0.0684931506849315,,,,,
2026-09-04 13:21:00,229.15,229.15,229.15,229.15,60,8580,26119.95,0.0684931506849315,,,,,
2026-09-04 13:22:00,229.15,229.15,229.15,229.15,0,8580,26133.65,0.0684931506849315,,,,,
2026-09-04 13:23:00,224.65,224.65,221.95,221.95,1620,8580,26132.35,0.0684931506849315,,,,,
2026-09-04 13:24:00,221.95,221.95,221.95,221.95,0,8580,26135.95,0.0684931506849315,,,,,
2026-09-04 13:25:00,221.95,221.95,221.95,221.95,0,8580,26122.3,0.0684931506849315,,,,,
2026-09-04 13:26:00,221.95,221.95,221.95,221.95,0,8580,26125.95,0.0684931506849315,,,,,
2026-09-04 13:27:00,228.65,228.65,228.65,228.65,240,7140,26116.95,0.0684931506849315,,,,,
2026-09-04 13:28:00,228.65,228.65,228.65,228.65,0,7140,26115.55,0.0684931506849315,,,,,
2026-09-04 13:29:00,228.65,228.65,228.65,228.65,0,7140,26114.8,0.0684931506849315,,,,,
2026-09-04 13:30:00,228.65,228.65,228.65,228.65,0,7140,26112.6,0.0684931506849315,,,,,
2026-09-04 13:31:00,228.65,228.65,228.65,228.65,0,7140,26113.0,0.0684931506849315,,,,,
2026-09-04 13:32:00,228.65,228.65,228.65,228.65,0,7140,26108.5,0.0684931506849315,,,,,
2026-09-04 13:33:00,228.65,228.65,228.65,228.65,0,7140,26112.15,0.0684931506849315,,,,,
2026-09-04 13:34:00,228.65,228.65,228.65,228.65,0,7140,26105.8,0.0684931506849315,,,,,
2026-09-04 13:35:00,228.65,228.65,228.65,228.65,0,7140,26112.85,0.0684931506849315,,,,,
2026-09-04 13:36:00,228.65,228.65,228.65,228.65,0,7140,26114.2,0.0684931506849315,,,,,
2026-09-04 13:37:00,228.65,228.65,228.65,228.65,0,7140,26119.8,0.0684931506849315,,,,,
2026-09-04 13:38:00,228.65,228.65,228.65,228.65,0,7140,26116.75,0.0684931506849315,,,,,
