Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 10:25:00,121.05,124.0,120.95,123.15,944580,11439935,23956.05,0.010958904109589041,,,,,
2026-09-04 10:26:00,123.3,124.4,122.0,122.5,557635,11401390,23954.35,0.010958904109589041,,,,,
2026-09-04 10:27:00,122.75,124.85,122.6,124.5,638625,11413220,23957.0,0.010958904109589041,,,,,
2026-09-04 10:28:00,124.65,126.0,123.95,124.2,1082120,11235770,23959.05,0.010958904109589041,,,,,
2026-09-04 10:29:00,124.35,129.0,124.35,128.0,1029275,11162515,23963.8,0.010958904109589041,,,,,
2026-09-04 10:30:00,129.0,132.9,128.0,128.45,3025880,10772255,23965.35,0.010958904109589041,,,,,
2026-09-04 10:31:00,127.65,129.9,125.35,129.75,1269515,10564255,23966.75,0.010958904109589041,,,,,
2026-09-04 10:32:00,129.85,130.25,128.0,128.0,719160,10509460,23965.35,0.010958904109589041,,,,,
2026-09-04 10:33:00,128.05,128.8,125.25,125.8,821795,10510370,23960.6,0.010958904109589041,,,,,
2026-09-04 10:34:00,125.8,127.7,125.55,126.9,441610,10450375,23959.95,0.010958904109589041,,,,,
2026-09-04 10:35:00,126.75,127.15,122.5,122.65,1046500,10439650,23956.7,0.010958904109589041,,,,,
2026-09-04 10:36:00,121.6,124.0,120.95,122.8,993525,10225345,23954.7,0.010958904109589041,,,,,
2026-09-04 10:37:00,122.9,127.5,122.9,127.5,764465,10191545,23958.45,0.010958904109589041,,,,,
2026-09-04 10:38:00,127.55,129.65,126.2,127.5,955825,10264020,23960.4,0.010958904109589041,,,,,
2026-09-04 10:39:00,127.7,129.15,126.65,127.35,519480,10287810,23960.6,0.010958904109589041,,,,,
2026-09-04 10:40:00,127.1,129.15,126.0,126.0,513045,10313420,23961.0,0.010958904109589041,,,,,
2026-09-04 10:41:00,126.15,126.15,123.0,125.1,722605,10281180,23955.05,0.010958904109589041,,,,,
2026-09-04 10:42:00,124.95,126.2,124.45,125.2,321555,10272275,23953.7,0.010958904109589041,,,,,
2026-09-04 10:43:00,125.25,126.15,124.8,125.8,205335,10284950,23955.65,0.010958904109589041,,,,,
2026-09-04 10:44:00,125.85,126.9,124.75,124.9,371475,10288265,23953.2,0.010958904109589041,,,,,
2026-09-04 10:45:00,125.05,125.95,124.05,124.2,490750,10268310,23953.3,0.010958904109589041,,,,,
2026-09-04 10:46:00,124.45,127.3,124.45,127.05,494585,10268635,23958.2,0.010958904109589041,,,,,
2026-09-04 10:47:00,127.65,128.7,127.0,127.45,584935,10344685,23957.55,0.010958904109589041,,,,,
2026-09-04 10:48:00,127.3,128.35,126.8,127.9,400920,10358075,23958.75,0.010958904109589041,,,,,
2026-09-04 10:49:00,128.3,128.3,126.3,127.8,252200,10381020,23959.15,0.010958904109589041,,,,,
2026-09-04 10:50:00,127.5,127.5,124.85,124.85,478010,10391550,23956.2,0.010958904109589041,,,,,
2026-09-04 10:51:00,126.15,127.35,125.6,126.5,266695,10369515,23958.55,0.010958904109589041,,,,,
2026-09-04 10:52:00,127.4,127.8,125.6,126.9,317265,10397855,23957.6,0.010958904109589041,,,,,
2026-09-04 10:53:00,126.65,127.0,125.85,126.0,190905,10384725,23958.4,0.010958904109589041,,,,,
2026-09-04 10:54:00,126.15,129.15,125.75,129.05,660270,10351380,23963.05,0.010958904109589041,,,,,
2026-09-04 10:55:00,129.4,129.95,128.0,128.5,621855,10378745,23964.0,0.010958904109589041,,,,,
2026-09-04 10:56:00,128.6,128.8,126.15,127.15,440700,10365290,23961.8,0.010958904109589041,,,,,
2026-09-04 10:57:00,126.85,128.2,126.6,126.6,201565,10379590,23962.1,0.010958904109589041,,,,,
2026-09-04 10:58:00,126.5,127.25,126.0,126.3,205530,10381670,23961.4,0.010958904109589041,,,,,
2026-09-04 10:59:00,126.75,130.0,126.75,129.05,621790,10367825,23967.05,0.010958904109589041,,,,,
2026-09-04 11:00:00,129.05,131.0,128.55,130.3,849940,10433150,23970.9,0.010958904109589041,,,,,
2026-09-04 11:01:00,130.3,130.5,127.7,128.3,608335,10426390,23967.05,0.010958904109589041,,,,,
2026-09-04 11:02:00,128.35,129.0,126.1,126.3,689845,10350145,23961.35,0.010958904109589041,,,,,
2026-09-04 11:03:00,125.85,127.0,123.3,124.05,819065,10308545,23962.6,0.010958904109589041,,,,,
2026-09-04 11:04:00,124.0,126.95,124.0,125.2,439920,10343450,23965.35,0.010958904109589041,,,,,
2026-09-04 11:05:00,125.45,126.5,124.0,124.75,295165,10385830,23965.75,0.010958904109589041,,,,,
2026-09-04 11:06:00,125.2,125.25,122.85,123.15,410345,10380370,23962.9,0.010958904109589041,,,,,
2026-09-04 11:07:00,123.35,126.45,123.35,125.2,366145,10388300,23968.15,0.010958904109589041,,,,,
2026-09-04 11:08:00,125.3,126.85,125.15,126.8,417495,10446865,23968.9,0.010958904109589041,,,,,
2026-09-04 11:09:00,126.55,129.35,126.15,128.15,657995,10435685,23971.65,0.010958904109589041,,,,,
2026-09-04 11:10:00,127.95,130.0,127.5,128.2,754455,10442055,23972.0,0.010958904109589041,,,,,
2026-09-04 11:11:00,128.0,129.8,126.25,126.25,570050,10575695,23969.0,0.010958904109589041,,,,,
2026-09-04 11:12:00,126.55,126.95,124.1,124.1,447005,10585315,23967.25,0.010958904109589041,,,,,
2026-09-04 11:13:00,124.3,124.5,122.65,122.65,494845,10579465,23963.3,0.010958904109589041,,,,,
2026-09-04 11:14:00,122.05,124.05,122.0,122.0,503685,10563410,23965.05,0.010958904109589041,,,,,
2026-09-04 11:15:00,122.4,123.7,120.6,123.4,1147120,10493535,23964.6,0.010958904109589041,,,,,
2026-09-04 11:16:00,123.4,124.4,120.45,121.1,695370,10539815,23963.15,0.010958904109589041,,,,,
2026-09-04 11:17:00,121.0,123.0,121.0,122.55,207220,10439390,23964.9,0.010958904109589041,,,,,
2026-09-04 11:18:00,123.2,125.2,123.15,124.5,591955,10470785,23969.1,0.010958904109589041,,,,,
2026-09-04 11:19:00,124.55,127.8,124.55,127.5,765375,10476960,23974.7,0.010958904109589041,,,,,
2026-09-04 11:20:00,127.25,130.0,126.0,127.6,1269840,10315240,23974.65,0.010958904109589041,,,,,
2026-09-04 11:21:00,127.8,129.9,127.7,129.9,663715,10340070,23979.8,0.010958904109589041,,,,,
2026-09-04 11:22:00,129.55,130.55,128.25,129.75,799695,10241595,23983.65,0.010958904109589041,,,,,
2026-09-04 11:23:00,130.0,130.55,128.1,128.1,482755,10224890,23983.3,0.010958904109589041,,,,,
2026-09-04 11:24:00,128.7,129.8,126.55,126.85,596635,10233275,23979.9,0.010958904109589041,,,,,
2026-09-04 11:25:00,127.0,130.4,125.5,130.4,713375,10132135,23984.55,0.010958904109589041,,,,,
2026-09-04 11:26:00,130.2,131.15,129.2,130.8,876200,10078900,23986.25,0.010958904109589041,,,,,
2026-09-04 11:27:00,131.2,132.65,129.6,131.55,956345,10024365,23988.0,0.010958904109589041,,,,,
2026-09-04 11:28:00,131.05,132.0,129.5,130.05,469235,10000900,23986.45,0.010958904109589041,,,,,
2026-09-04 11:29:00,129.65,130.0,128.4,129.3,351845,9958130,23982.15,0.010958904109589041,,,,,
2026-09-04 11:30:00,129.35,133.9,129.0,132.1,857090,9623120,23984.8,0.010958904109589041,,,,,
2026-09-04 11:31:00,131.9,136.0,131.9,134.3,958035,9443330,23985.25,0.010958904109589041,,,,,
2026-09-04 11:32:00,134.55,137.4,133.35,136.2,1040325,9222980,23987.6,0.010958904109589041,,,,,
2026-09-04 11:33:00,136.2,137.7,134.0,135.65,769665,9180145,23988.1,0.010958904109589041,,,,,
2026-09-04 11:34:00,135.8,137.15,134.65,137.15,460265,9130355,23987.6,0.010958904109589041,,,,,
2026-09-04 11:35:00,136.2,139.0,135.35,135.65,950950,8922225,23987.25,0.010958904109589041,,,,,
2026-09-04 11:36:00,135.75,136.7,134.65,136.25,401375,8895575,23987.8,0.010958904109589041,,,,,
2026-09-04 11:37:00,136.3,136.75,134.15,134.65,311675,8871785,23986.2,0.010958904109589041,,,,,
2026-09-04 11:38:00,135.2,140.85,135.2,140.55,1113515,8605090,23996.65,0.010958904109589041,,,,,
2026-09-04 11:39:00,142.0,145.0,141.25,143.5,1825395,8144370,23999.05,0.010958904109589041,,,,,
2026-09-04 11:40:00,143.85,146.0,141.1,141.1,1089725,8008845,23998.0,0.010958904109589041,,,,,
2026-09-04 11:41:00,140.9,141.7,138.65,139.4,865995,7958470,23993.15,0.010958904109589041,,,,,
2026-09-04 11:42:00,139.35,139.5,136.5,137.5,571805,7942155,23985.75,0.010958904109589041,,,,,
2026-09-04 11:43:00,137.2,137.7,136.4,137.15,284115,7954635,23983.5,0.010958904109589041,,,,,
2026-09-04 11:44:00,136.95,137.55,133.6,133.85,693160,7954180,23981.5,0.010958904109589041,,,,,
2026-09-04 11:45:00,134.5,136.4,133.55,134.2,549185,8023795,23981.3,0.010958904109589041,,,,,
2026-09-04 11:46:00,134.2,136.45,134.2,134.5,295295,7976995,23982.4,0.010958904109589041,,,,,
2026-09-04 11:47:00,134.55,135.5,134.15,135.05,192465,7995520,23982.15,0.010958904109589041,,,,,
2026-09-04 11:48:00,135.25,137.5,134.0,135.25,486330,7972445,23981.25,0.010958904109589041,,,,,
2026-09-04 11:49:00,135.2,137.45,135.2,137.45,267150,7973940,23984.15,0.010958904109589041,,,,,
2026-09-04 11:50:00,137.3,140.9,137.3,138.85,712205,7948720,23987.9,0.010958904109589041,,,,,
2026-09-04 11:51:00,139.65,140.7,137.95,139.0,403845,7981740,23988.45,0.010958904109589041,,,,,
2026-09-04 11:52:00,139.35,139.85,136.65,137.0,268255,7955675,23986.35,0.010958904109589041,,,,,
2026-09-04 11:53:00,137.8,138.1,135.75,136.95,248755,7944885,23985.0,0.010958904109589041,,,,,
2026-09-04 11:54:00,137.1,138.25,136.0,137.25,208975,7986095,23985.25,0.010958904109589041,,,,,
2026-09-04 11:55:00,137.05,138.0,136.7,136.7,128375,7983430,23986.0,0.010958904109589041,,,,,
2026-09-04 11:56:00,136.8,139.0,136.6,137.35,130455,7975825,23984.65,0.010958904109589041,,,,,
2026-09-04 11:57:00,137.0,139.5,137.0,137.9,227370,7978815,23985.25,0.010958904109589041,,,,,
2026-09-04 11:58:00,138.45,138.45,134.35,135.55,296985,7956065,23981.6,0.010958904109589041,,,,,
2026-09-04 11:59:00,136.55,136.55,133.1,134.0,362310,7956065,23978.65,0.010958904109589041,,,,,
2026-09-04 12:00:00,133.75,133.75,128.75,129.8,958620,7833670,23973.65,0.010958904109589041,,,,,
2026-09-04 12:01:00,129.5,131.45,126.45,126.45,525525,7833670,23971.25,0.010958904109589041,,,,,
2026-09-04 12:02:00,126.05,127.9,125.7,127.8,479180,7836205,23968.65,0.010958904109589041,,,,,
2026-09-04 12:03:00,127.05,128.0,123.6,124.1,698165,7834775,23963.45,0.010958904109589041,,,,,
2026-09-04 12:04:00,124.25,125.95,121.15,121.15,812695,7934810,23959.1,0.010958904109589041,,,,,
2026-09-04 12:05:00,121.75,123.4,121.2,122.4,602160,7999485,23959.65,0.010958904109589041,,,,,
2026-09-04 12:06:00,122.3,124.1,121.05,121.05,532090,8107515,23958.6,0.010958904109589041,,,,,
2026-09-04 12:07:00,120.65,121.95,120.65,121.75,396500,8205145,23958.4,0.010958904109589041,,,,,
2026-09-04 12:08:00,121.75,123.9,121.75,123.8,463515,8229130,23963.8,0.010958904109589041,,,,,
2026-09-04 12:09:00,123.95,124.8,123.05,123.05,556660,8284770,23964.5,0.010958904109589041,,,,,
2026-09-04 12:10:00,122.55,123.6,117.15,117.65,1230645,8321560,23954.85,0.010958904109589041,,,,,
2026-09-04 12:11:00,118.0,119.25,117.25,118.7,540150,8407815,23951.95,0.010958904109589041,,,,,
2026-09-04 12:12:00,118.75,119.7,117.5,117.5,561470,8448180,23952.2,0.010958904109589041,,,,,
2026-09-04 12:13:00,117.6,117.85,115.2,115.85,715195,8540155,23948.25,0.010958904109589041,,,,,
2026-09-04 12:14:00,115.6,117.5,115.3,117.15,430365,8583965,23952.85,0.010958904109589041,,,,,
2026-09-04 12:15:00,117.1,117.2,113.55,114.0,868660,8661445,23948.0,0.010958904109589041,,,,,
2026-09-04 12:16:00,114.05,114.05,111.5,113.45,906425,8832395,23945.15,0.010958904109589041,,,,,
2026-09-04 12:17:00,113.4,116.0,113.4,115.55,566085,8910135,23948.55,0.010958904109589041,,,,,
2026-09-04 12:18:00,115.85,117.7,115.85,117.6,819325,8980400,23952.95,0.010958904109589041,,,,,
2026-09-04 12:19:00,117.5,117.55,113.85,114.3,560625,9124115,23948.55,0.010958904109589041,,,,,
2026-09-04 12:20:00,114.0,114.4,110.05,111.35,929435,9203480,23944.9,0.010958904109589041,,,,,
2026-09-04 12:21:00,111.2,113.2,111.0,112.05,549835,9292335,23945.2,0.010958904109589041,,,,,
2026-09-04 12:22:00,112.35,112.55,107.1,108.1,939185,9408035,23942.25,0.010958904109589041,,,,,
2026-09-04 12:23:00,108.0,110.85,108.0,108.35,667680,9548825,23944.25,0.010958904109589041,,,,,
2026-09-04 12:24:00,108.5,110.55,105.0,105.25,943475,9704955,23940.5,0.010958904109589041,,,,,
2026-09-04 12:25:00,105.1,107.45,104.0,107.15,1110785,9937005,23941.35,0.010958904109589041,,,,,
2026-09-04 12:26:00,107.05,109.8,107.05,108.95,894920,10102430,23944.9,0.010958904109589041,,,,,
2026-09-04 12:27:00,109.25,109.4,107.4,108.8,437970,10195510,23942.65,0.010958904109589041,,,,,
2026-09-04 12:28:00,108.65,112.0,108.65,111.95,895115,10283650,23949.3,0.010958904109589041,,,,,
2026-09-04 12:29:00,111.7,111.95,109.25,109.5,546585,10305165,23947.0,0.010958904109589041,,,,,
2026-09-04 12:30:00,109.4,109.4,107.15,108.5,578890,10347090,23943.65,0.010958904109589041,,,,,
2026-09-04 12:31:00,108.45,110.0,108.05,109.3,338260,10418200,23944.55,0.010958904109589041,,,,,
2026-09-04 12:32:00,109.4,110.3,108.5,109.9,350220,10468315,23948.3,0.010958904109589041,,,,,
2026-09-04 12:33:00,109.2,110.0,108.8,109.85,218530,10528700,23946.25,0.010958904109589041,,,,,
2026-09-04 12:34:00,110.0,110.2,108.45,108.85,235950,10555480,23944.95,0.010958904109589041,,,,,
2026-09-04 12:35:00,108.9,109.1,107.45,107.8,348595,10569195,23945.65,0.010958904109589041,,,,,
2026-09-04 12:36:00,107.95,108.1,105.7,106.05,633555,10649340,23941.05,0.010958904109589041,,,,,
2026-09-04 12:37:00,106.1,106.1,103.5,104.3,888940,10602410,23937.75,0.010958904109589041,,,,,
2026-09-04 12:38:00,104.35,104.85,103.4,104.05,416260,10614890,23940.0,0.010958904109589041,,,,,
2026-09-04 12:39:00,104.35,105.9,104.35,105.65,396045,10685220,23942.3,0.010958904109589041,,,,,
2026-09-04 12:40:00,105.85,108.0,105.85,106.25,667420,10762115,23944.75,0.010958904109589041,,,,,
2026-09-04 12:41:00,106.5,107.4,105.05,105.05,415480,10886915,23942.4,0.010958904109589041,,,,,
2026-09-04 12:42:00,105.05,105.9,104.6,105.45,288015,10940280,23941.55,0.010958904109589041,,,,,
2026-09-04 12:43:00,105.45,106.7,104.45,104.95,258115,10993710,23939.65,0.010958904109589041,,,,,
2026-09-04 12:44:00,104.95,105.65,103.9,104.1,271700,11026210,23938.6,0.010958904109589041,,,,,
2026-09-04 12:45:00,104.05,105.65,103.7,105.0,318435,11084320,23938.5,0.010958904109589041,,,,,
2026-09-04 12:46:00,105.15,105.25,102.05,102.95,653705,11123125,23936.15,0.010958904109589041,,,,,
2026-09-04 12:47:00,102.65,104.3,102.05,104.0,389220,11150360,23936.25,0.010958904109589041,,,,,
2026-09-04 12:48:00,104.1,106.25,103.85,106.0,514540,11205610,23940.8,0.010958904109589041,,,,,
2026-09-04 12:49:00,106.5,107.3,106.0,106.95,670020,11205220,23940.4,0.010958904109589041,,,,,
2026-09-04 12:50:00,106.95,107.85,105.3,105.3,541320,11270805,23940.1,0.010958904109589041,,,,,
2026-09-04 12:51:00,105.1,106.2,104.75,105.5,414505,11396515,23939.45,0.010958904109589041,,,,,
2026-09-04 12:52:00,105.45,109.0,105.4,108.7,844350,11477245,23943.8,0.010958904109589041,,,,,
2026-09-04 12:53:00,108.8,109.95,108.45,108.8,747760,11580530,23945.35,0.010958904109589041,,,,,
2026-09-04 12:54:00,109.2,109.3,107.75,108.3,520260,11711375,23942.25,0.010958904109589041,,,,,
2026-09-04 12:55:00,108.3,108.35,104.3,104.3,795405,11765195,23937.85,0.010958904109589041,,,,,
2026-09-04 12:56:00,103.95,104.4,101.9,102.3,771225,11785215,23935.4,0.010958904109589041,,,,,
2026-09-04 12:57:00,102.35,102.35,96.85,100.0,2351960,11828245,23928.85,0.010958904109589041,,,,,
2026-09-04 12:58:00,100.05,102.6,100.05,101.75,937170,11816545,23931.6,0.010958904109589041,,,,,
2026-09-04 12:59:00,101.95,104.15,101.95,103.3,646425,11868090,23935.1,0.010958904109589041,,,,,
2026-09-04 13:00:00,103.0,105.5,102.8,105.15,755105,11980215,23938.95,0.010958904109589041,,,,,
2026-09-04 13:01:00,105.1,107.3,103.7,103.7,818415,12074335,23937.5,0.010958904109589041,,,,,
2026-09-04 13:02:00,103.4,103.55,102.3,103.1,495950,12113725,23935.0,0.010958904109589041,,,,,
2026-09-04 13:03:00,103.4,105.85,102.6,104.3,397085,12154220,23936.5,0.010958904109589041,,,,,
2026-09-04 13:04:00,104.0,104.05,103.0,103.6,228345,12174630,23935.3,0.010958904109589041,,,,,
2026-09-04 13:05:00,103.6,105.0,103.6,104.5,257595,12252890,23935.55,0.010958904109589041,,,,,
2026-09-04 13:06:00,104.9,105.0,102.8,103.25,257465,12296830,23935.7,0.010958904109589041,,,,,
2026-09-04 13:07:00,103.4,104.4,102.75,104.0,180960,12329005,23935.2,0.010958904109589041,,,,,
2026-09-04 13:08:00,103.9,106.7,103.85,106.7,478205,12343045,23939.75,0.010958904109589041,,,,,
2026-09-04 13:09:00,106.5,109.6,106.5,109.5,1012375,12335895,23943.75,0.010958904109589041,,,,,
2026-09-04 13:10:00,109.65,114.0,108.45,112.85,2205970,12229230,23949.35,0.010958904109589041,,,,,
2026-09-04 13:11:00,112.8,112.9,110.25,111.4,1129245,12277135,23948.4,0.010958904109589041,,,,,
2026-09-04 13:12:00,111.45,111.8,110.35,111.8,512265,12371385,23947.55,0.010958904109589041,,,,,
2026-09-04 13:13:00,111.9,112.6,110.5,111.05,665145,12418185,23947.95,0.010958904109589041,,,,,
2026-09-04 13:14:00,111.55,111.9,110.0,110.0,395135,12478180,23946.35,0.010958904109589041,,,,,
2026-09-04 13:15:00,110.05,112.8,110.05,111.0,740545,12487540,23948.2,0.010958904109589041,,,,,
2026-09-04 13:16:00,111.5,116.05,111.5,116.0,1681940,12552345,23952.55,0.010958904109589041,,,,,
2026-09-04 13:17:00,116.05,118.65,115.65,117.1,1816555,12429235,23955.75,0.010958904109589041,,,,,
2026-09-04 13:18:00,116.8,117.75,115.65,115.75,839540,12399530,23951.8,0.010958904109589041,,,,,
2026-09-04 13:19:00,116.55,116.55,114.2,114.45,676650,12292085,23951.1,0.010958904109589041,,,,,
2026-09-04 13:20:00,114.2,115.4,113.55,113.6,722800,12295335,23950.45,0.010958904109589041,,,,,
2026-09-04 13:21:00,113.15,114.55,110.8,112.1,758485,12291110,23949.25,0.010958904109589041,,,,,
2026-09-04 13:22:00,111.55,115.45,110.75,115.45,800865,12257050,23953.95,0.010958904109589041,,,,,
2026-09-04 13:23:00,115.75,116.2,113.55,113.6,659815,12376650,23949.55,0.010958904109589041,,,,,
2026-09-04 13:24:00,114.05,115.2,113.05,113.95,362830,12336870,23953.4,0.010958904109589041,,,,,
2026-09-04 13:25:00,114.15,114.2,109.4,109.7,1067755,12389390,23945.6,0.010958904109589041,,,,,
