Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 09:44:00,545.0,549.15,544.6,547.0,3090,335850,57375.4,0.0684931506849315,,,,,
2026-09-04 09:45:00,547.0,547.55,535.0,535.8,7770,337020,57405.05,0.0684931506849315,,,,,
2026-09-04 09:46:00,534.7,543.1,534.7,540.15,18420,337470,57402.0,0.0684931506849315,,,,,
2026-09-04 09:47:00,541.95,549.5,541.95,548.25,4830,333600,57380.8,0.0684931506849315,,,,,
2026-09-04 09:48:00,547.55,555.0,547.55,552.95,4950,333750,57370.85,0.0684931506849315,,,,,
2026-09-04 09:49:00,556.0,557.35,550.0,551.55,7890,331980,57374.2,0.0684931506849315,,,,,
2026-09-04 09:50:00,550.2,554.0,549.3,550.75,5700,332910,57374.15,0.0684931506849315,,,,,
2026-09-04 09:51:00,550.1,551.95,540.5,541.4,7620,333030,57385.65,0.0684931506849315,,,,,
2026-09-04 09:52:00,541.35,541.35,534.65,535.05,8400,332580,57398.35,0.0684931506849315,,,,,
2026-09-04 09:53:00,535.9,542.8,535.9,538.65,2760,331680,57393.55,0.0684931506849315,,,,,
2026-09-04 09:54:00,539.8,543.05,537.1,542.25,2700,332490,57382.45,0.0684931506849315,,,,,
2026-09-04 09:55:00,541.65,541.65,535.1,538.4,5970,333060,57396.3,0.0684931506849315,,,,,
2026-09-04 09:56:00,539.0,545.0,538.35,541.75,3090,331650,57385.55,0.0684931506849315,,,,,
2026-09-04 09:57:00,543.7,544.7,535.0,535.5,2670,331890,57403.0,0.0684931506849315,,,,,
2026-09-04 09:58:00,535.0,535.95,527.95,533.2,7890,332490,57411.75,0.0684931506849315,,,,,
2026-09-04 09:59:00,532.1,538.0,530.65,535.05,3450,333330,57406.9,0.0684931506849315,,,,,
2026-09-04 10:00:00,536.7,536.7,526.85,526.85,6720,334590,57421.05,0.0684931506849315,,,,,
2026-09-04 10:01:00,528.25,528.25,517.5,526.3,18540,331740,57440.35,0.0684931506849315,,,,,
2026-09-04 10:02:00,526.8,527.5,521.0,521.75,6210,332580,57441.65,0.0684931506849315,,,,,
2026-09-04 10:03:00,521.0,521.0,515.8,515.8,6900,333570,57453.05,0.0684931506849315,,,,,
2026-09-04 10:04:00,516.6,526.3,516.6,523.25,4950,332580,57437.4,0.0684931506849315,,,,,
2026-09-04 10:05:00,524.6,528.95,523.25,528.95,8580,333240,57434.45,0.0684931506849315,,,,,
2026-09-04 10:06:00,528.75,529.6,523.0,525.35,4440,335160,57431.0,0.0684931506849315,,,,,
2026-09-04 10:07:00,527.5,528.2,520.55,523.85,3780,336090,57431.7,0.0684931506849315,,,,,
2026-09-04 10:08:00,522.55,525.0,517.0,520.0,5220,338100,57439.85,0.0684931506849315,,,,,
2026-09-04 10:09:00,523.1,530.0,520.15,530.0,5460,340050,57427.35,0.0684931506849315,,,,,
2026-09-04 10:10:00,531.85,536.45,528.35,535.35,7890,339540,57417.6,0.0684931506849315,,,,,
2026-09-04 10:11:00,535.45,537.1,526.0,534.15,5850,341610,57406.1,0.0684931506849315,,,,,
2026-09-04 10:12:00,532.6,534.25,526.0,533.85,4830,342600,57411.25,0.0684931506849315,,,,,
2026-09-04 10:13:00,533.55,537.0,533.15,534.3,4200,343470,57401.55,0.0684931506849315,,,,,
2026-09-04 10:14:00,535.9,539.4,531.3,535.65,6870,345210,57410.5,0.0684931506849315,,,,,
2026-09-04 10:15:00,533.55,542.65,533.55,542.2,12090,346050,57387.8,0.0684931506849315,,,,,
2026-09-04 10:16:00,539.05,539.15,530.0,533.4,9090,348210,57398.5,0.0684931506849315,,,,,
2026-09-04 10:17:00,531.65,532.2,521.5,529.35,9780,351930,57407.95,0.0684931506849315,,,,,
2026-09-04 10:18:00,528.45,529.0,522.15,525.7,2580,353070,57417.75,0.0684931506849315,,,,,
2026-09-04 10:19:00,523.15,529.9,523.15,529.0,3390,354090,57410.15,0.0684931506849315,,,,,
2026-09-04 10:20:00,529.0,529.0,524.15,526.65,1590,353490,57425.05,0.0684931506849315,,,,,
2026-09-04 10:21:00,524.8,528.95,523.0,523.45,3600,354390,57426.0,0.0684931506849315,,,,,
2026-09-04 10:22:00,523.0,523.35,506.4,507.75,14100,353760,57446.7,0.0684931506849315,,,,,
2026-09-04 10:23:00,507.6,518.95,507.6,518.0,7410,353220,57444.85,0.0684931506849315,,,,,
2026-09-04 10:24:00,517.3,520.5,514.5,516.6,5760,354840,57445.9,0.0684931506849315,,,,,
2026-09-04 10:25:00,515.15,515.15,503.5,508.0,8580,356370,57457.55,0.0684931506849315,,,,,
2026-09-04 10:26:00,508.3,513.4,505.65,510.3,5700,354090,57446.4,0.0684931506849315,,,,,
2026-09-04 10:27:00,510.15,512.95,507.85,510.65,2730,353850,57440.9,0.0684931506849315,,,,,
2026-09-04 10:28:00,509.9,509.9,505.2,508.8,1290,354120,57450.05,0.0684931506849315,,,,,
2026-09-04 10:29:00,510.75,510.75,502.35,502.35,4440,355110,57457.95,0.0684931506849315,,,,,
2026-09-04 10:30:00,500.0,500.0,486.6,497.5,18990,352140,57485.55,0.0684931506849315,,,,,
2026-09-04 10:31:00,498.2,502.15,493.4,496.2,15000,348240,57480.15,0.0684931506849315,,,,,
2026-09-04 10:32:00,497.0,498.65,493.1,498.65,3060,348660,57469.5,0.0684931506849315,,,,,
2026-09-04 10:33:00,499.05,506.1,498.45,504.15,3450,349350,57455.45,0.0684931506849315,,,,,
2026-09-04 10:34:00,504.9,505.9,502.25,503.8,2430,350970,57453.8,0.0684931506849315,,,,,
2026-09-04 10:35:00,503.8,507.8,501.8,507.8,2610,350400,57452.75,0.0684931506849315,,,,,
2026-09-04 10:36:00,508.0,508.1,501.65,504.3,5220,351750,57457.25,0.0684931506849315,,,,,
2026-09-04 10:37:00,502.8,502.8,489.4,489.65,8670,353070,57477.95,0.0684931506849315,,,,,
2026-09-04 10:38:00,491.15,499.65,490.5,497.35,4290,354660,57470.85,0.0684931506849315,,,,,
2026-09-04 10:39:00,498.9,499.05,495.05,498.65,1680,355590,57474.7,0.0684931506849315,,,,,
2026-09-04 10:40:00,496.6,496.6,489.35,494.2,2670,356610,57490.7,0.0684931506849315,,,,,
2026-09-04 10:41:00,496.2,498.75,490.15,491.05,2670,357540,57483.45,0.0684931506849315,,,,,
2026-09-04 10:42:00,491.8,493.75,489.0,492.05,1590,358080,57484.15,0.0684931506849315,,,,,
2026-09-04 10:43:00,492.0,498.0,492.0,497.85,1260,358350,57478.2,0.0684931506849315,,,,,
2026-09-04 10:44:00,497.95,500.55,494.45,500.0,3330,358530,57467.7,0.0684931506849315,,,,,
2026-09-04 10:45:00,500.0,502.15,499.4,502.15,3900,360030,57471.05,0.0684931506849315,,,,,
2026-09-04 10:46:00,500.35,501.75,489.7,490.75,7830,359820,57474.15,0.0684931506849315,,,,,
2026-09-04 10:47:00,490.7,491.4,488.6,490.65,5670,363810,57469.9,0.0684931506849315,,,,,
2026-09-04 10:48:00,491.05,492.8,482.0,482.0,5670,364830,57479.9,0.0684931506849315,,,,,
2026-09-04 10:49:00,483.05,488.6,483.05,486.55,6810,367830,57488.0,0.0684931506849315,,,,,
2026-09-04 10:50:00,485.4,494.55,485.4,494.55,2760,367560,57481.65,0.0684931506849315,,,,,
2026-09-04 10:51:00,492.45,492.45,485.0,487.3,11040,367380,57486.25,0.0684931506849315,,,,,
2026-09-04 10:52:00,484.0,487.75,483.25,486.6,3060,367590,57491.1,0.0684931506849315,,,,,
2026-09-04 10:53:00,488.3,490.0,487.85,490.0,2010,367950,57481.85,0.0684931506849315,,,,,
2026-09-04 10:54:00,490.0,490.0,485.0,488.1,2100,368070,57483.95,0.0684931506849315,,,,,
2026-09-04 10:55:00,486.3,488.75,485.25,488.75,1170,368220,57488.1,0.0684931506849315,,,,,
2026-09-04 10:56:00,487.3,490.0,485.0,489.2,2070,368640,57471.1,0.0684931506849315,,,,,
2026-09-04 10:57:00,490.0,491.9,486.7,491.9,2940,367620,57473.65,0.0684931506849315,,,,,
2026-09-04 10:58:00,492.0,492.8,490.25,492.0,2100,367110,57466.1,0.0684931506849315,,,,,
2026-09-04 10:59:00,493.0,493.0,490.1,491.85,2430,366990,57476.15,0.0684931506849315,,,,,
2026-09-04 11:00:00,491.45,492.35,487.95,490.6,1920,366750,57483.15,0.0684931506849315,,,,,
2026-09-04 11:01:00,491.0,493.0,487.05,492.15,2760,366840,57474.45,0.0684931506849315,,,,,
2026-09-04 11:02:00,494.1,494.3,486.0,491.0,4620,368400,57478.0,0.0684931506849315,,,,,
2026-09-04 11:03:00,491.0,492.6,489.95,492.05,2130,369000,57480.1,0.0684931506849315,,,,,
2026-09-04 11:04:00,492.0,492.8,487.1,491.45,3690,369960,57488.1,0.0684931506849315,,,,,
2026-09-04 11:05:00,490.8,493.0,487.45,491.65,1350,369840,57493.2,0.0684931506849315,,,,,
2026-09-04 11:06:00,490.6,492.1,485.6,488.8,3600,370620,57504.7,0.0684931506849315,,,,,
2026-09-04 11:07:00,486.0,486.0,475.0,476.55,12990,368790,57532.6,0.0684931506849315,,,,,
2026-09-04 11:08:00,478.1,480.0,474.2,480.0,4260,369510,57541.4,0.0684931506849315,,,,,
2026-09-04 11:09:00,480.0,480.25,476.8,479.0,3270,370410,57542.15,0.0684931506849315,,,,,
2026-09-04 11:10:00,477.95,479.5,463.7,468.5,8700,369000,57562.4,0.0684931506849315,,,,,
2026-09-04 11:11:00,469.7,474.6,463.05,474.0,5700,367980,57552.8,0.0684931506849315,,,,,
2026-09-04 11:12:00,474.8,478.0,470.0,478.0,5010,369600,57542.45,0.0684931506849315,,,,,
2026-09-04 11:13:00,478.0,480.95,478.0,480.8,2700,369150,57531.5,0.0684931506849315,,,,,
2026-09-04 11:14:00,479.15,481.2,477.2,479.15,2640,368790,57535.8,0.0684931506849315,,,,,
2026-09-04 11:15:00,479.2,479.2,473.55,474.5,2070,370350,57533.1,0.0684931506849315,,,,,
2026-09-04 11:16:00,474.9,478.85,472.0,476.1,1590,371040,57532.55,0.0684931506849315,,,,,
2026-09-04 11:17:00,475.05,475.05,469.45,474.1,1230,371190,57534.6,0.0684931506849315,,,,,
2026-09-04 11:18:00,472.5,472.6,465.8,466.15,2340,370320,57562.1,0.0684931506849315,,,,,
2026-09-04 11:19:00,466.3,470.05,465.6,465.75,1710,370230,57575.75,0.0684931506849315,,,,,
2026-09-04 11:20:00,466.5,468.0,458.0,465.2,6270,370560,57568.05,0.0684931506849315,,,,,
2026-09-04 11:21:00,462.9,464.3,459.5,461.15,3030,372150,57579.7,0.0684931506849315,,,,,
2026-09-04 11:22:00,460.0,461.4,455.15,455.4,3870,370530,57614.1,0.0684931506849315,,,,,
2026-09-04 11:23:00,455.0,463.55,454.4,462.6,2850,370830,57599.85,0.0684931506849315,,,,,
2026-09-04 11:24:00,459.0,466.8,457.85,463.35,4170,372180,57596.95,0.0684931506849315,,,,,
2026-09-04 11:25:00,461.8,462.2,456.75,456.75,5040,371280,57622.7,0.0684931506849315,,,,,
2026-09-04 11:26:00,456.8,460.75,456.8,459.0,1830,371820,57610.05,0.0684931506849315,,,,,
2026-09-04 11:27:00,457.85,461.85,456.05,461.85,750,371700,57598.0,0.0684931506849315,,,,,
2026-09-04 11:28:00,460.75,464.05,460.75,463.95,1800,372180,57597.2,0.0684931506849315,,,,,
2026-09-04 11:29:00,464.8,464.9,462.9,464.0,300,372180,57584.15,0.0684931506849315,,,,,
2026-09-04 11:30:00,462.8,463.6,460.55,463.6,1710,372180,57580.1,0.0684931506849315,,,,,
2026-09-04 11:31:00,463.0,463.0,456.6,458.7,1890,372300,57586.45,0.0684931506849315,,,,,
2026-09-04 11:32:00,458.65,458.65,451.4,453.4,3600,372720,57602.95,0.0684931506849315,,,,,
2026-09-04 11:33:00,453.0,461.1,452.0,460.0,2670,372090,57603.3,0.0684931506849315,,,,,
2026-09-04 11:34:00,460.2,464.05,459.85,464.05,3450,372510,57590.5,0.0684931506849315,,,,,
2026-09-04 11:35:00,464.5,467.0,463.1,466.05,3090,371130,57591.8,0.0684931506849315,,,,,
2026-09-04 11:36:00,468.25,468.6,461.75,468.0,3480,370740,57581.5,0.0684931506849315,,,,,
2026-09-04 11:37:00,468.5,469.35,463.65,467.7,2370,370470,57586.7,0.0684931506849315,,,,,
2026-09-04 11:38:00,465.95,466.35,452.7,452.7,1830,370110,57632.5,0.0684931506849315,,,,,
2026-09-04 11:39:00,451.3,453.65,442.75,450.0,9000,369900,57656.35,0.0684931506849315,,,,,
2026-09-04 11:40:00,445.85,451.95,445.85,451.95,2040,370770,57642.95,0.0684931506849315,,,,,
2026-09-04 11:41:00,452.4,455.4,448.1,453.9,2910,370980,57625.6,0.0684931506849315,,,,,
2026-09-04 11:42:00,454.1,459.5,453.25,459.5,2130,372240,57594.45,0.0684931506849315,,,,,
2026-09-04 11:43:00,460.3,461.85,458.4,461.0,3060,373110,57590.95,0.0684931506849315,,,,,
2026-09-04 11:44:00,460.05,466.55,460.05,465.45,1590,373110,57561.9,0.0684931506849315,,,,,
2026-09-04 11:45:00,465.95,470.2,464.15,465.5,3870,373230,57562.4,0.0684931506849315,,,,,
2026-09-04 11:46:00,468.2,468.2,460.0,465.0,2160,372810,57572.8,0.0684931506849315,,,,,
2026-09-04 11:47:00,466.15,466.15,460.0,460.0,1980,373950,57573.75,0.0684931506849315,,,,,
2026-09-04 11:48:00,460.0,465.55,456.0,463.15,570,373950,57573.35,0.0684931506849315,,,,,
2026-09-04 11:49:00,460.0,460.7,459.0,459.8,480,374340,57581.25,0.0684931506849315,,,,,
2026-09-04 11:50:00,461.45,461.45,456.35,460.0,1170,374340,57599.75,0.0684931506849315,,,,,
2026-09-04 11:51:00,458.5,459.05,454.4,459.05,1200,373920,57609.05,0.0684931506849315,,,,,
2026-09-04 11:52:00,456.75,459.4,455.4,457.9,1320,374070,57596.05,0.0684931506849315,,,,,
2026-09-04 11:53:00,458.8,460.85,458.5,458.5,930,373710,57608.0,0.0684931506849315,,,,,
2026-09-04 11:54:00,458.45,460.4,457.4,460.4,1500,373290,57602.05,0.0684931506849315,,,,,
2026-09-04 11:55:00,460.9,461.0,458.25,458.25,420,373050,57609.55,0.0684931506849315,,,,,
2026-09-04 11:56:00,457.4,458.1,454.85,458.1,930,372960,57605.15,0.0684931506849315,,,,,
2026-09-04 11:57:00,458.55,459.7,455.4,459.7,720,372780,57596.75,0.0684931506849315,,,,,
2026-09-04 11:58:00,460.0,462.0,458.85,462.0,1500,372600,57594.1,0.0684931506849315,,,,,
2026-09-04 11:59:00,461.0,461.0,458.0,458.0,3630,371940,57598.05,0.0684931506849315,,,,,
2026-09-04 12:00:00,455.8,462.6,455.8,462.2,9180,371400,57587.05,0.0684931506849315,,,,,
2026-09-04 12:01:00,459.4,462.0,456.3,460.65,8130,366480,57582.95,0.0684931506849315,,,,,
2026-09-04 12:02:00,462.0,463.35,459.05,461.65,1860,364170,57581.4,0.0684931506849315,,,,,
2026-09-04 12:03:00,460.75,465.0,460.2,465.0,1200,364920,57568.1,0.0684931506849315,,,,,
2026-09-04 12:04:00,463.0,469.45,462.7,469.45,3990,365340,57552.5,0.0684931506849315,,,,,
2026-09-04 12:05:00,469.25,469.95,465.1,465.1,2310,364500,57559.2,0.0684931506849315,,,,,
2026-09-04 12:06:00,467.25,468.45,464.95,468.45,5310,363960,57550.7,0.0684931506849315,,,,,
2026-09-04 12:07:00,470.5,471.4,468.5,469.5,3420,363060,57551.85,0.0684931506849315,,,,,
2026-09-04 12:08:00,468.0,468.0,462.55,462.55,4200,363300,57573.45,0.0684931506849315,,,,,
2026-09-04 12:09:00,462.45,464.05,460.6,464.05,1560,362280,57574.95,0.0684931506849315,,,,,
2026-09-04 12:10:00,466.1,467.4,464.6,467.4,420,362430,57566.5,0.0684931506849315,,,,,
2026-09-04 12:11:00,466.0,468.75,466.0,466.25,1050,362310,57565.25,0.0684931506849315,,,,,
2026-09-04 12:12:00,465.0,468.75,463.85,468.75,4950,362040,57567.05,0.0684931506849315,,,,,
2026-09-04 12:13:00,468.05,472.0,468.05,471.95,1140,363270,57544.9,0.0684931506849315,,,,,
2026-09-04 12:14:00,472.0,472.1,469.0,469.95,3450,361680,57555.35,0.0684931506849315,,,,,
2026-09-04 12:15:00,469.55,474.65,469.3,471.05,4080,361230,57551.25,0.0684931506849315,,,,,
2026-09-04 12:16:00,474.1,478.0,474.1,474.75,6390,360240,57543.65,0.0684931506849315,,,,,
2026-09-04 12:17:00,474.1,477.05,471.45,471.45,1080,358650,57552.55,0.0684931506849315,,,,,
2026-09-04 12:18:00,471.3,471.3,467.0,468.85,1350,358500,57569.25,0.0684931506849315,,,,,
2026-09-04 12:19:00,468.65,473.55,468.65,473.55,1410,358050,57559.95,0.0684931506849315,,,,,
2026-09-04 12:20:00,473.0,475.9,471.3,474.9,1080,358110,57541.75,0.0684931506849315,,,,,
2026-09-04 12:21:00,476.0,477.0,474.4,474.5,1650,358170,57536.75,0.0684931506849315,,,,,
2026-09-04 12:22:00,474.15,479.25,474.15,479.25,2490,358230,57536.6,0.0684931506849315,,,,,
2026-09-04 12:23:00,476.85,478.25,473.75,474.05,1950,358440,57545.1,0.0684931506849315,,,,,
2026-09-04 12:24:00,473.65,473.85,469.5,473.85,1980,358170,57550.9,0.0684931506849315,,,,,
2026-09-04 12:25:00,475.3,476.2,469.75,469.75,840,358290,57559.65,0.0684931506849315,,,,,
2026-09-04 12:26:00,470.55,474.15,470.55,472.65,1560,358350,57555.85,0.0684931506849315,,,,,
2026-09-04 12:27:00,471.6,477.4,471.6,473.3,690,357720,57553.3,0.0684931506849315,,,,,
2026-09-04 12:28:00,470.75,470.75,466.8,468.45,3570,357240,57569.9,0.0684931506849315,,,,,
2026-09-04 12:29:00,468.4,471.65,468.4,469.2,720,357090,57575.2,0.0684931506849315,,,,,
2026-09-04 12:30:00,470.85,472.45,469.6,470.4,2850,356880,57560.2,0.0684931506849315,,,,,
2026-09-04 12:31:00,472.0,473.0,468.0,472.75,1440,356880,57566.05,0.0684931506849315,,,,,
2026-09-04 12:32:00,471.4,475.0,469.5,469.5,2100,356880,57575.7,0.0684931506849315,,,,,
2026-09-04 12:33:00,468.9,470.95,468.65,468.8,1080,355650,57573.3,0.0684931506849315,,,,,
2026-09-04 12:34:00,469.95,473.2,468.55,469.8,750,355200,57565.05,0.0684931506849315,,,,,
2026-09-04 12:35:00,474.0,474.0,472.2,472.45,180,355350,57570.0,0.0684931506849315,,,,,
2026-09-04 12:36:00,472.6,478.0,472.6,476.1,1560,355470,57562.1,0.0684931506849315,,,,,
2026-09-04 12:37:00,476.2,482.4,476.2,480.9,5700,354870,57546.8,0.0684931506849315,,,,,
2026-09-04 12:38:00,480.05,482.0,478.7,479.4,1470,352710,57549.45,0.0684931506849315,,,,,
2026-09-04 12:39:00,479.2,481.6,477.8,478.3,2070,353190,57547.6,0.0684931506849315,,,,,
2026-09-04 12:40:00,479.05,479.05,475.9,476.65,2790,353700,57555.35,0.0684931506849315,,,,,
2026-09-04 12:41:00,477.65,481.65,475.75,481.65,1800,353550,57547.1,0.0684931506849315,,,,,
2026-09-04 12:42:00,480.4,482.0,479.85,482.0,660,353190,57541.3,0.0684931506849315,,,,,
2026-09-04 12:43:00,481.9,482.0,478.5,480.35,2190,353520,57550.5,0.0684931506849315,,,,,
2026-09-04 12:44:00,479.45,481.25,479.45,479.7,3600,354900,57549.9,0.0684931506849315,,,,,
2026-09-04 12:45:00,479.85,482.1,477.2,477.2,1680,353940,57543.65,0.0684931506849315,,,,,
2026-09-04 12:46:00,477.7,486.2,477.7,484.05,5130,354660,57530.0,0.0684931506849315,,,,,
2026-09-04 12:47:00,484.75,486.35,480.8,481.5,2910,353010,57530.25,0.0684931506849315,,,,,
2026-09-04 12:48:00,483.5,483.7,477.15,477.15,2070,352980,57545.6,0.0684931506849315,,,,,
2026-09-04 12:49:00,476.4,477.0,472.0,472.0,2820,353340,57550.05,0.0684931506849315,,,,,
2026-09-04 12:50:00,471.65,473.45,470.9,473.45,810,352890,57545.5,0.0684931506849315,,,,,
2026-09-04 12:51:00,474.2,479.15,472.6,476.3,2010,353160,57539.65,0.0684931506849315,,,,,
2026-09-04 12:52:00,475.5,476.6,471.2,472.4,1500,352920,57549.4,0.0684931506849315,,,,,
2026-09-04 12:53:00,473.5,473.5,471.7,473.5,600,352980,57552.05,0.0684931506849315,,,,,
2026-09-04 12:54:00,473.5,476.6,473.5,474.2,840,352920,57553.05,0.0684931506849315,,,,,
2026-09-04 12:55:00,474.1,483.15,474.1,483.15,3630,352710,57533.7,0.0684931506849315,,,,,
2026-09-04 12:56:00,482.25,484.75,482.25,484.2,1410,354210,57525.55,0.0684931506849315,,,,,
2026-09-04 12:57:00,483.45,486.95,481.35,481.35,2460,353160,57519.7,0.0684931506849315,,,,,
2026-09-04 12:58:00,481.85,481.9,477.3,478.25,1950,353790,57535.9,0.0684931506849315,,,,,
2026-09-04 12:59:00,478.2,478.2,474.45,474.45,930,353520,57552.55,0.0684931506849315,,,,,
2026-09-04 13:00:00,475.0,475.2,467.25,470.0,4320,354150,57568.95,0.0684931506849315,,,,,
2026-09-04 13:01:00,467.65,473.35,466.05,473.35,2670,351750,57556.65,0.0684931506849315,,,,,
2026-09-04 13:02:00,473.8,476.45,473.8,475.3,990,351810,57556.3,0.0684931506849315,,,,,
2026-09-04 13:03:00,475.05,475.15,472.05,474.5,570,351960,57552.05,0.0684931506849315,,,,,
2026-09-04 13:04:00,476.0,477.4,476.0,476.9,510,352380,57550.25,0.0684931506849315,,,,,
2026-09-04 13:05:00,477.1,477.1,474.0,474.1,630,352620,57557.0,0.0684931506849315,,,,,
2026-09-04 13:06:00,473.85,475.75,473.2,474.05,450,352230,57559.2,0.0684931506849315,,,,,
2026-09-04 13:07:00,473.25,474.8,473.05,474.8,390,352260,57559.5,0.0684931506849315,,,,,
2026-09-04 13:08:00,473.9,473.9,468.8,468.85,1140,352470,57565.05,0.0684931506849315,,,,,
2026-09-04 13:09:00,468.0,469.95,461.65,463.9,3540,353040,57575.85,0.0684931506849315,,,,,
2026-09-04 13:10:00,463.65,464.75,457.1,457.1,2850,353190,57588.6,0.0684931506849315,,,,,
2026-09-04 13:11:00,458.45,462.4,458.45,462.1,1980,352350,57575.8,0.0684931506849315,,,,,
2026-09-04 13:12:00,462.2,464.0,459.65,461.3,1650,353550,57582.15,0.0684931506849315,,,,,
2026-09-04 13:13:00,462.15,462.15,459.7,461.2,660,353070,57586.2,0.0684931506849315,,,,,
2026-09-04 13:14:00,460.35,463.55,459.85,463.55,1020,352860,57580.5,0.0684931506849315,,,,,
2026-09-04 13:15:00,463.7,463.7,455.4,458.6,1920,353100,57593.55,0.0684931506849315,,,,,
2026-09-04 13:16:00,459.3,459.3,451.6,452.65,2160,353310,57609.25,0.0684931506849315,,,,,
2026-09-04 13:17:00,452.65,452.65,446.4,449.8,4890,352950,57623.95,0.0684931506849315,,,,,
2026-09-04 13:18:00,448.75,450.6,447.35,449.0,3180,353460,57612.3,0.0684931506849315,,,,,
2026-09-04 13:19:00,449.0,450.4,447.6,449.5,630,353400,57619.55,0.0684931506849315,,,,,
2026-09-04 13:20:00,449.5,449.5,445.0,448.4,2250,353400,57625.45,0.0684931506849315,,,,,
2026-09-04 13:21:00,446.4,453.45,446.4,453.2,1350,353640,57618.15,0.0684931506849315,,,,,
2026-09-04 13:22:00,453.65,454.9,446.7,448.45,990,354210,57634.3,0.0684931506849315,,,,,
2026-09-04 13:23:00,450.55,452.05,450.55,452.05,180,354330,57626.85,0.0684931506849315,,,,,
2026-09-04 13:24:00,451.75,454.9,450.0,454.9,870,354030,57625.2,0.0684931506849315,,,,,
2026-09-04 13:25:00,455.0,457.65,455.0,457.35,1200,354120,57600.35,0.0684931506849315,,,,,
2026-09-04 13:26:00,457.1,458.7,455.0,457.35,870,353970,57606.4,0.0684931506849315,,,,,
2026-09-04 13:27:00,458.0,463.5,458.0,463.5,1530,354420,57590.95,0.0684931506849315,,,,,
2026-09-04 13:28:00,461.25,463.4,461.25,462.2,1050,354240,57587.9,0.0684931506849315,,,,,
2026-09-04 13:29:00,462.55,465.55,462.55,464.65,1290,354210,57586.55,0.0684931506849315,,,,,
2026-09-04 13:30:00,466.45,466.45,462.15,463.0,1590,354240,57589.05,0.0684931506849315,,,,,
2026-09-04 13:31:00,461.0,461.6,457.4,461.6,660,353670,57591.3,0.0684931506849315,,,,,
