Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:56:00,240.12,240.12,239.85,240.0,155258,0
2026-09-04 09:57:00,239.99,240.0,239.95,240.0,41176,0
2026-09-04 09:58:00,240.0,240.0,239.9,239.9,39120,0
2026-09-04 09:59:00,239.83,239.85,239.5,239.63,74860,0
2026-09-04 10:00:00,239.61,239.61,239.45,239.45,52203,0
2026-09-04 10:01:00,239.45,239.45,239.2,239.2,50048,0
2026-09-04 10:02:00,239.24,239.25,238.91,239.0,72067,0
2026-09-04 10:03:00,239.0,239.13,239.0,239.1,47053,0
2026-09-04 10:04:00,239.1,239.13,239.09,239.12,16653,0
2026-09-04 10:05:00,239.1,239.15,239.05,239.05,27569,0
2026-09-04 10:06:00,239.06,239.25,239.06,239.24,14411,0
2026-09-04 10:07:00,239.24,239.3,239.19,239.22,19111,0
2026-09-04 10:08:00,239.21,239.21,239.16,239.16,10463,0
2026-09-04 10:09:00,239.15,239.17,239.1,239.15,31793,0
2026-09-04 10:10:00,239.14,239.14,239.12,239.12,7344,0
2026-09-04 10:11:00,239.11,239.11,239.03,239.08,28517,0
2026-09-04 10:12:00,239.03,239.1,239.01,239.04,13459,0
2026-09-04 10:13:00,239.04,239.05,238.59,238.64,110204,0
2026-09-04 10:14:00,238.66,238.78,238.66,238.77,13213,0
2026-09-04 10:15:00,238.77,238.8,238.66,238.7,26184,0
2026-09-04 10:16:00,238.7,239.08,238.7,239.08,42626,0
2026-09-04 10:17:00,239.05,239.13,239.05,239.1,24256,0
2026-09-04 10:18:00,239.1,239.25,239.0,239.22,19754,0
2026-09-04 10:19:00,239.22,239.29,239.14,239.16,24947,0
2026-09-04 10:20:00,239.2,239.25,239.2,239.22,11831,0
2026-09-04 10:21:00,239.25,239.25,239.2,239.25,11425,0
2026-09-04 10:22:00,239.25,239.4,239.25,239.4,21767,0
2026-09-04 10:23:00,239.4,239.42,239.33,239.4,17728,0
2026-09-04 10:24:00,239.42,239.42,239.31,239.31,19102,0
2026-09-04 10:25:00,239.36,239.58,239.36,239.57,48900,0
2026-09-04 10:26:00,239.57,239.57,239.41,239.5,21156,0
2026-09-04 10:27:00,239.5,239.55,239.47,239.5,8237,0
2026-09-04 10:28:00,239.5,239.5,239.36,239.36,17685,0
2026-09-04 10:29:00,239.39,239.39,239.31,239.39,7203,0
2026-09-04 10:30:00,239.39,239.6,239.32,239.32,51634,0
2026-09-04 10:31:00,239.3,239.41,239.22,239.41,25312,0
2026-09-04 10:32:00,239.34,239.48,239.26,239.26,5589,0
2026-09-04 10:33:00,239.33,239.33,239.11,239.23,14902,0
2026-09-04 10:34:00,239.2,239.2,239.16,239.16,6226,0
2026-09-04 10:35:00,239.14,239.14,239.01,239.04,23524,0
2026-09-04 10:36:00,238.97,239.0,238.91,238.99,43675,0
2026-09-04 10:37:00,239.0,239.0,238.93,239.0,13934,0
2026-09-04 10:38:00,239.0,239.0,238.95,239.0,4705,0
2026-09-04 10:39:00,239.0,239.0,238.91,238.96,15680,0
2026-09-04 10:40:00,238.96,238.96,238.8,238.8,31790,0
2026-09-04 10:41:00,238.68,238.8,238.68,238.78,15097,0
2026-09-04 10:42:00,238.8,238.8,238.65,238.72,27670,0
2026-09-04 10:43:00,238.72,238.72,238.7,238.7,9554,0
2026-09-04 10:44:00,238.7,238.79,238.7,238.75,20550,0
2026-09-04 10:45:00,238.75,238.75,238.73,238.74,22874,0
2026-09-04 10:46:00,238.73,238.83,238.73,238.8,17611,0
2026-09-04 10:47:00,238.88,238.88,238.79,238.8,10489,0
2026-09-04 10:48:00,238.79,238.79,238.68,238.7,36799,0
2026-09-04 10:49:00,238.74,238.76,238.62,238.75,29637,0
2026-09-04 10:50:00,238.75,238.75,238.59,238.7,70429,0
2026-09-04 10:51:00,238.64,238.7,238.64,238.7,6423,0
2026-09-04 10:52:00,238.78,238.8,238.7,238.7,9746,0
2026-09-04 10:53:00,238.26,238.44,238.26,238.39,113240,0
2026-09-04 10:54:00,238.39,238.52,238.36,238.46,13901,0
2026-09-04 10:55:00,238.46,238.56,238.42,238.53,3894,0
2026-09-04 10:56:00,238.53,238.53,238.48,238.48,31783,0
2026-09-04 10:57:00,238.48,238.57,238.48,238.56,11627,0
2026-09-04 10:58:00,238.54,238.54,238.4,238.5,23610,0
2026-09-04 10:59:00,238.53,238.53,238.48,238.49,6320,0
2026-09-04 11:00:00,238.53,238.69,238.53,238.65,8475,0
2026-09-04 11:01:00,238.65,238.65,238.58,238.62,16030,0
2026-09-04 11:02:00,238.62,238.64,238.51,238.57,19187,0
2026-09-04 11:03:00,238.54,238.63,238.54,238.58,18556,0
2026-09-04 11:04:00,238.58,238.75,238.58,238.75,10707,0
2026-09-04 11:05:00,238.7,238.79,238.69,238.74,6636,0
2026-09-04 11:06:00,238.7,238.75,238.65,238.7,15528,0
2026-09-04 11:07:00,238.75,238.8,238.72,238.79,14957,0
2026-09-04 11:08:00,238.78,238.78,238.61,238.73,9899,0
2026-09-04 11:09:00,238.73,238.74,238.73,238.74,3453,0
2026-09-04 11:10:00,238.74,238.75,238.74,238.75,6948,0
2026-09-04 11:11:00,238.74,238.82,238.7,238.7,26623,0
2026-09-04 11:12:00,238.7,238.7,238.6,238.68,10994,0
2026-09-04 11:13:00,238.61,238.64,238.59,238.64,4028,0
2026-09-04 11:14:00,238.64,238.64,238.58,238.6,6631,0
2026-09-04 11:15:00,238.61,238.68,238.61,238.66,11841,0
2026-09-04 11:16:00,238.66,238.88,238.66,238.82,24591,0
2026-09-04 11:17:00,238.82,238.85,238.77,238.8,7321,0
2026-09-04 11:18:00,238.8,238.89,238.75,238.85,33236,0
2026-09-04 11:19:00,238.85,238.9,238.85,238.9,24047,0
2026-09-04 11:20:00,238.9,238.95,238.9,238.95,6333,0
2026-09-04 11:21:00,238.95,239.03,238.89,238.89,25206,0
2026-09-04 11:22:00,238.91,238.94,238.9,238.92,7723,0
2026-09-04 11:23:00,238.94,238.95,238.92,238.93,3750,0
2026-09-04 11:24:00,238.93,238.98,238.91,238.97,17077,0
2026-09-04 11:25:00,238.93,238.97,238.92,238.96,10104,0
2026-09-04 11:26:00,239.05,239.05,238.9,238.97,27494,0
2026-09-04 11:27:00,239.0,239.0,238.95,238.97,10813,0
2026-09-04 11:28:00,238.97,238.97,238.91,238.92,4317,0
2026-09-04 11:29:00,238.9,238.95,238.9,238.92,9458,0
2026-09-04 11:30:00,238.93,239.0,238.9,238.95,8335,0
2026-09-04 11:31:00,238.95,239.0,238.93,238.93,5413,0
2026-09-04 11:32:00,239.01,239.35,238.97,239.33,31731,0
2026-09-04 11:33:00,239.29,239.44,239.29,239.35,32497,0
2026-09-04 11:34:00,239.34,239.34,239.25,239.25,7545,0
2026-09-04 11:35:00,239.24,239.25,239.13,239.15,3313,0
2026-09-04 11:36:00,239.17,239.25,239.15,239.2,14989,0
2026-09-04 11:37:00,239.17,239.25,239.17,239.18,6784,0
2026-09-04 11:38:00,239.21,239.4,239.21,239.4,9343,0
2026-09-04 11:39:00,239.32,239.4,239.28,239.28,17786,0
2026-09-04 11:40:00,239.26,239.26,239.21,239.25,4134,0
2026-09-04 11:41:00,239.26,239.26,239.15,239.17,11871,0
2026-09-04 11:42:00,239.17,239.17,239.05,239.1,9569,0
2026-09-04 11:43:00,239.13,239.13,239.08,239.12,5939,0
2026-09-04 11:44:00,239.11,239.15,239.1,239.15,7294,0
2026-09-04 11:45:00,239.15,239.2,239.14,239.2,8118,0
2026-09-04 11:46:00,239.2,239.3,239.15,239.21,12654,0
2026-09-04 11:47:00,239.26,239.26,239.13,239.15,7941,0
2026-09-04 11:48:00,239.15,239.15,239.07,239.15,12350,0
2026-09-04 11:49:00,239.15,239.22,239.14,239.16,14846,0
2026-09-04 11:50:00,239.18,239.26,239.17,239.19,35599,0
2026-09-04 11:51:00,239.26,239.34,239.19,239.27,14946,0
2026-09-04 11:52:00,239.27,239.29,239.27,239.27,1280,0
2026-09-04 11:53:00,239.27,239.28,239.2,239.26,8455,0
2026-09-04 11:54:00,239.25,239.33,239.25,239.33,12584,0
2026-09-04 11:55:00,239.3,239.39,239.3,239.31,6704,0
2026-09-04 11:56:00,239.31,239.31,239.27,239.29,5522,0
2026-09-04 11:57:00,239.29,239.37,239.25,239.32,4094,0
2026-09-04 11:58:00,239.3,239.34,239.27,239.27,13386,0
2026-09-04 11:59:00,239.27,239.27,239.24,239.26,8598,0
2026-09-04 12:00:00,239.25,239.26,239.25,239.25,20349,0
2026-09-04 12:01:00,239.26,239.26,239.25,239.25,27748,0
2026-09-04 12:02:00,239.26,239.26,239.19,239.25,29595,0
2026-09-04 12:03:00,239.25,239.26,239.25,239.25,75472,0
2026-09-04 12:04:00,239.26,239.26,239.19,239.25,61807,0
2026-09-04 12:05:00,239.25,239.25,238.91,238.94,65490,0
2026-09-04 12:06:00,238.95,238.95,238.88,238.88,9056,0
2026-09-04 12:07:00,238.9,238.9,238.8,238.8,4256,0
2026-09-04 12:08:00,238.8,238.83,238.8,238.83,11256,0
2026-09-04 12:09:00,238.82,239.0,238.82,238.92,45322,0
2026-09-04 12:10:00,238.92,238.93,238.82,238.82,29796,0
2026-09-04 12:11:00,238.82,238.83,238.8,238.8,7214,0
2026-09-04 12:12:00,238.79,238.79,238.63,238.74,20666,0
2026-09-04 12:13:00,238.74,238.74,238.67,238.68,3320,0
2026-09-04 12:14:00,238.68,238.75,238.64,238.71,10797,0
2026-09-04 12:15:00,238.7,238.71,238.65,238.65,3230,0
2026-09-04 12:16:00,238.66,238.66,238.57,238.57,12098,0
2026-09-04 12:17:00,238.6,238.85,238.6,238.82,35183,0
2026-09-04 12:18:00,238.85,238.95,238.82,238.9,17027,0
2026-09-04 12:19:00,238.9,238.9,238.74,238.77,11318,0
2026-09-04 12:20:00,238.85,238.85,238.74,238.79,6677,0
2026-09-04 12:21:00,238.75,238.89,238.75,238.83,8924,0
2026-09-04 12:22:00,238.83,238.83,238.41,238.49,25905,0
2026-09-04 12:23:00,238.42,238.56,238.42,238.56,7523,0
2026-09-04 12:24:00,238.6,238.6,238.53,238.53,10125,0
2026-09-04 12:25:00,238.52,238.57,238.51,238.53,12116,0
2026-09-04 12:26:00,238.55,238.6,238.55,238.59,9811,0
2026-09-04 12:27:00,238.59,238.6,238.59,238.59,2657,0
2026-09-04 12:28:00,238.6,238.6,238.59,238.59,4394,0
2026-09-04 12:29:00,238.61,238.64,238.59,238.59,2461,0
2026-09-04 12:30:00,238.6,238.6,238.51,238.51,7110,0
2026-09-04 12:31:00,238.52,238.52,238.5,238.51,6250,0
2026-09-04 12:32:00,238.51,238.6,238.45,238.57,18238,0
2026-09-04 12:33:00,238.56,238.63,238.56,238.56,17770,0
2026-09-04 12:34:00,238.61,238.61,238.52,238.58,11122,0
2026-09-04 12:35:00,238.59,238.67,238.59,238.67,12835,0
2026-09-04 12:36:00,238.62,238.69,238.62,238.66,7277,0
2026-09-04 12:37:00,238.66,238.66,238.6,238.61,17630,0
2026-09-04 12:38:00,238.62,238.63,238.61,238.63,6974,0
2026-09-04 12:39:00,238.63,238.65,238.62,238.63,2891,0
2026-09-04 12:40:00,238.63,238.63,238.62,238.62,3276,0
2026-09-04 12:41:00,238.63,238.64,238.59,238.59,18496,0
2026-09-04 12:42:00,238.58,238.6,238.53,238.55,12062,0
2026-09-04 12:43:00,238.58,238.58,238.52,238.53,2681,0
2026-09-04 12:44:00,238.53,238.53,238.5,238.51,7255,0
2026-09-04 12:45:00,238.51,238.55,238.5,238.55,15386,0
2026-09-04 12:46:00,238.55,238.55,238.5,238.5,6637,0
2026-09-04 12:47:00,238.51,238.51,238.5,238.51,4301,0
2026-09-04 12:48:00,238.51,238.51,238.5,238.51,4167,0
2026-09-04 12:49:00,238.67,238.67,238.51,238.56,4921,0
2026-09-04 12:50:00,238.53,238.55,238.51,238.52,9436,0
2026-09-04 12:51:00,238.51,238.56,238.51,238.53,3709,0
2026-09-04 12:52:00,238.59,238.62,238.52,238.56,6212,0
2026-09-04 12:53:00,238.54,238.61,238.49,238.5,16686,0
2026-09-04 12:54:00,238.5,238.59,238.45,238.45,3483,0
2026-09-04 12:55:00,238.45,238.46,238.33,238.35,19245,0
2026-09-04 12:56:00,238.4,238.4,238.32,238.32,9209,0
2026-09-04 12:57:00,238.35,238.38,238.26,238.26,11031,0
2026-09-04 12:58:00,238.33,238.35,238.27,238.3,7939,0
2026-09-04 12:59:00,238.31,238.38,238.3,238.36,10463,0
2026-09-04 13:00:00,238.38,238.38,238.36,238.38,18735,0
2026-09-04 13:01:00,238.36,238.4,238.36,238.4,15365,0
2026-09-04 13:02:00,238.4,238.4,238.36,238.4,2375,0
2026-09-04 13:03:00,238.4,238.4,238.29,238.29,13969,0
2026-09-04 13:04:00,238.3,238.36,238.29,238.31,2456,0
2026-09-04 13:05:00,238.3,238.31,238.29,238.3,8873,0
2026-09-04 13:06:00,238.29,238.3,238.29,238.29,7151,0
2026-09-04 13:07:00,238.29,238.39,238.29,238.36,21041,0
2026-09-04 13:08:00,238.36,238.49,238.36,238.44,16265,0
2026-09-04 13:09:00,238.41,238.44,238.36,238.44,4852,0
2026-09-04 13:10:00,238.44,238.52,238.4,238.52,12639,0
2026-09-04 13:11:00,238.51,238.55,238.42,238.5,10034,0
2026-09-04 13:12:00,238.5,238.5,238.43,238.44,5217,0
2026-09-04 13:13:00,238.46,238.48,238.44,238.47,2057,0
2026-09-04 13:14:00,238.46,238.48,238.46,238.46,1343,0
2026-09-04 13:15:00,238.48,238.5,238.47,238.49,2361,0
2026-09-04 13:16:00,238.49,238.61,238.48,238.59,6916,0
2026-09-04 13:17:00,238.52,238.63,238.52,238.56,5664,0
2026-09-04 13:18:00,238.55,238.56,238.5,238.55,5315,0
2026-09-04 13:19:00,238.56,238.73,238.54,238.73,48013,0
2026-09-04 13:20:00,238.74,238.9,238.72,238.75,10315,0
2026-09-04 13:21:00,238.75,238.76,238.59,238.71,4128,0
2026-09-04 13:22:00,238.69,238.82,238.61,238.8,18899,0
2026-09-04 13:23:00,238.9,238.9,238.8,238.82,2083,0
2026-09-04 13:24:00,238.72,238.8,238.66,238.72,12186,0
2026-09-04 13:25:00,238.72,238.8,238.7,238.7,5349,0
2026-09-04 13:26:00,238.77,238.79,238.71,238.74,6626,0
2026-09-04 13:27:00,238.74,238.76,238.66,238.66,4325,0
2026-09-04 13:28:00,238.71,238.71,238.65,238.66,22682,0
2026-09-04 13:29:00,238.64,238.65,238.31,238.63,285304,0
2026-09-04 13:30:00,238.83,238.83,238.63,238.74,10009,0
2026-09-04 13:31:00,238.74,238.79,238.67,238.71,28269,0
2026-09-04 13:32:00,238.73,238.82,238.72,238.81,5889,0
2026-09-04 13:33:00,238.81,238.9,238.75,238.89,8515,0
2026-09-04 13:34:00,238.89,238.89,238.82,238.82,19220,0
2026-09-04 13:35:00,238.83,238.88,238.8,238.81,8598,0
2026-09-04 13:36:00,238.8,238.8,238.7,238.72,7997,0
2026-09-04 13:37:00,238.75,238.84,238.75,238.8,3747,0
2026-09-04 13:38:00,238.79,238.79,238.71,238.72,6594,0
2026-09-04 13:39:00,238.72,238.76,238.71,238.74,5156,0
2026-09-04 13:40:00,238.8,238.8,238.72,238.76,24941,0
2026-09-04 13:41:00,238.8,238.88,238.71,238.87,20898,0
2026-09-04 13:42:00,238.88,238.88,238.8,238.84,2829,0
2026-09-04 13:43:00,238.84,238.89,238.81,238.85,14808,0
2026-09-04 13:44:00,238.85,238.85,238.81,238.82,4306,0
2026-09-04 13:45:00,238.82,239.28,238.81,239.14,162803,0
2026-09-04 13:46:00,239.2,239.2,239.03,239.13,13499,0
2026-09-04 13:47:00,239.13,239.14,239.1,239.13,13795,0
2026-09-04 13:48:00,239.14,239.18,239.14,239.15,14987,0
2026-09-04 13:49:00,239.15,239.15,239.01,239.09,16211,0
2026-09-04 13:50:00,239.09,239.1,239.04,239.1,11095,0
2026-09-04 13:51:00,239.09,239.1,239.01,239.07,49931,0
2026-09-04 13:52:00,239.1,239.13,239.01,239.13,22934,0
2026-09-04 13:53:00,239.2,239.2,239.06,239.06,12405,0
2026-09-04 13:54:00,239.06,239.16,239.06,239.06,9196,0
2026-09-04 13:55:00,239.13,239.13,239.06,239.09,3157,0
2026-09-04 13:56:00,239.09,239.2,239.08,239.1,17036,0
2026-09-04 13:57:00,239.22,239.22,239.11,239.15,20102,0
2026-09-04 13:58:00,239.17,239.2,239.15,239.16,7918,0
2026-09-04 13:59:00,239.15,239.16,239.13,239.15,9296,0
2026-09-04 14:00:00,239.18,239.2,239.15,239.17,4248,0
2026-09-04 14:01:00,239.17,239.29,239.15,239.24,13577,0
2026-09-04 14:02:00,239.21,239.22,239.2,239.21,11591,0
2026-09-04 14:03:00,239.2,239.29,239.2,239.29,27127,0
2026-09-04 14:04:00,239.35,239.55,239.29,239.5,84146,0
2026-09-04 14:05:00,239.5,239.54,239.44,239.5,14335,0
2026-09-04 14:06:00,239.5,239.5,239.4,239.45,27096,0
2026-09-04 14:07:00,239.51,239.56,239.43,239.43,44276,0
2026-09-04 14:08:00,239.53,239.53,239.37,239.47,39237,0
2026-09-04 14:09:00,239.53,239.53,239.44,239.45,20229,0
2026-09-04 14:10:00,239.47,239.57,239.45,239.57,23043,0
2026-09-04 14:11:00,239.55,240.16,239.5,240.16,1224278,0
2026-09-04 14:12:00,240.14,240.63,240.08,240.31,160184,0
2026-09-04 14:13:00,240.3,240.35,240.18,240.25,53648,0
2026-09-04 14:14:00,240.25,240.35,240.18,240.24,44466,0
2026-09-04 14:15:00,240.25,240.25,240.0,240.02,45100,0
2026-09-04 14:16:00,240.05,240.11,239.94,240.1,22413,0
2026-09-04 14:17:00,240.07,240.21,239.95,240.0,13107,0
2026-09-04 14:18:00,240.0,240.17,240.0,240.02,87752,0
2026-09-04 14:19:00,240.09,240.38,240.01,240.3,44569,0
2026-09-04 14:20:00,240.24,240.35,240.17,240.2,15381,0
2026-09-04 14:21:00,240.22,240.22,240.13,240.13,13491,0
2026-09-04 14:22:00,240.15,240.28,240.1,240.1,49492,0
2026-09-04 14:23:00,240.1,240.19,240.1,240.1,21081,0
2026-09-04 14:24:00,240.15,240.18,240.05,240.11,19421,0
2026-09-04 14:25:00,240.12,240.22,240.05,240.2,27956,0
2026-09-04 14:26:00,240.2,240.2,240.12,240.15,9544,0
2026-09-04 14:27:00,240.15,240.25,240.1,240.15,59165,0
2026-09-04 14:28:00,240.16,240.25,240.08,240.1,59894,0
2026-09-04 14:29:00,240.14,240.18,240.07,240.09,19230,0
2026-09-04 14:30:00,240.1,240.11,240.0,240.0,31433,0
2026-09-04 14:31:00,240.09,240.09,240.01,240.01,24673,0
2026-09-04 14:32:00,240.05,240.1,240.01,240.05,30792,0
2026-09-04 14:33:00,240.09,240.09,240.05,240.06,19413,0
2026-09-04 14:34:00,240.0,240.02,239.97,240.0,94079,0
2026-09-04 14:35:00,240.0,240.04,239.93,240.02,55355,0
2026-09-04 14:36:00,239.98,240.01,239.91,240.0,61226,0
2026-09-04 14:37:00,240.0,240.0,239.81,239.88,96333,0
2026-09-04 14:38:00,239.88,239.97,239.81,239.86,28743,0
2026-09-04 14:39:00,239.87,239.99,239.8,239.92,38851,0
2026-09-04 14:40:00,239.92,240.0,239.92,240.0,24566,0
2026-09-04 14:41:00,240.0,240.05,240.0,240.0,41798,0
2026-09-04 14:42:00,240.0,240.01,239.94,239.98,26496,0
2026-09-04 14:43:00,239.95,239.95,239.7,239.72,63309,0
2026-09-04 14:44:00,239.68,239.71,239.65,239.67,23276,0
2026-09-04 14:45:00,239.63,239.71,239.63,239.66,36976,0
2026-09-04 14:46:00,239.67,239.7,239.67,239.68,27099,0
2026-09-04 14:47:00,239.74,239.75,239.64,239.67,40922,0
2026-09-04 14:48:00,239.67,239.74,239.61,239.66,25445,0
2026-09-04 14:49:00,239.65,239.69,239.6,239.67,24947,0
2026-09-04 14:50:00,239.68,239.76,239.55,239.59,52608,0
2026-09-04 14:51:00,239.61,239.7,239.61,239.67,34379,0
2026-09-04 14:52:00,239.66,239.69,239.41,239.41,67328,0
2026-09-04 14:53:00,239.36,239.45,239.21,239.45,109280,0
2026-09-04 14:54:00,239.44,239.62,239.37,239.41,44070,0
2026-09-04 14:55:00,239.45,239.45,239.26,239.36,37622,0
2026-09-04 14:56:00,239.36,239.44,239.33,239.36,27485,0
2026-09-04 14:57:00,239.35,239.49,239.32,239.47,35367,0
2026-09-04 14:58:00,239.41,239.57,239.41,239.47,49444,0
2026-09-04 14:59:00,239.49,239.53,239.49,239.53,23733,0
2026-09-04 15:00:00,239.54,239.57,239.5,239.57,74027,0
2026-09-04 15:01:00,239.53,239.55,239.47,239.54,34263,0
2026-09-04 15:02:00,239.52,239.9,239.52,239.84,95105,0
2026-09-04 15:03:00,239.85,240.0,239.76,239.77,186307,0
2026-09-04 15:04:00,239.77,239.85,239.75,239.82,60642,0
2026-09-04 15:05:00,239.82,239.98,239.82,239.98,98061,0
2026-09-04 15:06:00,239.98,240.11,239.98,240.11,70092,0
2026-09-04 15:07:00,240.11,240.18,240.07,240.1,100439,0
2026-09-04 15:08:00,240.06,240.1,240.06,240.09,27248,0
2026-09-04 15:09:00,240.09,240.1,240.05,240.1,65919,0
2026-09-04 15:10:00,240.07,240.07,239.97,239.97,101410,0
2026-09-04 15:11:00,239.96,239.96,239.75,239.75,53569,0
2026-09-04 15:12:00,239.75,239.8,239.62,239.74,98768,0
2026-09-04 15:13:00,239.78,239.88,239.68,239.86,49703,0
2026-09-04 15:14:00,239.81,239.9,239.81,239.9,79183,0
2026-09-04 15:15:00,239.9,239.9,239.9,239.9,0,0
2026-09-04 15:16:00,239.9,239.9,239.9,239.9,0,0
2026-09-04 15:17:00,239.9,239.9,239.9,239.9,0,0
2026-09-04 15:18:00,239.9,239.9,239.9,239.9,0,0
2026-09-04 15:19:00,239.9,239.9,239.9,239.9,0,0
2026-09-04 15:20:00,239.9,239.9,239.9,239.9,0,0
2026-09-04 15:21:00,239.9,239.9,239.9,239.9,0,0
2026-09-04 15:22:00,239.9,239.9,239.9,239.9,0,0
2026-09-04 15:23:00,239.9,239.9,239.9,239.9,0,0
2026-09-04 15:24:00,239.9,239.9,239.9,239.9,0,0
2026-09-04 15:25:00,239.9,239.9,239.9,239.9,0,0
2026-09-04 15:26:00,239.9,239.9,239.9,239.9,0,0
2026-09-04 15:27:00,239.9,239.9,239.9,239.9,0,0
2026-09-04 15:28:00,239.5,239.5,239.5,239.5,144009,0
2026-09-04 15:29:00,239.5,239.5,239.5,239.5,0,0
