Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 10:23:00,948.6,948.6,938.6,940.1,2310,125970,57444.85,0.0684931506849315,,,,,
2026-09-04 10:24:00,941.7,943.95,938.9,940.2,570,125790,57445.9,0.0684931506849315,,,,,
2026-09-04 10:25:00,943.0,955.0,941.45,952.3,9900,125250,57457.55,0.0684931506849315,,,,,
2026-09-04 10:26:00,949.75,954.7,943.45,943.45,2250,124860,57446.4,0.0684931506849315,,,,,
2026-09-04 10:27:00,946.95,950.0,944.4,945.05,1500,124620,57440.9,0.0684931506849315,,,,,
2026-09-04 10:28:00,949.2,952.1,947.5,947.5,1050,124770,57450.05,0.0684931506849315,,,,,
2026-09-04 10:29:00,948.95,951.05,945.45,950.6,1350,124680,57457.95,0.0684931506849315,,,,,
2026-09-04 10:30:00,953.75,976.9,953.75,964.65,9600,121530,57485.55,0.0684931506849315,,,,,
2026-09-04 10:31:00,963.3,968.5,957.0,966.1,3330,119790,57480.15,0.0684931506849315,,,,,
2026-09-04 10:32:00,965.1,968.5,959.85,959.85,1560,118890,57469.5,0.0684931506849315,,,,,
2026-09-04 10:33:00,959.5,963.0,948.0,953.45,2280,118440,57455.45,0.0684931506849315,,,,,
2026-09-04 10:34:00,955.0,955.0,951.95,954.0,780,117870,57453.8,0.0684931506849315,,,,,
2026-09-04 10:35:00,951.55,955.8,949.0,949.0,1140,117750,57452.75,0.0684931506849315,,,,,
2026-09-04 10:36:00,946.15,954.35,946.15,952.6,1470,117810,57457.25,0.0684931506849315,,,,,
2026-09-04 10:37:00,959.35,972.85,959.35,972.85,3870,119070,57477.95,0.0684931506849315,,,,,
2026-09-04 10:38:00,969.75,972.0,959.8,959.8,1260,118380,57470.85,0.0684931506849315,,,,,
2026-09-04 10:39:00,960.4,965.3,960.4,961.85,570,118320,57474.7,0.0684931506849315,,,,,
2026-09-04 10:40:00,961.0,973.9,961.0,967.2,2400,118020,57490.7,0.0684931506849315,,,,,
2026-09-04 10:41:00,961.75,971.85,958.05,965.8,750,118140,57483.45,0.0684931506849315,,,,,
2026-09-04 10:42:00,964.05,970.0,964.05,967.75,810,118050,57484.15,0.0684931506849315,,,,,
2026-09-04 10:43:00,965.2,965.2,957.2,960.6,750,117840,57478.2,0.0684931506849315,,,,,
2026-09-04 10:44:00,958.75,962.6,954.0,954.0,1080,117810,57467.7,0.0684931506849315,,,,,
2026-09-04 10:45:00,954.95,955.75,951.85,955.75,720,116940,57471.05,0.0684931506849315,,,,,
2026-09-04 10:46:00,955.75,969.3,955.75,969.15,870,117120,57474.15,0.0684931506849315,,,,,
2026-09-04 10:47:00,967.45,972.3,967.45,970.0,1770,117180,57469.9,0.0684931506849315,,,,,
2026-09-04 10:48:00,968.65,977.0,965.6,977.0,1350,116640,57479.9,0.0684931506849315,,,,,
2026-09-04 10:49:00,977.45,977.45,971.05,971.05,3240,114420,57488.0,0.0684931506849315,,,,,
2026-09-04 10:50:00,974.05,974.05,960.0,960.0,1800,113430,57481.65,0.0684931506849315,,,,,
2026-09-04 10:51:00,966.75,974.1,966.75,970.2,1470,113820,57486.25,0.0684931506849315,,,,,
2026-09-04 10:52:00,975.0,975.0,969.1,971.15,960,113910,57491.1,0.0684931506849315,,,,,
2026-09-04 10:53:00,968.35,968.9,965.8,966.2,300,113940,57481.85,0.0684931506849315,,,,,
2026-09-04 10:54:00,970.3,973.9,967.75,967.75,960,114450,57483.95,0.0684931506849315,,,,,
2026-09-04 10:55:00,970.7,974.1,968.2,968.2,540,114450,57488.1,0.0684931506849315,,,,,
2026-09-04 10:56:00,970.8,973.75,962.4,962.4,960,114300,57471.1,0.0684931506849315,,,,,
2026-09-04 10:57:00,965.85,970.9,965.65,966.95,570,114360,57473.65,0.0684931506849315,,,,,
2026-09-04 10:58:00,964.4,964.9,957.35,957.55,1020,114300,57466.1,0.0684931506849315,,,,,
2026-09-04 10:59:00,957.75,963.85,954.8,961.8,1080,114300,57476.15,0.0684931506849315,,,,,
2026-09-04 11:00:00,960.0,963.45,959.55,963.25,480,113310,57483.15,0.0684931506849315,,,,,
2026-09-04 11:01:00,963.0,968.65,960.85,960.85,780,113520,57474.45,0.0684931506849315,,,,,
2026-09-04 11:02:00,963.0,970.5,963.0,966.4,630,113520,57478.0,0.0684931506849315,,,,,
2026-09-04 11:03:00,960.9,964.1,960.9,964.1,180,113760,57480.1,0.0684931506849315,,,,,
2026-09-04 11:04:00,965.0,970.0,965.0,968.7,480,113880,57488.1,0.0684931506849315,,,,,
2026-09-04 11:05:00,966.0,968.1,961.75,962.95,540,113790,57493.2,0.0684931506849315,,,,,
2026-09-04 11:06:00,970.0,970.4,967.5,967.5,450,113820,57504.7,0.0684931506849315,,,,,
2026-09-04 11:07:00,971.45,982.0,971.45,978.25,8250,110220,57532.6,0.0684931506849315,,,,,
2026-09-04 11:08:00,980.4,986.5,979.9,981.8,2760,109980,57541.4,0.0684931506849315,,,,,
2026-09-04 11:09:00,981.4,984.25,976.2,984.25,2700,109020,57542.15,0.0684931506849315,,,,,
2026-09-04 11:10:00,984.05,1003.9,984.0,995.85,6060,108210,57562.4,0.0684931506849315,,,,,
2026-09-04 11:11:00,994.3,1005.75,988.85,988.85,2730,108600,57552.8,0.0684931506849315,,,,,
2026-09-04 11:12:00,989.9,995.35,980.6,980.6,1080,108540,57542.45,0.0684931506849315,,,,,
2026-09-04 11:13:00,980.05,982.45,978.4,982.45,570,108330,57531.5,0.0684931506849315,,,,,
2026-09-04 11:14:00,979.55,982.25,978.45,982.25,690,108240,57535.8,0.0684931506849315,,,,,
2026-09-04 11:15:00,983.05,987.75,982.45,984.15,660,108450,57533.1,0.0684931506849315,,,,,
2026-09-04 11:16:00,984.6,990.35,981.15,982.2,1020,108450,57532.55,0.0684931506849315,,,,,
2026-09-04 11:17:00,982.0,994.0,982.0,990.3,990,108420,57534.6,0.0684931506849315,,,,,
2026-09-04 11:18:00,990.0,999.0,990.0,995.4,690,108750,57562.1,0.0684931506849315,,,,,
2026-09-04 11:19:00,998.1,998.1,994.65,997.0,210,108780,57575.75,0.0684931506849315,,,,,
2026-09-04 11:20:00,1000.0,1013.0,1000.0,1001.35,3780,109290,57568.05,0.0684931506849315,,,,,
2026-09-04 11:21:00,1005.55,1013.6,1004.55,1007.4,1350,109650,57579.7,0.0684931506849315,,,,,
2026-09-04 11:22:00,1008.0,1017.05,1005.4,1011.75,2910,109410,57614.1,0.0684931506849315,,,,,
2026-09-04 11:23:00,1018.25,1018.25,1008.0,1011.45,960,108540,57599.85,0.0684931506849315,,,,,
2026-09-04 11:24:00,1016.25,1016.25,1000.65,1004.3,2040,108210,57596.95,0.0684931506849315,,,,,
2026-09-04 11:25:00,1008.0,1015.9,1008.0,1015.0,2010,108240,57622.7,0.0684931506849315,,,,,
2026-09-04 11:26:00,1015.0,1017.2,1011.0,1012.35,1410,108240,57610.05,0.0684931506849315,,,,,
2026-09-04 11:27:00,1015.0,1018.0,1008.3,1010.4,450,109230,57598.0,0.0684931506849315,,,,,
2026-09-04 11:28:00,1010.0,1011.0,1006.55,1006.55,390,109110,57597.2,0.0684931506849315,,,,,
2026-09-04 11:29:00,1006.3,1008.0,1006.2,1006.2,600,108630,57584.15,0.0684931506849315,,,,,
2026-09-04 11:30:00,1006.2,1012.0,1006.2,1010.15,1410,108630,57580.1,0.0684931506849315,,,,,
2026-09-04 11:31:00,1008.7,1014.0,1008.7,1014.0,960,107910,57586.45,0.0684931506849315,,,,,
2026-09-04 11:32:00,1014.0,1026.0,1014.0,1026.0,3420,107010,57602.95,0.0684931506849315,,,,,
2026-09-04 11:33:00,1026.0,1027.7,1014.9,1015.95,1020,107010,57603.3,0.0684931506849315,,,,,
2026-09-04 11:34:00,1012.85,1012.85,1008.5,1009.2,420,107070,57590.5,0.0684931506849315,,,,,
2026-09-04 11:35:00,1008.75,1009.7,1007.0,1007.0,180,107100,57591.8,0.0684931506849315,,,,,
2026-09-04 11:36:00,1001.9,1010.0,999.9,1002.3,1200,107100,57581.5,0.0684931506849315,,,,,
2026-09-04 11:37:00,1000.5,1010.45,1000.5,1002.75,1590,107010,57586.7,0.0684931506849315,,,,,
2026-09-04 11:38:00,1003.5,1027.5,1003.5,1027.5,1440,106890,57632.5,0.0684931506849315,,,,,
2026-09-04 11:39:00,1026.65,1048.7,1026.65,1039.35,4320,106830,57656.35,0.0684931506849315,,,,,
2026-09-04 11:40:00,1039.9,1041.5,1030.2,1030.2,2490,106830,57642.95,0.0684931506849315,,,,,
2026-09-04 11:41:00,1034.5,1037.45,1024.05,1025.05,1470,105690,57625.6,0.0684931506849315,,,,,
2026-09-04 11:42:00,1022.6,1027.55,1014.35,1015.2,1170,105690,57594.45,0.0684931506849315,,,,,
2026-09-04 11:43:00,1013.4,1017.3,1012.4,1013.0,210,104970,57590.95,0.0684931506849315,,,,,
2026-09-04 11:44:00,1008.15,1008.15,1003.55,1003.55,360,104970,57561.9,0.0684931506849315,,,,,
2026-09-04 11:45:00,1002.9,1005.0,996.0,1005.0,1410,104790,57562.4,0.0684931506849315,,,,,
2026-09-04 11:46:00,1008.85,1019.95,1008.85,1011.3,1320,105270,57572.8,0.0684931506849315,,,,,
2026-09-04 11:47:00,1016.05,1022.0,1016.05,1022.0,1560,105270,57573.75,0.0684931506849315,,,,,
2026-09-04 11:48:00,1023.0,1030.2,1016.45,1016.45,390,106380,57573.35,0.0684931506849315,,,,,
2026-09-04 11:49:00,1023.2,1024.7,1020.0,1020.0,2130,106380,57581.25,0.0684931506849315,,,,,
2026-09-04 11:50:00,1021.3,1028.0,1021.3,1028.0,90,107130,57599.75,0.0684931506849315,,,,,
2026-09-04 11:51:00,1030.0,1032.3,1026.05,1026.05,570,107130,57609.05,0.0684931506849315,,,,,
2026-09-04 11:52:00,1032.0,1032.0,1027.55,1027.55,720,107220,57596.05,0.0684931506849315,,,,,
2026-09-04 11:53:00,1020.0,1020.0,1017.75,1018.65,690,107160,57608.0,0.0684931506849315,,,,,
2026-09-04 11:54:00,1026.8,1026.8,1026.8,1026.8,30,106740,57602.05,0.0684931506849315,,,,,
2026-09-04 11:55:00,1024.3,1024.3,1024.3,1024.3,90,106770,57609.55,0.0684931506849315,,,,,
2026-09-04 11:56:00,1026.8,1027.6,1026.8,1027.6,210,106800,57605.15,0.0684931506849315,,,,,
2026-09-04 11:57:00,1026.95,1027.6,1021.85,1021.85,240,106800,57596.75,0.0684931506849315,,,,,
2026-09-04 11:58:00,1023.6,1023.6,1020.0,1020.0,120,106860,57594.1,0.0684931506849315,,,,,
2026-09-04 11:59:00,1014.6,1019.15,1014.55,1019.15,150,106890,57598.05,0.0684931506849315,,,,,
2026-09-04 12:00:00,1020.95,1020.95,1012.85,1012.85,60,106860,57587.05,0.0684931506849315,,,,,
2026-09-04 12:01:00,1019.65,1022.95,1019.65,1022.95,90,106830,57582.95,0.0684931506849315,,,,,
2026-09-04 12:02:00,1009.25,1016.85,1009.25,1016.85,450,106770,57581.4,0.0684931506849315,,,,,
2026-09-04 12:03:00,1004.5,1004.5,1003.5,1003.5,60,107010,57568.1,0.0684931506849315,,,,,
2026-09-04 12:04:00,1005.0,1005.0,995.0,995.0,480,107010,57552.5,0.0684931506849315,,,,,
2026-09-04 12:05:00,993.0,999.0,992.2,999.0,2370,106260,57559.2,0.0684931506849315,,,,,
2026-09-04 12:06:00,1003.45,1007.55,1000.0,1000.0,1170,105720,57550.7,0.0684931506849315,,,,,
2026-09-04 12:07:00,992.75,996.0,990.0,995.0,1140,105600,57551.85,0.0684931506849315,,,,,
2026-09-04 12:08:00,998.8,1005.0,998.8,1005.0,150,104970,57573.45,0.0684931506849315,,,,,
2026-09-04 12:09:00,1010.25,1011.0,1010.25,1011.0,240,104940,57574.95,0.0684931506849315,,,,,
2026-09-04 12:10:00,1004.6,1005.9,1000.0,1000.0,240,104970,57566.5,0.0684931506849315,,,,,
2026-09-04 12:11:00,1000.0,1000.0,1000.0,1000.0,270,105030,57565.25,0.0684931506849315,,,,,
2026-09-04 12:12:00,1001.95,1001.95,1000.0,1000.0,90,105030,57567.05,0.0684931506849315,,,,,
2026-09-04 12:13:00,1000.0,1000.0,988.25,988.95,210,105060,57544.9,0.0684931506849315,,,,,
2026-09-04 12:14:00,988.15,991.5,987.55,991.5,510,104970,57555.35,0.0684931506849315,,,,,
2026-09-04 12:15:00,991.15,991.15,984.0,984.0,300,105030,57551.25,0.0684931506849315,,,,,
2026-09-04 12:16:00,978.0,983.45,975.0,983.45,720,105000,57543.65,0.0684931506849315,,,,,
2026-09-04 12:17:00,983.15,991.0,983.15,991.0,300,104730,57552.55,0.0684931506849315,,,,,
2026-09-04 12:18:00,993.0,997.95,993.0,994.0,120,104610,57569.25,0.0684931506849315,,,,,
2026-09-04 12:19:00,995.45,995.65,988.0,988.0,570,104610,57559.95,0.0684931506849315,,,,,
2026-09-04 12:20:00,988.0,988.0,988.0,988.0,0,104610,57541.75,0.0684931506849315,,,,,
2026-09-04 12:21:00,981.3,981.3,981.3,981.3,30,104790,57536.75,0.0684931506849315,,,,,
2026-09-04 12:22:00,980.75,980.75,973.95,973.95,360,104790,57536.6,0.0684931506849315,,,,,
2026-09-04 12:23:00,980.15,984.25,980.15,984.25,210,104670,57545.1,0.0684931506849315,,,,,
2026-09-04 12:24:00,985.0,995.95,985.0,990.0,960,104670,57550.9,0.0684931506849315,,,,,
2026-09-04 12:25:00,981.65,982.3,981.65,982.3,240,104910,57559.65,0.0684931506849315,,,,,
2026-09-04 12:26:00,991.45,991.45,987.75,987.75,210,105030,57555.85,0.0684931506849315,,,,,
2026-09-04 12:27:00,983.7,988.0,980.0,988.0,630,104850,57553.3,0.0684931506849315,,,,,
2026-09-04 12:28:00,994.95,995.5,994.95,995.5,60,105090,57569.9,0.0684931506849315,,,,,
2026-09-04 12:29:00,991.9,991.9,991.9,991.9,60,105090,57575.2,0.0684931506849315,,,,,
2026-09-04 12:30:00,992.9,992.9,986.85,990.85,630,105090,57560.2,0.0684931506849315,,,,,
2026-09-04 12:31:00,991.8,992.85,984.0,984.0,1260,105390,57566.05,0.0684931506849315,,,,,
2026-09-04 12:32:00,989.05,989.05,983.45,983.45,180,105120,57575.7,0.0684931506849315,,,,,
2026-09-04 12:33:00,983.45,983.45,983.45,983.45,0,105120,57573.3,0.0684931506849315,,,,,
2026-09-04 12:34:00,990.15,990.15,985.05,985.05,90,105090,57565.05,0.0684931506849315,,,,,
2026-09-04 12:35:00,987.9,987.9,983.45,983.45,300,105090,57570.0,0.0684931506849315,,,,,
2026-09-04 12:36:00,980.5,980.5,975.05,975.05,720,105270,57562.1,0.0684931506849315,,,,,
2026-09-04 12:37:00,972.3,972.3,967.7,967.7,660,104850,57546.8,0.0684931506849315,,,,,
2026-09-04 12:38:00,970.2,970.2,970.2,970.2,30,104850,57549.45,0.0684931506849315,,,,,
2026-09-04 12:39:00,972.65,976.25,972.65,976.25,750,105090,57547.6,0.0684931506849315,,,,,
2026-09-04 12:40:00,975.75,979.9,975.75,979.5,600,105180,57555.35,0.0684931506849315,,,,,
2026-09-04 12:41:00,978.7,979.95,970.05,970.05,120,105450,57547.1,0.0684931506849315,,,,,
2026-09-04 12:42:00,970.0,970.0,970.0,970.0,150,105390,57541.3,0.0684931506849315,,,,,
2026-09-04 12:43:00,970.8,970.8,970.8,970.8,60,105390,57550.5,0.0684931506849315,,,,,
2026-09-04 12:44:00,971.7,971.7,970.9,970.9,330,105360,57549.9,0.0684931506849315,,,,,
2026-09-04 12:45:00,969.2,975.35,969.2,975.35,120,105360,57543.65,0.0684931506849315,,,,,
2026-09-04 12:46:00,969.0,969.0,958.35,959.7,1260,105450,57530.0,0.0684931506849315,,,,,
2026-09-04 12:47:00,962.9,963.0,955.65,963.0,510,105000,57530.25,0.0684931506849315,,,,,
2026-09-04 12:48:00,963.0,969.0,963.0,969.0,600,105030,57545.6,0.0684931506849315,,,,,
2026-09-04 12:49:00,974.8,979.0,974.8,977.15,210,105240,57550.05,0.0684931506849315,,,,,
2026-09-04 12:50:00,981.65,981.65,975.5,975.5,420,105420,57545.5,0.0684931506849315,,,,,
2026-09-04 12:51:00,980.85,980.85,971.15,971.15,240,105390,57539.65,0.0684931506849315,,,,,
2026-09-04 12:52:00,976.3,976.3,974.9,974.9,90,105360,57549.4,0.0684931506849315,,,,,
2026-09-04 12:53:00,976.8,977.9,975.45,977.9,120,105270,57552.05,0.0684931506849315,,,,,
2026-09-04 12:54:00,977.35,977.35,971.15,976.0,2040,105210,57553.05,0.0684931506849315,,,,,
2026-09-04 12:55:00,971.0,971.0,965.1,966.9,330,106200,57533.7,0.0684931506849315,,,,,
2026-09-04 12:56:00,963.0,965.0,963.0,965.0,300,106350,57525.55,0.0684931506849315,,,,,
2026-09-04 12:57:00,960.0,963.3,960.0,961.55,390,106560,57519.7,0.0684931506849315,,,,,
2026-09-04 12:58:00,965.0,970.95,965.0,970.95,840,106680,57535.9,0.0684931506849315,,,,,
2026-09-04 12:59:00,970.95,978.0,970.95,976.2,330,106740,57552.55,0.0684931506849315,,,,,
2026-09-04 13:00:00,976.3,987.2,975.75,987.2,810,106800,57568.95,0.0684931506849315,,,,,
2026-09-04 13:01:00,987.65,988.0,979.6,979.6,540,106200,57556.65,0.0684931506849315,,,,,
2026-09-04 13:02:00,975.5,975.5,975.05,975.05,60,106170,57556.3,0.0684931506849315,,,,,
2026-09-04 13:03:00,975.0,978.45,975.0,978.0,120,106170,57552.05,0.0684931506849315,,,,,
2026-09-04 13:04:00,978.0,978.0,978.0,978.0,0,106170,57550.25,0.0684931506849315,,,,,
2026-09-04 13:05:00,973.5,973.5,973.5,973.5,270,106170,57557.0,0.0684931506849315,,,,,
2026-09-04 13:06:00,974.75,977.2,970.0,977.2,120,105870,57559.2,0.0684931506849315,,,,,
2026-09-04 13:07:00,977.3,977.3,976.25,976.25,90,105870,57559.5,0.0684931506849315,,,,,
2026-09-04 13:08:00,982.0,985.0,982.0,985.0,390,105780,57565.05,0.0684931506849315,,,,,
2026-09-04 13:09:00,987.0,995.6,987.0,995.6,1590,105450,57575.85,0.0684931506849315,,,,,
2026-09-04 13:10:00,994.25,1000.0,991.0,999.35,1080,105660,57588.6,0.0684931506849315,,,,,
2026-09-04 13:11:00,999.35,999.35,998.45,998.8,210,105270,57575.8,0.0684931506849315,,,,,
2026-09-04 13:12:00,994.55,998.0,994.55,996.7,210,105300,57582.15,0.0684931506849315,,,,,
2026-09-04 13:13:00,998.5,998.5,995.35,995.35,120,105300,57586.2,0.0684931506849315,,,,,
2026-09-04 13:14:00,998.6,998.6,995.0,995.0,150,105300,57580.5,0.0684931506849315,,,,,
2026-09-04 13:15:00,999.0,1005.0,999.0,1005.0,180,105300,57593.55,0.0684931506849315,,,,,
2026-09-04 13:16:00,1000.05,1012.15,1000.05,1012.15,990,105120,57609.25,0.0684931506849315,,,,,
2026-09-04 13:17:00,1011.25,1020.55,1011.25,1020.0,840,105330,57623.95,0.0684931506849315,,,,,
2026-09-04 13:18:00,1020.0,1020.0,1016.05,1016.7,1050,104910,57612.3,0.0684931506849315,,,,,
2026-09-04 13:19:00,1020.0,1020.0,1015.75,1015.75,510,104910,57619.55,0.0684931506849315,,,,,
2026-09-04 13:20:00,1016.9,1029.7,1016.9,1024.95,2790,103860,57625.45,0.0684931506849315,,,,,
2026-09-04 13:21:00,1025.0,1025.0,1015.0,1015.0,600,103320,57618.15,0.0684931506849315,,,,,
2026-09-04 13:22:00,1015.0,1026.7,1013.95,1026.0,330,103440,57634.3,0.0684931506849315,,,,,
2026-09-04 13:23:00,1022.95,1024.0,1018.7,1019.2,240,103560,57626.85,0.0684931506849315,,,,,
2026-09-04 13:24:00,1018.05,1018.05,1018.05,1018.05,30,103470,57625.2,0.0684931506849315,,,,,
2026-09-04 13:25:00,1015.85,1015.85,1006.35,1007.05,480,103290,57600.35,0.0684931506849315,,,,,
2026-09-04 13:26:00,1006.75,1010.0,1006.75,1010.0,150,103290,57606.4,0.0684931506849315,,,,,
2026-09-04 13:27:00,1006.75,1006.75,996.6,996.6,120,103290,57590.95,0.0684931506849315,,,,,
2026-09-04 13:28:00,996.6,999.9,996.6,999.9,330,103260,57587.9,0.0684931506849315,,,,,
