Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 11:37:00,417.45,417.45,417.45,417.45,0,2832
2026-09-04 11:38:00,417.45,417.45,417.45,417.45,0,2832
2026-09-04 11:39:00,417.45,417.45,417.45,417.45,0,2832
2026-09-04 11:40:00,417.5,417.5,417.5,417.5,4,2832
2026-09-04 11:41:00,417.5,417.5,417.5,417.5,0,2832
2026-09-04 11:42:00,417.5,417.5,417.5,417.5,0,2832
2026-09-04 11:43:00,417.5,417.5,417.5,417.5,0,2832
2026-09-04 11:44:00,417.5,417.5,417.5,417.5,0,2832
2026-09-04 11:45:00,417.55,417.55,417.55,417.55,2,2832
2026-09-04 11:46:00,417.55,417.55,417.55,417.55,0,2832
2026-09-04 11:47:00,417.4,417.4,417.4,417.4,1,2832
2026-09-04 11:48:00,417.4,417.4,417.4,417.4,0,2832
2026-09-04 11:49:00,417.4,417.4,417.4,417.4,0,2832
2026-09-04 11:50:00,417.4,417.4,417.4,417.4,0,2832
2026-09-04 11:51:00,417.4,417.4,417.4,417.4,0,2832
2026-09-04 11:52:00,417.3,417.3,417.3,417.3,1,2831
2026-09-04 11:53:00,417.3,417.3,417.3,417.3,0,2831
2026-09-04 11:54:00,417.25,417.25,417.25,417.25,4,2832
2026-09-04 11:55:00,417.2,417.2,417.2,417.2,5,2832
2026-09-04 11:56:00,417.2,417.2,417.2,417.2,0,2832
2026-09-04 11:57:00,417.05,417.05,417.05,417.05,6,2831
2026-09-04 11:58:00,417.05,417.05,417.05,417.05,0,2831
2026-09-04 11:59:00,417.05,417.05,417.05,417.05,0,2831
2026-09-04 12:00:00,417.2,417.2,417.2,417.2,2,2830
2026-09-04 12:01:00,417.2,417.2,417.2,417.2,0,2830
2026-09-04 12:02:00,417.05,417.25,417.05,417.25,2,2829
2026-09-04 12:03:00,417.25,417.25,417.25,417.25,0,2829
2026-09-04 12:04:00,417.3,417.3,417.3,417.3,1,2829
2026-09-04 12:05:00,417.1,417.1,417.1,417.1,3,2830
2026-09-04 12:06:00,417.1,417.1,417.1,417.1,0,2830
2026-09-04 12:07:00,416.9,416.9,416.8,416.8,24,2849
2026-09-04 12:08:00,416.8,416.8,416.8,416.8,0,2849
2026-09-04 12:09:00,416.9,416.9,416.75,416.75,6,2847
2026-09-04 12:10:00,416.75,416.75,416.75,416.75,0,2847
2026-09-04 12:11:00,416.7,416.7,416.7,416.7,2,2848
2026-09-04 12:12:00,416.95,416.95,416.95,416.95,1,2847
2026-09-04 12:13:00,417.0,417.0,417.0,417.0,13,2835
2026-09-04 12:14:00,417.0,417.0,417.0,417.0,0,2835
2026-09-04 12:15:00,417.0,417.0,417.0,417.0,0,2835
2026-09-04 12:16:00,416.95,416.95,416.95,416.95,2,2837
2026-09-04 12:17:00,416.95,416.95,416.95,416.95,0,2837
2026-09-04 12:18:00,416.95,416.95,416.95,416.95,0,2837
2026-09-04 12:19:00,416.95,416.95,416.95,416.95,0,2837
2026-09-04 12:20:00,417.15,417.15,417.15,417.15,5,2836
2026-09-04 12:21:00,417.15,417.15,417.15,417.15,0,2836
2026-09-04 12:22:00,417.2,417.2,417.2,417.2,3,2835
2026-09-04 12:23:00,417.0,417.2,417.0,417.2,2,2835
2026-09-04 12:24:00,417.2,417.2,417.2,417.2,0,2835
2026-09-04 12:25:00,417.1,417.1,417.1,417.1,1,2835
2026-09-04 12:26:00,417.0,417.0,417.0,417.0,1,2834
2026-09-04 12:27:00,417.1,417.1,417.1,417.1,1,2834
2026-09-04 12:28:00,417.1,417.1,417.1,417.1,0,2834
2026-09-04 12:29:00,417.1,417.1,417.1,417.1,0,2834
2026-09-04 12:30:00,416.85,416.85,416.85,416.85,4,2835
2026-09-04 12:31:00,416.85,416.85,416.85,416.85,0,2835
2026-09-04 12:32:00,416.85,416.85,416.85,416.85,0,2835
2026-09-04 12:33:00,416.95,416.95,416.95,416.95,1,2835
2026-09-04 12:34:00,417.25,417.25,417.25,417.25,3,2835
2026-09-04 12:35:00,417.5,417.5,417.45,417.45,6,2833
2026-09-04 12:36:00,417.5,417.5,417.5,417.5,2,2834
2026-09-04 12:37:00,417.6,417.6,417.5,417.5,3,2834
2026-09-04 12:38:00,417.75,417.75,417.75,417.75,2,2835
2026-09-04 12:39:00,417.8,417.85,417.8,417.85,4,2834
2026-09-04 12:40:00,417.8,417.8,417.8,417.8,2,2834
2026-09-04 12:41:00,417.95,418.1,417.95,418.0,25,2833
2026-09-04 12:42:00,417.85,417.85,417.85,417.85,1,2833
2026-09-04 12:43:00,417.85,417.85,417.85,417.85,0,2833
2026-09-04 12:44:00,418.0,418.1,418.0,418.1,13,2841
2026-09-04 12:45:00,418.1,418.1,418.1,418.1,0,2841
2026-09-04 12:46:00,418.15,418.2,417.95,417.95,40,2837
2026-09-04 12:47:00,417.9,418.2,417.9,418.2,14,2844
2026-09-04 12:48:00,418.15,418.15,418.15,418.15,2,2846
2026-09-04 12:49:00,418.15,418.15,418.15,418.15,0,2846
2026-09-04 12:50:00,418.2,418.25,418.2,418.2,6,2850
2026-09-04 12:51:00,418.2,418.2,418.2,418.2,0,2850
2026-09-04 12:52:00,418.1,418.1,418.1,418.1,1,2851
2026-09-04 12:53:00,418.1,418.1,418.1,418.1,0,2851
2026-09-04 12:54:00,418.1,418.1,418.1,418.1,0,2851
2026-09-04 12:55:00,418.0,418.05,417.85,417.85,6,2848
2026-09-04 12:56:00,417.65,417.65,417.65,417.65,1,2849
2026-09-04 12:57:00,417.65,417.65,417.65,417.65,0,2849
2026-09-04 12:58:00,418.0,418.0,418.0,418.0,3,2848
2026-09-04 12:59:00,418.4,418.45,418.4,418.45,22,2835
2026-09-04 13:00:00,418.4,418.4,418.35,418.35,3,2837
2026-09-04 13:01:00,418.4,418.4,418.1,418.1,11,2837
2026-09-04 13:02:00,418.1,418.1,418.1,418.1,0,2837
2026-09-04 13:03:00,418.2,418.2,418.2,418.2,2,2837
2026-09-04 13:04:00,417.95,417.95,417.95,417.95,2,2836
2026-09-04 13:05:00,417.85,417.85,417.85,417.85,1,2837
2026-09-04 13:06:00,417.85,417.85,417.85,417.85,0,2837
2026-09-04 13:07:00,417.8,417.8,417.8,417.8,2,2837
2026-09-04 13:08:00,417.7,417.95,417.7,417.95,3,2837
2026-09-04 13:09:00,418.0,418.0,418.0,418.0,5,2837
2026-09-04 13:10:00,418.0,418.0,418.0,418.0,0,2837
2026-09-04 13:11:00,418.0,418.0,418.0,418.0,0,2837
2026-09-04 13:12:00,418.2,418.2,418.2,418.2,9,2840
2026-09-04 13:13:00,418.1,418.1,418.1,418.1,2,2840
2026-09-04 13:14:00,418.1,418.1,418.1,418.1,0,2840
2026-09-04 13:15:00,418.2,418.2,418.2,418.2,4,2843
2026-09-04 13:16:00,418.35,418.35,418.35,418.35,4,2845
2026-09-04 13:17:00,418.25,418.3,418.25,418.3,2,2845
2026-09-04 13:18:00,418.3,418.3,418.3,418.3,0,2845
2026-09-04 13:19:00,418.3,418.3,418.3,418.3,0,2845
2026-09-04 13:20:00,418.25,418.3,418.25,418.3,3,2845
2026-09-04 13:21:00,418.3,418.3,418.3,418.3,0,2845
2026-09-04 13:22:00,418.25,418.25,418.25,418.25,4,2843
2026-09-04 13:23:00,418.25,418.25,418.25,418.25,0,2843
2026-09-04 13:24:00,418.25,418.25,418.25,418.25,0,2843
2026-09-04 13:25:00,418.3,418.3,418.25,418.25,25,2858
2026-09-04 13:26:00,418.25,418.25,418.25,418.25,0,2858
2026-09-04 13:27:00,418.25,418.25,418.25,418.25,0,2858
2026-09-04 13:28:00,418.3,418.3,418.3,418.3,2,2863
2026-09-04 13:29:00,418.3,418.3,418.3,418.3,0,2863
2026-09-04 13:30:00,418.1,418.35,418.1,418.35,6,2869
2026-09-04 13:31:00,418.35,418.35,418.35,418.35,0,2869
2026-09-04 13:32:00,418.25,418.4,418.25,418.4,4,2866
2026-09-04 13:33:00,418.1,418.3,418.1,418.3,5,2862
2026-09-04 13:34:00,418.45,418.5,418.4,418.4,5,2860
2026-09-04 13:35:00,418.5,418.8,418.5,418.8,22,2867
2026-09-04 13:36:00,418.9,418.9,418.7,418.7,3,2870
2026-09-04 13:37:00,418.5,418.7,418.5,418.6,15,2869
2026-09-04 13:38:00,418.5,418.5,418.5,418.5,1,2868
2026-09-04 13:39:00,418.5,418.5,418.5,418.5,0,2868
2026-09-04 13:40:00,418.55,418.55,418.55,418.55,10,2864
2026-09-04 13:41:00,418.5,418.7,418.5,418.7,6,2860
2026-09-04 13:42:00,418.6,418.6,418.6,418.6,1,2860
2026-09-04 13:43:00,418.6,418.6,418.6,418.6,0,2860
2026-09-04 13:44:00,418.55,418.55,418.5,418.5,12,2861
2026-09-04 13:45:00,418.5,418.5,418.5,418.5,0,2861
2026-09-04 13:46:00,418.2,418.2,418.2,418.2,6,2857
2026-09-04 13:47:00,418.25,418.3,418.2,418.3,8,2854
2026-09-04 13:48:00,418.3,418.3,418.3,418.3,0,2854
2026-09-04 13:49:00,418.3,418.3,418.3,418.3,0,2854
2026-09-04 13:50:00,418.3,418.3,418.3,418.3,0,2854
2026-09-04 13:51:00,418.3,418.3,418.3,418.3,0,2854
2026-09-04 13:52:00,418.35,418.35,418.35,418.35,5,2854
2026-09-04 13:53:00,418.3,418.3,418.25,418.3,4,2856
2026-09-04 13:54:00,418.2,418.2,418.0,418.0,9,2864
2026-09-04 13:55:00,418.25,418.25,418.25,418.25,1,2863
2026-09-04 13:56:00,418.25,418.25,418.25,418.25,0,2863
2026-09-04 13:57:00,418.2,418.2,418.15,418.15,3,2863
2026-09-04 13:58:00,418.15,418.15,418.15,418.15,0,2863
2026-09-04 13:59:00,418.05,418.05,418.05,418.05,3,2861
2026-09-04 14:00:00,418.25,418.5,418.25,418.5,16,2861
2026-09-04 14:01:00,418.5,418.5,418.5,418.5,0,2861
2026-09-04 14:02:00,418.5,418.5,418.5,418.5,0,2861
2026-09-04 14:03:00,418.4,418.5,418.4,418.5,4,2858
2026-09-04 14:04:00,418.5,418.5,418.5,418.5,0,2858
2026-09-04 14:05:00,418.5,418.5,418.5,418.5,0,2858
2026-09-04 14:06:00,418.5,418.5,418.5,418.5,0,2858
2026-09-04 14:07:00,418.5,418.5,418.5,418.5,0,2858
2026-09-04 14:08:00,418.4,418.4,418.4,418.4,5,2856
2026-09-04 14:09:00,418.3,418.45,418.3,418.45,2,2856
2026-09-04 14:10:00,418.2,418.2,418.2,418.2,3,2858
2026-09-04 14:11:00,418.1,418.1,418.05,418.05,4,2854
2026-09-04 14:12:00,418.15,418.15,418.15,418.15,2,2852
2026-09-04 14:13:00,418.25,418.35,418.25,418.35,2,2852
2026-09-04 14:14:00,418.35,418.35,418.35,418.35,0,2852
2026-09-04 14:15:00,418.35,418.35,418.35,418.35,0,2852
2026-09-04 14:16:00,418.35,418.35,418.35,418.35,0,2852
2026-09-04 14:17:00,418.35,418.35,418.35,418.35,0,2852
2026-09-04 14:18:00,418.35,418.35,418.35,418.35,0,2852
2026-09-04 14:19:00,418.15,418.15,418.15,418.15,2,2853
2026-09-04 14:20:00,418.1,418.1,418.1,418.1,4,2853
2026-09-04 14:21:00,418.2,418.2,418.15,418.15,2,2853
2026-09-04 14:22:00,418.2,418.2,418.2,418.2,1,2853
2026-09-04 14:23:00,418.2,418.2,418.2,418.2,0,2853
2026-09-04 14:24:00,418.2,418.2,418.2,418.2,0,2853
2026-09-04 14:25:00,418.2,418.2,418.2,418.2,0,2853
2026-09-04 14:26:00,418.35,418.4,418.35,418.4,4,2852
2026-09-04 14:27:00,418.35,418.35,418.35,418.35,1,2852
2026-09-04 14:28:00,418.35,418.35,418.35,418.35,0,2852
2026-09-04 14:29:00,418.45,418.5,418.45,418.5,4,2851
2026-09-04 14:30:00,418.35,418.45,418.35,418.45,4,2850
2026-09-04 14:31:00,418.45,418.45,418.45,418.45,0,2850
2026-09-04 14:32:00,418.45,418.45,418.45,418.45,0,2850
2026-09-04 14:33:00,418.45,418.45,418.45,418.45,0,2850
2026-09-04 14:34:00,418.45,418.45,418.45,418.45,0,2850
2026-09-04 14:35:00,418.35,418.4,418.35,418.4,5,2852
2026-09-04 14:36:00,418.4,418.4,418.4,418.4,0,2852
2026-09-04 14:37:00,418.4,418.4,418.4,418.4,0,2852
2026-09-04 14:38:00,418.4,418.4,418.4,418.4,0,2852
2026-09-04 14:39:00,418.4,418.4,418.4,418.4,0,2852
2026-09-04 14:40:00,418.5,418.5,418.5,418.5,2,2852
2026-09-04 14:41:00,418.4,418.4,418.35,418.35,4,2853
2026-09-04 14:42:00,418.3,418.3,418.3,418.3,1,2854
2026-09-04 14:43:00,418.35,418.35,418.2,418.2,7,2858
2026-09-04 14:44:00,418.1,418.1,418.1,418.1,11,2861
2026-09-04 14:45:00,418.25,418.25,418.1,418.1,11,2851
2026-09-04 14:46:00,418.05,418.2,418.05,418.2,6,2855
2026-09-04 14:47:00,418.2,418.2,418.2,418.2,0,2855
2026-09-04 14:48:00,418.1,418.1,418.1,418.1,4,2856
2026-09-04 14:49:00,418.25,418.25,418.25,418.25,3,2857
2026-09-04 14:50:00,418.25,418.25,418.25,418.25,0,2857
2026-09-04 14:51:00,418.15,418.15,418.15,418.15,1,2858
2026-09-04 14:52:00,418.15,418.15,418.15,418.15,0,2858
2026-09-04 14:53:00,418.0,418.0,417.95,417.95,10,2861
2026-09-04 14:54:00,418.0,418.0,417.9,417.9,10,2852
2026-09-04 14:55:00,417.9,417.9,417.9,417.9,0,2852
2026-09-04 14:56:00,418.0,418.0,418.0,418.0,1,2852
2026-09-04 14:57:00,418.2,418.2,418.1,418.1,3,2852
2026-09-04 14:58:00,418.2,418.3,418.2,418.3,2,2852
2026-09-04 14:59:00,418.1,418.1,418.1,418.1,3,2852
2026-09-04 15:00:00,418.1,418.1,418.1,418.1,0,2852
2026-09-04 15:01:00,418.1,418.1,418.1,418.1,0,2852
2026-09-04 15:02:00,418.05,418.05,418.05,418.05,2,2853
2026-09-04 15:03:00,418.05,418.05,418.05,418.05,0,2853
2026-09-04 15:04:00,418.1,418.2,418.1,418.15,4,2852
2026-09-04 15:05:00,418.15,418.15,418.15,418.15,0,2852
2026-09-04 15:06:00,418.15,418.15,418.15,418.15,0,2852
2026-09-04 15:07:00,418.15,418.15,418.15,418.15,0,2852
2026-09-04 15:08:00,417.9,418.1,417.9,417.95,5,2851
2026-09-04 15:09:00,417.9,418.0,417.9,418.0,3,2850
2026-09-04 15:10:00,417.9,417.9,417.85,417.85,4,2849
2026-09-04 15:11:00,418.0,418.0,418.0,418.0,2,2849
2026-09-04 15:12:00,418.0,418.0,418.0,418.0,0,2849
2026-09-04 15:13:00,418.0,418.0,418.0,418.0,0,2849
2026-09-04 15:14:00,418.0,418.0,418.0,418.0,0,2849
2026-09-04 15:15:00,417.8,417.8,417.8,417.8,1,2848
2026-09-04 15:16:00,417.8,417.8,417.8,417.8,0,2848
2026-09-04 15:17:00,417.8,417.8,417.8,417.8,0,2848
2026-09-04 15:18:00,417.75,417.75,417.75,417.75,5,2845
2026-09-04 15:19:00,417.75,417.75,417.75,417.75,0,2845
2026-09-04 15:20:00,417.75,417.75,417.75,417.75,0,2845
2026-09-04 15:21:00,417.75,417.75,417.75,417.75,0,2845
2026-09-04 15:22:00,417.9,417.9,417.9,417.9,4,2841
2026-09-04 15:23:00,417.9,417.9,417.9,417.9,0,2841
2026-09-04 15:24:00,417.9,417.9,417.9,417.9,0,2841
2026-09-04 15:25:00,417.9,417.9,417.9,417.9,0,2841
2026-09-04 15:26:00,417.85,418.0,417.85,418.0,4,2842
2026-09-04 15:27:00,418.0,418.0,418.0,418.0,0,2842
2026-09-04 15:28:00,417.9,417.9,417.9,417.9,1,2843
2026-09-04 15:29:00,417.75,418.05,417.75,418.05,6,2842
2026-09-04 15:30:00,418.05,418.05,418.05,418.05,0,2842
2026-09-04 15:31:00,418.05,418.05,418.05,418.05,0,2842
2026-09-04 15:32:00,418.05,418.05,418.05,418.05,0,2842
2026-09-04 15:33:00,418.05,418.05,418.05,418.05,0,2842
2026-09-04 15:34:00,418.0,418.0,418.0,418.0,4,2842
2026-09-04 15:35:00,417.95,418.0,417.95,418.0,7,2846
2026-09-04 15:36:00,418.0,418.0,418.0,418.0,0,2846
2026-09-04 15:37:00,418.0,418.0,418.0,418.0,0,2846
2026-09-04 15:38:00,418.0,418.0,418.0,418.0,0,2846
2026-09-04 15:39:00,418.0,418.0,418.0,418.0,0,2846
2026-09-04 15:40:00,417.8,417.8,417.8,417.8,2,2849
2026-09-04 15:41:00,417.8,417.8,417.8,417.8,0,2849
2026-09-04 15:42:00,417.9,417.9,417.9,417.9,2,2847
2026-09-04 15:43:00,417.9,417.9,417.9,417.9,0,2847
2026-09-04 15:44:00,417.9,417.9,417.9,417.9,0,2847
2026-09-04 15:45:00,418.0,418.0,418.0,418.0,2,2847
2026-09-04 15:46:00,417.9,417.9,417.9,417.9,1,2848
2026-09-04 15:47:00,417.9,417.9,417.9,417.9,0,2848
2026-09-04 15:48:00,417.9,417.9,417.9,417.9,0,2848
2026-09-04 15:49:00,417.9,417.9,417.9,417.9,0,2848
