Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 09:32:00,416.25,417.6,412.05,414.15,4200,42300,26003.75,0.0684931506849315,,,,,
2026-09-04 09:33:00,414.2,422.2,413.85,420.25,1440,42900,26016.45,0.0684931506849315,,,,,
2026-09-04 09:34:00,421.55,430.0,421.05,424.3,2100,42420,26014.2,0.0684931506849315,,,,,
2026-09-04 09:35:00,424.05,426.0,421.45,426.0,540,41880,26016.55,0.0684931506849315,,,,,
2026-09-04 09:36:00,426.0,426.0,423.05,423.05,120,41880,26017.5,0.0684931506849315,,,,,
2026-09-04 09:37:00,427.0,427.0,426.0,426.0,600,41640,26018.55,0.0684931506849315,,,,,
2026-09-04 09:38:00,427.0,427.0,427.0,427.0,60,41760,26021.4,0.0684931506849315,,,,,
2026-09-04 09:39:00,427.0,428.0,427.0,428.0,120,41760,26022.45,0.0684931506849315,,,,,
2026-09-04 09:40:00,428.0,428.9,428.0,428.9,300,41640,26030.0,0.0684931506849315,,,,,
2026-09-04 09:41:00,429.9,431.8,428.9,428.9,420,41880,26023.0,0.0684931506849315,,,,,
2026-09-04 09:42:00,428.9,428.9,427.0,427.0,180,41880,26016.35,0.0684931506849315,,,,,
2026-09-04 09:43:00,426.0,427.7,426.0,427.7,600,42060,26023.05,0.0684931506849315,,,,,
2026-09-04 09:44:00,427.75,432.0,427.75,432.0,420,42420,26024.0,0.0684931506849315,,,,,
2026-09-04 09:45:00,433.15,437.55,433.15,437.55,780,42420,26042.95,0.0684931506849315,,,,,
2026-09-04 09:46:00,438.0,438.1,430.0,430.0,1380,42240,26039.15,0.0684931506849315,,,,,
2026-09-04 09:47:00,430.0,430.0,430.0,430.0,720,41460,26030.5,0.0684931506849315,,,,,
2026-09-04 09:48:00,431.15,432.15,428.25,432.15,180,42000,26026.6,0.0684931506849315,,,,,
2026-09-04 09:49:00,428.2,431.2,428.2,431.2,120,42060,26027.75,0.0684931506849315,,,,,
2026-09-04 09:50:00,429.0,429.0,429.0,429.0,60,42060,26028.1,0.0684931506849315,,,,,
2026-09-04 09:51:00,431.2,431.2,431.2,431.2,60,42060,26035.85,0.0684931506849315,,,,,
2026-09-04 09:52:00,436.55,436.55,433.0,435.4,360,42180,26040.75,0.0684931506849315,,,,,
2026-09-04 09:53:00,433.0,433.95,432.8,433.9,420,42180,26038.35,0.0684931506849315,,,,,
2026-09-04 09:54:00,433.8,433.8,431.3,431.3,300,42060,26031.45,0.0684931506849315,,,,,
2026-09-04 09:55:00,434.1,434.1,432.05,432.05,360,42060,26034.95,0.0684931506849315,,,,,
2026-09-04 09:56:00,432.05,432.05,432.05,432.05,120,41880,26030.45,0.0684931506849315,,,,,
2026-09-04 09:57:00,432.05,432.05,432.05,432.05,120,41880,26034.3,0.0684931506849315,,,,,
2026-09-04 09:58:00,432.0,438.0,432.0,435.4,900,41880,26043.95,0.0684931506849315,,,,,
2026-09-04 09:59:00,435.9,437.95,435.9,437.95,360,41640,26050.7,0.0684931506849315,,,,,
2026-09-04 10:00:00,437.95,440.0,437.95,439.95,600,41640,26054.6,0.0684931506849315,,,,,
2026-09-04 10:01:00,445.0,445.0,440.9,440.9,660,40980,26057.5,0.0684931506849315,,,,,
2026-09-04 10:02:00,445.0,445.0,445.0,445.0,120,40860,26060.75,0.0684931506849315,,,,,
2026-09-04 10:03:00,445.0,445.2,439.05,445.0,1140,40620,26067.2,0.0684931506849315,,,,,
2026-09-04 10:04:00,445.05,447.0,445.05,446.4,240,40140,26067.25,0.0684931506849315,,,,,
2026-09-04 10:05:00,445.0,445.0,440.45,440.45,120,40200,26057.85,0.0684931506849315,,,,,
2026-09-04 10:06:00,440.5,444.95,440.5,444.2,360,40200,26061.0,0.0684931506849315,,,,,
2026-09-04 10:07:00,444.2,444.2,444.2,444.2,60,40200,26064.65,0.0684931506849315,,,,,
2026-09-04 10:08:00,442.3,442.3,440.05,440.05,240,40260,26063.8,0.0684931506849315,,,,,
2026-09-04 10:09:00,441.25,441.25,438.0,438.0,360,40560,26057.6,0.0684931506849315,,,,,
2026-09-04 10:10:00,435.5,435.5,433.55,433.55,420,40740,26052.5,0.0684931506849315,,,,,
2026-09-04 10:11:00,435.85,435.85,435.85,435.85,60,40560,26047.35,0.0684931506849315,,,,,
2026-09-04 10:12:00,437.05,439.0,437.05,439.0,360,40680,26044.4,0.0684931506849315,,,,,
2026-09-04 10:13:00,432.0,432.0,431.65,431.65,300,40680,26043.7,0.0684931506849315,,,,,
2026-09-04 10:14:00,431.7,435.0,431.7,435.0,180,40800,26050.85,0.0684931506849315,,,,,
2026-09-04 10:15:00,437.75,437.75,435.0,435.0,120,40800,26044.55,0.0684931506849315,,,,,
2026-09-04 10:16:00,444.5,444.5,444.5,444.5,180,40800,26054.65,0.0684931506849315,,,,,
2026-09-04 10:17:00,445.0,445.0,444.5,444.5,300,40680,26062.1,0.0684931506849315,,,,,
2026-09-04 10:18:00,441.35,445.0,441.35,445.0,240,40560,26063.2,0.0684931506849315,,,,,
2026-09-04 10:19:00,441.35,444.0,441.35,444.0,120,40440,26060.5,0.0684931506849315,,,,,
2026-09-04 10:20:00,444.0,444.0,444.0,444.0,0,40440,26066.15,0.0684931506849315,,,,,
2026-09-04 10:21:00,441.65,445.0,441.65,445.0,180,40440,26067.55,0.0684931506849315,,,,,
2026-09-04 10:22:00,446.85,450.0,446.85,450.0,300,40380,26071.3,0.0684931506849315,,,,,
2026-09-04 10:23:00,451.25,451.25,448.55,448.55,240,40380,26067.85,0.0684931506849315,,,,,
2026-09-04 10:24:00,447.95,447.95,447.95,447.95,60,40260,26068.05,0.0684931506849315,,,,,
2026-09-04 10:25:00,446.25,447.9,446.25,447.9,600,40260,26076.5,0.0684931506849315,,,,,
2026-09-04 10:26:00,450.0,451.0,450.0,450.95,360,39840,26072.35,0.0684931506849315,,,,,
2026-09-04 10:27:00,452.3,452.3,452.0,452.0,900,39660,26071.0,0.0684931506849315,,,,,
2026-09-04 10:28:00,449.3,452.0,449.3,452.0,120,39660,26072.7,0.0684931506849315,,,,,
2026-09-04 10:29:00,451.0,451.0,451.0,451.0,60,40080,26079.2,0.0684931506849315,,,,,
2026-09-04 10:30:00,454.0,457.25,453.5,453.5,1320,39780,26084.1,0.0684931506849315,,,,,
2026-09-04 10:31:00,456.25,456.25,456.25,456.25,60,39660,26090.55,0.0684931506849315,,,,,
2026-09-04 10:32:00,456.8,456.8,455.4,455.4,300,39600,26086.45,0.0684931506849315,,,,,
2026-09-04 10:33:00,458.75,458.75,455.0,455.0,120,39600,26080.35,0.0684931506849315,,,,,
2026-09-04 10:34:00,453.25,453.25,451.35,451.35,480,39600,26082.15,0.0684931506849315,,,,,
2026-09-04 10:35:00,452.75,456.3,452.55,452.55,480,39240,26083.25,0.0684931506849315,,,,,
2026-09-04 10:36:00,456.15,456.15,452.95,452.95,120,39240,26082.8,0.0684931506849315,,,,,
2026-09-04 10:37:00,456.35,460.4,456.35,460.4,1560,39300,26092.9,0.0684931506849315,,,,,
2026-09-04 10:38:00,461.85,461.9,459.65,459.65,300,39000,26090.6,0.0684931506849315,,,,,
2026-09-04 10:39:00,459.65,459.65,459.65,459.65,0,39000,26090.45,0.0684931506849315,,,,,
2026-09-04 10:40:00,456.05,461.0,456.05,459.7,300,38880,26090.35,0.0684931506849315,,,,,
2026-09-04 10:41:00,459.0,459.0,459.0,459.0,120,38880,26085.2,0.0684931506849315,,,,,
2026-09-04 10:42:00,457.15,459.95,457.15,459.95,360,38880,26085.4,0.0684931506849315,,,,,
2026-09-04 10:43:00,459.95,459.95,459.95,459.95,0,38880,26084.85,0.0684931506849315,,,,,
2026-09-04 10:44:00,460.0,461.95,458.7,459.15,780,38280,26080.65,0.0684931506849315,,,,,
2026-09-04 10:45:00,459.15,459.15,459.15,459.15,0,38280,26079.35,0.0684931506849315,,,,,
2026-09-04 10:46:00,459.15,459.15,459.15,459.15,60,38220,26079.85,0.0684931506849315,,,,,
2026-09-04 10:47:00,457.05,457.05,457.05,457.05,240,38160,26078.65,0.0684931506849315,,,,,
2026-09-04 10:48:00,460.0,460.0,457.9,457.9,120,38160,26078.9,0.0684931506849315,,,,,
2026-09-04 10:49:00,457.0,457.45,457.0,457.45,120,38040,26077.6,0.0684931506849315,,,,,
2026-09-04 10:50:00,458.0,458.0,457.0,457.0,180,38040,26074.6,0.0684931506849315,,,,,
2026-09-04 10:51:00,454.9,458.8,454.9,458.8,480,37800,26083.9,0.0684931506849315,,,,,
2026-09-04 10:52:00,458.8,458.8,458.8,458.8,0,37800,26080.65,0.0684931506849315,,,,,
2026-09-04 10:53:00,459.9,459.9,459.9,459.9,60,37620,26080.35,0.0684931506849315,,,,,
2026-09-04 10:54:00,455.95,455.95,455.95,455.95,60,37620,26083.4,0.0684931506849315,,,,,
2026-09-04 10:55:00,459.7,459.7,459.7,459.7,60,37620,26086.2,0.0684931506849315,,,,,
2026-09-04 10:56:00,459.7,459.7,459.7,459.7,0,37620,26080.3,0.0684931506849315,,,,,
2026-09-04 10:57:00,464.9,464.9,460.4,460.65,2040,38100,26085.5,0.0684931506849315,,,,,
2026-09-04 10:58:00,460.65,460.65,460.65,460.65,60,38100,26081.0,0.0684931506849315,,,,,
2026-09-04 10:59:00,462.0,462.0,462.0,462.0,60,37980,26085.65,0.0684931506849315,,,,,
2026-09-04 11:00:00,461.0,461.0,461.0,461.0,60,37980,26093.15,0.0684931506849315,,,,,
2026-09-04 11:01:00,462.95,462.95,462.95,462.95,60,37920,26087.95,0.0684931506849315,,,,,
2026-09-04 11:02:00,462.45,462.45,462.45,462.45,60,37860,26088.65,0.0684931506849315,,,,,
2026-09-04 11:03:00,462.7,462.7,462.25,462.25,120,37860,26091.35,0.0684931506849315,,,,,
2026-09-04 11:04:00,464.4,464.4,464.0,464.0,480,37560,26091.3,0.0684931506849315,,,,,
2026-09-04 11:05:00,462.0,462.0,462.0,462.0,120,37560,26089.7,0.0684931506849315,,,,,
2026-09-04 11:06:00,462.0,462.0,462.0,462.0,0,37560,26089.7,0.0684931506849315,,,,,
2026-09-04 11:07:00,462.0,465.0,462.0,465.0,540,37500,26103.85,0.0684931506849315,,,,,
2026-09-04 11:08:00,466.0,468.7,466.0,468.3,720,37500,26106.45,0.0684931506849315,,,,,
2026-09-04 11:09:00,466.0,469.95,463.55,469.95,720,36900,26110.3,0.0684931506849315,,,,,
2026-09-04 11:10:00,469.95,472.0,469.95,472.0,840,36900,26115.65,0.0684931506849315,,,,,
2026-09-04 11:11:00,474.0,474.15,470.3,470.3,420,36480,26107.4,0.0684931506849315,,,,,
2026-09-04 11:12:00,469.6,469.6,463.55,463.55,540,36180,26103.65,0.0684931506849315,,,,,
2026-09-04 11:13:00,462.5,462.5,460.3,460.3,900,35820,26097.0,0.0684931506849315,,,,,
2026-09-04 11:14:00,462.5,463.9,462.5,463.9,120,35820,26100.5,0.0684931506849315,,,,,
2026-09-04 11:15:00,463.9,463.9,463.9,463.9,0,35820,26103.5,0.0684931506849315,,,,,
2026-09-04 11:16:00,472.35,472.35,469.45,471.1,180,35760,26101.45,0.0684931506849315,,,,,
2026-09-04 11:17:00,471.1,471.1,471.1,471.1,60,35700,26105.35,0.0684931506849315,,,,,
2026-09-04 11:18:00,473.0,475.0,473.0,475.0,420,35700,26117.7,0.0684931506849315,,,,,
2026-09-04 11:19:00,476.1,479.0,475.85,479.0,420,35280,26126.7,0.0684931506849315,,,,,
2026-09-04 11:20:00,480.0,480.0,472.55,472.55,600,35040,26123.05,0.0684931506849315,,,,,
2026-09-04 11:21:00,479.0,482.0,478.0,482.0,300,34440,26129.95,0.0684931506849315,,,,,
2026-09-04 11:22:00,482.0,484.95,480.15,484.5,1080,34260,26140.35,0.0684931506849315,,,,,
2026-09-04 11:23:00,485.0,490.0,482.65,487.3,1680,34260,26142.4,0.0684931506849315,,,,,
2026-09-04 11:24:00,482.25,482.25,482.25,482.25,60,32400,26132.35,0.0684931506849315,,,,,
2026-09-04 11:25:00,480.0,480.0,480.0,480.0,180,32460,26136.4,0.0684931506849315,,,,,
2026-09-04 11:26:00,482.0,482.25,482.0,482.0,180,32340,26138.85,0.0684931506849315,,,,,
2026-09-04 11:27:00,484.0,484.0,483.3,483.3,300,32340,26137.4,0.0684931506849315,,,,,
2026-09-04 11:28:00,483.3,483.3,483.3,483.3,480,31860,26138.2,0.0684931506849315,,,,,
2026-09-04 11:29:00,483.55,483.55,483.55,483.55,120,32220,26130.6,0.0684931506849315,,,,,
2026-09-04 11:30:00,483.55,483.55,483.55,483.55,0,32220,26130.65,0.0684931506849315,,,,,
2026-09-04 11:31:00,480.0,482.05,480.0,482.05,180,32220,26126.85,0.0684931506849315,,,,,
2026-09-04 11:32:00,483.0,487.25,483.0,487.25,600,32160,26136.7,0.0684931506849315,,,,,
2026-09-04 11:33:00,486.8,486.9,486.8,486.9,180,31500,26136.1,0.0684931506849315,,,,,
2026-09-04 11:34:00,480.5,486.2,480.5,486.2,360,31500,26135.5,0.0684931506849315,,,,,
2026-09-04 11:35:00,486.2,486.2,484.0,484.0,660,31440,26134.45,0.0684931506849315,,,,,
2026-09-04 11:36:00,484.9,485.45,484.9,485.45,180,30660,26133.35,0.0684931506849315,,,,,
2026-09-04 11:37:00,483.6,485.4,483.6,485.4,180,30600,26131.9,0.0684931506849315,,,,,
2026-09-04 11:38:00,485.0,488.0,485.0,488.0,240,30600,26148.4,0.0684931506849315,,,,,
2026-09-04 11:39:00,490.0,496.0,490.0,495.3,600,29880,26164.15,0.0684931506849315,,,,,
2026-09-04 11:40:00,497.1,498.95,497.1,498.95,480,29880,26160.1,0.0684931506849315,,,,,
2026-09-04 11:41:00,498.05,499.2,494.3,494.3,1380,29640,26150.15,0.0684931506849315,,,,,
2026-09-04 11:42:00,493.0,493.0,487.9,488.9,660,28680,26132.4,0.0684931506849315,,,,,
2026-09-04 11:43:00,488.8,488.8,486.05,486.05,120,28920,26132.85,0.0684931506849315,,,,,
2026-09-04 11:44:00,489.0,489.0,485.0,485.0,600,28860,26126.6,0.0684931506849315,,,,,
2026-09-04 11:45:00,484.5,486.25,484.45,486.25,360,28860,26125.5,0.0684931506849315,,,,,
2026-09-04 11:46:00,486.25,489.0,486.25,487.0,420,28500,26126.25,0.0684931506849315,,,,,
2026-09-04 11:47:00,484.05,484.05,484.0,484.0,540,28080,26125.9,0.0684931506849315,,,,,
2026-09-04 11:48:00,484.0,484.0,484.0,484.0,0,28080,26123.1,0.0684931506849315,,,,,
2026-09-04 11:49:00,484.0,486.5,484.0,486.5,240,27780,26129.2,0.0684931506849315,,,,,
2026-09-04 11:50:00,487.15,487.15,487.15,487.15,60,27660,26138.8,0.0684931506849315,,,,,
2026-09-04 11:51:00,493.35,495.9,492.45,492.45,1260,27660,26142.35,0.0684931506849315,,,,,
2026-09-04 11:52:00,492.45,492.45,491.8,491.8,240,27000,26136.55,0.0684931506849315,,,,,
2026-09-04 11:53:00,487.45,487.45,487.45,487.45,60,27060,26138.4,0.0684931506849315,,,,,
2026-09-04 11:54:00,487.15,487.15,487.15,487.15,60,27060,26137.95,0.0684931506849315,,,,,
2026-09-04 11:55:00,490.65,490.65,490.65,490.65,60,27120,26140.0,0.0684931506849315,,,,,
2026-09-04 11:56:00,492.4,493.55,490.4,490.4,720,27180,26135.1,0.0684931506849315,,,,,
2026-09-04 11:57:00,485.45,485.45,485.45,485.45,60,27420,26134.85,0.0684931506849315,,,,,
2026-09-04 11:58:00,487.85,487.85,487.85,487.85,60,27360,26134.3,0.0684931506849315,,,,,
2026-09-04 11:59:00,487.85,487.85,487.85,487.85,0,27360,26131.65,0.0684931506849315,,,,,
2026-09-04 12:00:00,485.4,485.4,485.4,485.4,60,27300,26125.7,0.0684931506849315,,,,,
2026-09-04 12:01:00,485.4,485.4,485.4,485.4,0,27300,26123.95,0.0684931506849315,,,,,
2026-09-04 12:02:00,481.0,481.0,477.05,477.05,600,27360,26121.65,0.0684931506849315,,,,,
2026-09-04 12:03:00,480.0,480.0,477.05,477.05,180,26940,26113.65,0.0684931506849315,,,,,
2026-09-04 12:04:00,477.1,477.1,477.1,477.1,60,26940,26113.0,0.0684931506849315,,,,,
2026-09-04 12:05:00,475.75,476.25,475.75,476.25,300,26940,26115.5,0.0684931506849315,,,,,
2026-09-04 12:06:00,482.05,482.05,482.05,482.05,60,26820,26116.8,0.0684931506849315,,,,,
2026-09-04 12:07:00,474.8,474.8,474.7,474.7,180,26820,26111.1,0.0684931506849315,,,,,
2026-09-04 12:08:00,474.75,477.0,474.75,477.0,120,26640,26122.05,0.0684931506849315,,,,,
2026-09-04 12:09:00,477.0,477.0,477.0,477.0,0,26640,26120.25,0.0684931506849315,,,,,
2026-09-04 12:10:00,477.0,477.0,477.0,477.0,0,26640,26114.8,0.0684931506849315,,,,,
2026-09-04 12:11:00,476.0,478.0,475.0,478.0,180,26640,26119.2,0.0684931506849315,,,,,
2026-09-04 12:12:00,478.0,478.0,478.0,478.0,0,26640,26117.05,0.0684931506849315,,,,,
2026-09-04 12:13:00,474.0,474.0,472.6,472.6,900,26700,26107.1,0.0684931506849315,,,,,
2026-09-04 12:14:00,477.8,477.8,477.8,477.8,180,27120,26114.3,0.0684931506849315,,,,,
2026-09-04 12:15:00,477.75,477.75,477.75,477.75,60,27180,26108.4,0.0684931506849315,,,,,
2026-09-04 12:16:00,470.0,470.0,470.0,470.0,120,27180,26106.45,0.0684931506849315,,,,,
2026-09-04 12:17:00,477.8,477.8,477.8,477.8,120,27240,26110.85,0.0684931506849315,,,,,
2026-09-04 12:18:00,476.05,476.05,476.05,476.05,60,27120,26114.1,0.0684931506849315,,,,,
2026-09-04 12:19:00,476.05,476.05,476.05,476.05,0,27120,26111.95,0.0684931506849315,,,,,
2026-09-04 12:20:00,465.2,465.2,465.2,465.2,180,27060,26102.05,0.0684931506849315,,,,,
2026-09-04 12:21:00,477.4,477.4,477.4,477.4,60,27060,26103.1,0.0684931506849315,,,,,
2026-09-04 12:22:00,468.0,473.5,468.0,473.35,660,27060,26101.3,0.0684931506849315,,,,,
2026-09-04 12:23:00,473.5,473.5,473.5,473.5,180,27060,26101.35,0.0684931506849315,,,,,
2026-09-04 12:24:00,473.0,473.0,473.0,473.0,120,27060,26103.6,0.0684931506849315,,,,,
2026-09-04 12:25:00,461.0,473.0,461.0,473.0,540,27060,26109.2,0.0684931506849315,,,,,
2026-09-04 12:26:00,473.0,473.0,473.0,473.0,0,27060,26108.85,0.0684931506849315,,,,,
2026-09-04 12:27:00,467.75,467.75,467.75,467.75,60,26880,26105.95,0.0684931506849315,,,,,
2026-09-04 12:28:00,477.0,477.0,477.0,477.0,120,26880,26117.65,0.0684931506849315,,,,,
2026-09-04 12:29:00,477.0,477.0,477.0,477.0,0,26880,26116.15,0.0684931506849315,,,,,
2026-09-04 12:30:00,477.0,477.0,477.0,477.0,0,26880,26107.75,0.0684931506849315,,,,,
2026-09-04 12:31:00,472.25,472.25,472.25,472.25,120,26760,26110.2,0.0684931506849315,,,,,
2026-09-04 12:32:00,472.25,472.25,472.25,472.25,0,26760,26112.7,0.0684931506849315,,,,,
2026-09-04 12:33:00,472.25,472.25,472.25,472.25,0,26760,26111.45,0.0684931506849315,,,,,
2026-09-04 12:34:00,472.25,472.25,472.25,472.25,240,26760,26109.35,0.0684931506849315,,,,,
2026-09-04 12:35:00,472.25,472.25,472.25,472.25,0,26760,26108.9,0.0684931506849315,,,,,
2026-09-04 12:36:00,470.0,470.0,470.0,470.0,60,26760,26103.9,0.0684931506849315,,,,,
2026-09-04 12:37:00,465.0,465.0,465.0,465.0,120,26820,26096.9,0.0684931506849315,,,,,
2026-09-04 12:38:00,465.0,465.0,465.0,465.0,60,26820,26096.2,0.0684931506849315,,,,,
2026-09-04 12:39:00,465.0,465.0,465.0,465.0,0,26820,26097.7,0.0684931506849315,,,,,
2026-09-04 12:40:00,465.0,465.0,465.0,465.0,0,26820,26100.35,0.0684931506849315,,,,,
2026-09-04 12:41:00,465.0,465.0,465.0,465.0,60,26820,26094.65,0.0684931506849315,,,,,
2026-09-04 12:42:00,466.55,466.55,466.55,466.55,60,26820,26093.1,0.0684931506849315,,,,,
2026-09-04 12:43:00,466.55,466.55,466.55,466.55,0,26820,26096.9,0.0684931506849315,,,,,
2026-09-04 12:44:00,462.0,462.0,462.0,462.0,60,26820,26092.45,0.0684931506849315,,,,,
2026-09-04 12:45:00,462.0,462.0,462.0,462.0,0,26820,26094.9,0.0684931506849315,,,,,
2026-09-04 12:46:00,460.0,460.0,458.4,458.4,240,26880,26093.25,0.0684931506849315,,,,,
2026-09-04 12:47:00,459.05,462.0,459.05,462.0,240,26940,26095.9,0.0684931506849315,,,,,
2026-09-04 12:48:00,462.05,466.0,462.05,466.0,240,27000,26103.65,0.0684931506849315,,,,,
2026-09-04 12:49:00,465.4,465.9,462.45,465.9,180,27000,26104.15,0.0684931506849315,,,,,
2026-09-04 12:50:00,463.3,468.35,463.3,468.35,120,26820,26102.2,0.0684931506849315,,,,,
2026-09-04 12:51:00,467.65,467.65,467.0,467.0,120,26820,26099.65,0.0684931506849315,,,,,
2026-09-04 12:52:00,470.0,470.0,470.0,470.0,60,26820,26111.5,0.0684931506849315,,,,,
2026-09-04 12:53:00,470.0,470.0,470.0,470.0,0,26820,26112.8,0.0684931506849315,,,,,
2026-09-04 12:54:00,470.0,470.0,470.0,470.0,0,26820,26108.5,0.0684931506849315,,,,,
2026-09-04 12:55:00,470.0,470.0,470.0,470.0,0,26820,26094.55,0.0684931506849315,,,,,
2026-09-04 12:56:00,458.0,458.0,458.0,458.0,60,26820,26087.7,0.0684931506849315,,,,,
2026-09-04 12:57:00,453.25,453.25,453.25,453.25,300,26880,26079.55,0.0684931506849315,,,,,
2026-09-04 12:58:00,454.0,457.7,450.35,457.7,240,26940,26088.35,0.0684931506849315,,,,,
2026-09-04 12:59:00,457.7,457.7,457.7,457.7,0,26940,26096.05,0.0684931506849315,,,,,
2026-09-04 13:00:00,457.7,457.7,457.7,457.7,0,26940,26101.9,0.0684931506849315,,,,,
2026-09-04 13:01:00,457.7,457.7,457.7,457.7,0,26940,26097.0,0.0684931506849315,,,,,
2026-09-04 13:02:00,457.7,457.7,457.7,457.7,0,26940,26094.65,0.0684931506849315,,,,,
2026-09-04 13:03:00,457.7,457.7,457.7,457.7,0,26940,26091.95,0.0684931506849315,,,,,
2026-09-04 13:04:00,457.7,457.7,457.7,457.7,0,26940,26092.45,0.0684931506849315,,,,,
2026-09-04 13:05:00,462.0,462.15,457.4,457.7,540,26940,26095.1,0.0684931506849315,,,,,
2026-09-04 13:06:00,457.7,457.7,457.7,457.7,0,26940,26097.35,0.0684931506849315,,,,,
2026-09-04 13:07:00,461.0,461.0,457.6,457.6,120,26940,26094.95,0.0684931506849315,,,,,
2026-09-04 13:08:00,463.5,463.5,463.5,463.5,60,26940,26101.75,0.0684931506849315,,,,,
2026-09-04 13:09:00,463.5,463.5,463.5,463.5,0,26940,26105.4,0.0684931506849315,,,,,
2026-09-04 13:10:00,466.9,466.9,463.15,463.15,360,26940,26109.95,0.0684931506849315,,,,,
2026-09-04 13:11:00,467.0,467.0,467.0,467.0,240,26940,26102.85,0.0684931506849315,,,,,
2026-09-04 13:12:00,467.0,467.0,467.0,467.0,0,26940,26103.3,0.0684931506849315,,,,,
2026-09-04 13:13:00,467.0,467.0,467.0,467.0,0,26940,26104.95,0.0684931506849315,,,,,
2026-09-04 13:14:00,467.0,467.0,467.0,467.0,0,26940,26103.15,0.0684931506849315,,,,,
2026-09-04 13:15:00,465.0,465.0,465.0,465.0,60,27180,26107.9,0.0684931506849315,,,,,
2026-09-04 13:16:00,465.0,465.0,465.0,465.0,0,27180,26115.45,0.0684931506849315,,,,,
2026-09-04 13:17:00,474.0,474.0,474.0,474.0,180,27120,26122.65,0.0684931506849315,,,,,
2026-09-04 13:18:00,474.0,474.0,474.0,474.0,0,27120,26117.75,0.0684931506849315,,,,,
2026-09-04 13:19:00,474.0,474.0,474.0,474.0,0,27120,26119.65,0.0684931506849315,,,,,
2026-09-04 13:20:00,475.0,475.0,475.0,475.0,60,27120,26123.8,0.0684931506849315,,,,,
2026-09-04 13:21:00,475.0,475.0,475.0,475.0,0,27120,26119.95,0.0684931506849315,,,,,
2026-09-04 13:22:00,477.0,480.0,477.0,480.0,480,27060,26133.65,0.0684931506849315,,,,,
2026-09-04 13:23:00,480.2,484.0,480.0,480.05,360,26940,26132.35,0.0684931506849315,,,,,
2026-09-04 13:24:00,483.1,483.1,483.1,483.1,60,27000,26135.95,0.0684931506849315,,,,,
2026-09-04 13:25:00,480.0,480.0,476.25,479.95,240,27000,26122.3,0.0684931506849315,,,,,
2026-09-04 13:26:00,480.0,480.0,480.0,480.0,180,27000,26125.95,0.0684931506849315,,,,,
2026-09-04 13:27:00,480.0,480.0,480.0,480.0,0,27000,26116.95,0.0684931506849315,,,,,
2026-09-04 13:28:00,480.0,480.0,480.0,480.0,0,27000,26115.55,0.0684931506849315,,,,,
2026-09-04 13:29:00,480.0,480.0,480.0,480.0,0,27000,26114.8,0.0684931506849315,,,,,
2026-09-04 13:30:00,480.0,480.0,480.0,480.0,0,27000,26112.6,0.0684931506849315,,,,,
2026-09-04 13:31:00,480.0,480.0,480.0,480.0,0,27000,26113.0,0.0684931506849315,,,,,
2026-09-04 13:32:00,471.25,471.25,465.2,470.85,480,27180,26108.5,0.0684931506849315,,,,,
2026-09-04 13:33:00,470.85,470.85,470.85,470.85,0,27180,26112.15,0.0684931506849315,,,,,
2026-09-04 13:34:00,468.15,468.15,468.15,468.15,60,27120,26105.8,0.0684931506849315,,,,,
2026-09-04 13:35:00,468.0,468.0,468.0,468.0,60,27120,26112.85,0.0684931506849315,,,,,
