Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:27:00,878.75,881.75,870.0,870.0,2430,1951110,57590.95,0.0684931506849315,,,,,
2026-09-04 13:28:00,870.0,874.95,869.0,869.95,2580,1950720,57587.9,0.0684931506849315,,,,,
2026-09-04 13:29:00,872.4,872.4,863.0,865.6,5850,1950540,57586.55,0.0684931506849315,,,,,
2026-09-04 13:30:00,866.8,874.7,866.6,874.65,2940,1950660,57589.05,0.0684931506849315,,,,,
2026-09-04 13:31:00,875.0,880.0,870.25,872.55,2520,1950780,57591.3,0.0684931506849315,,,,,
2026-09-04 13:32:00,870.35,873.6,869.85,869.85,2970,1950960,57580.75,0.0684931506849315,,,,,
2026-09-04 13:33:00,871.95,873.9,867.2,867.2,960,1950630,57586.95,0.0684931506849315,,,,,
2026-09-04 13:34:00,869.8,869.8,865.05,865.6,1680,1951110,57578.3,0.0684931506849315,,,,,
2026-09-04 13:35:00,868.0,873.0,868.0,871.25,2610,1951290,57589.8,0.0684931506849315,,,,,
2026-09-04 13:36:00,872.0,875.0,870.3,875.0,2160,1951320,57594.15,0.0684931506849315,,,,,
2026-09-04 13:37:00,874.95,884.65,874.35,882.45,5940,1951050,57601.2,0.0684931506849315,,,,,
2026-09-04 13:38:00,883.4,883.4,875.0,881.0,1710,1951890,57594.75,0.0684931506849315,,,,,
2026-09-04 13:39:00,880.25,884.65,878.25,884.65,2820,1951830,57605.4,0.0684931506849315,,,,,
2026-09-04 13:40:00,885.0,885.0,880.9,881.8,3840,1952040,57595.9,0.0684931506849315,,,,,
2026-09-04 13:41:00,879.0,879.0,873.6,875.0,930,1952670,57597.05,0.0684931506849315,,,,,
2026-09-04 13:42:00,875.0,877.95,874.0,876.8,1440,1953180,57597.15,0.0684931506849315,,,,,
2026-09-04 13:43:00,877.8,878.0,867.3,867.3,4380,1952880,57587.0,0.0684931506849315,,,,,
2026-09-04 13:44:00,866.6,866.6,860.0,862.5,6180,1952610,57583.25,0.0684931506849315,,,,,
2026-09-04 13:45:00,864.1,868.1,862.9,867.8,4050,1952400,57584.15,0.0684931506849315,,,,,
2026-09-04 13:46:00,866.75,869.05,865.2,867.6,4560,1951470,57579.15,0.0684931506849315,,,,,
2026-09-04 13:47:00,867.0,869.1,865.0,868.85,1230,1951650,57581.25,0.0684931506849315,,,,,
2026-09-04 13:48:00,867.0,867.85,864.05,865.3,3330,1953000,57579.6,0.0684931506849315,,,,,
2026-09-04 13:49:00,863.0,863.3,854.75,861.1,8340,1953210,57583.1,0.0684931506849315,,,,,
2026-09-04 13:50:00,863.1,864.65,861.0,861.0,1110,1952790,57574.95,0.0684931506849315,,,,,
2026-09-04 13:51:00,859.35,859.35,846.35,847.5,9390,1953330,57544.3,0.0684931506849315,,,,,
2026-09-04 13:52:00,847.05,854.85,847.05,852.75,4080,1953180,57540.1,0.0684931506849315,,,,,
2026-09-04 13:53:00,850.9,853.2,850.0,850.0,2520,1952700,57542.45,0.0684931506849315,,,,,
2026-09-04 13:54:00,847.95,850.45,844.8,849.9,5550,1952610,57541.4,0.0684931506849315,,,,,
2026-09-04 13:55:00,847.55,850.15,846.55,849.45,4110,1952490,57542.3,0.0684931506849315,,,,,
2026-09-04 13:56:00,851.55,856.2,851.55,856.2,2820,1952100,57549.65,0.0684931506849315,,,,,
2026-09-04 13:57:00,855.2,860.0,855.0,857.45,4290,1951740,57546.4,0.0684931506849315,,,,,
2026-09-04 13:58:00,855.0,855.05,852.45,852.45,1260,1951710,57540.55,0.0684931506849315,,,,,
2026-09-04 13:59:00,852.5,853.95,850.65,853.9,1470,1951620,57542.6,0.0684931506849315,,,,,
2026-09-04 14:00:00,854.0,854.65,850.05,850.5,1620,1951800,57534.95,0.0684931506849315,,,,,
2026-09-04 14:01:00,851.05,851.05,841.45,844.4,6720,1952700,57533.1,0.0684931506849315,,,,,
2026-09-04 14:02:00,842.5,844.25,836.3,841.95,8370,1953270,57532.5,0.0684931506849315,,,,,
2026-09-04 14:03:00,841.65,845.0,841.0,841.1,4950,1952400,57535.8,0.0684931506849315,,,,,
2026-09-04 14:04:00,844.45,846.85,842.25,846.3,2250,1951950,57530.6,0.0684931506849315,,,,,
2026-09-04 14:05:00,846.8,852.95,845.4,852.4,4050,1951950,57544.45,0.0684931506849315,,,,,
2026-09-04 14:06:00,850.9,853.8,849.3,851.85,2100,1952100,57548.9,0.0684931506849315,,,,,
2026-09-04 14:07:00,852.4,854.2,849.0,850.0,2640,1952130,57549.05,0.0684931506849315,,,,,
2026-09-04 14:08:00,850.0,851.65,845.75,845.75,2730,1952070,57540.7,0.0684931506849315,,,,,
2026-09-04 14:09:00,848.6,848.6,841.9,842.05,2670,1951950,57534.75,0.0684931506849315,,,,,
2026-09-04 14:10:00,843.85,848.4,841.25,847.2,1710,1952040,57538.25,0.0684931506849315,,,,,
2026-09-04 14:11:00,845.75,849.0,845.0,847.85,2070,1951560,57547.2,0.0684931506849315,,,,,
2026-09-04 14:12:00,846.3,847.65,842.0,847.65,3840,1951530,57548.35,0.0684931506849315,,,,,
2026-09-04 14:13:00,848.0,854.4,848.0,854.4,3240,1950780,57550.9,0.0684931506849315,,,,,
2026-09-04 14:14:00,854.35,858.0,850.0,851.7,5850,1950870,57546.1,0.0684931506849315,,,,,
2026-09-04 14:15:00,849.85,852.55,841.35,843.15,4260,1950630,57531.95,0.0684931506849315,,,,,
2026-09-04 14:16:00,839.0,840.15,826.35,826.9,21390,1951110,57505.9,0.0684931506849315,,,,,
2026-09-04 14:17:00,828.0,833.05,826.0,828.0,12630,1951140,57511.0,0.0684931506849315,,,,,
2026-09-04 14:18:00,828.0,834.0,828.0,834.0,5610,1952100,57516.0,0.0684931506849315,,,,,
2026-09-04 14:19:00,835.35,835.75,830.05,833.4,3540,1952010,57515.1,0.0684931506849315,,,,,
2026-09-04 14:20:00,833.55,838.0,830.0,837.9,5940,1953300,57529.25,0.0684931506849315,,,,,
2026-09-04 14:21:00,838.0,838.0,834.0,837.05,1920,1952490,57534.85,0.0684931506849315,,,,,
2026-09-04 14:22:00,837.1,840.85,835.5,835.95,5790,1952190,57532.9,0.0684931506849315,,,,,
2026-09-04 14:23:00,839.1,839.1,833.9,834.35,2250,1952970,57526.7,0.0684931506849315,,,,,
2026-09-04 14:24:00,834.0,843.9,834.0,839.45,5760,1953120,57531.9,0.0684931506849315,,,,,
2026-09-04 14:25:00,842.0,845.0,836.5,845.0,9150,1957350,57544.0,0.0684931506849315,,,,,
2026-09-04 14:26:00,845.0,845.95,842.0,845.0,3240,1956990,57547.95,0.0684931506849315,,,,,
2026-09-04 14:27:00,846.0,846.0,841.0,845.0,3360,1957260,57550.4,0.0684931506849315,,,,,
2026-09-04 14:28:00,844.4,850.95,840.0,850.85,10980,1957890,57560.0,0.0684931506849315,,,,,
2026-09-04 14:29:00,851.4,854.4,846.55,852.25,7830,1956690,57559.85,0.0684931506849315,,,,,
2026-09-04 14:30:00,850.4,859.75,850.4,857.3,9540,1954350,57564.3,0.0684931506849315,,,,,
2026-09-04 14:31:00,857.0,857.0,847.25,857.0,4260,1954260,57563.65,0.0684931506849315,,,,,
2026-09-04 14:32:00,857.0,861.0,855.4,861.0,7230,1953240,57579.35,0.0684931506849315,,,,,
2026-09-04 14:33:00,859.75,860.3,855.0,855.0,4440,1952970,57567.1,0.0684931506849315,,,,,
2026-09-04 14:34:00,855.0,858.0,851.65,852.8,2730,1953180,57564.9,0.0684931506849315,,,,,
2026-09-04 14:35:00,854.5,855.3,850.0,851.9,2910,1953270,57554.8,0.0684931506849315,,,,,
2026-09-04 14:36:00,852.0,856.85,843.15,843.15,4080,1952910,57546.65,0.0684931506849315,,,,,
2026-09-04 14:37:00,845.8,848.0,842.1,848.0,2910,1953030,57547.85,0.0684931506849315,,,,,
2026-09-04 14:38:00,845.9,849.55,840.2,842.25,3630,1953030,57551.4,0.0684931506849315,,,,,
2026-09-04 14:39:00,843.2,843.2,834.3,834.3,5940,1952520,57531.85,0.0684931506849315,,,,,
2026-09-04 14:40:00,835.15,839.85,833.95,839.55,3690,1951440,57536.85,0.0684931506849315,,,,,
2026-09-04 14:41:00,839.75,843.15,834.05,835.05,2220,1951380,57523.85,0.0684931506849315,,,,,
2026-09-04 14:42:00,834.6,838.6,833.45,834.35,2490,1951020,57525.25,0.0684931506849315,,,,,
2026-09-04 14:43:00,834.15,836.0,830.1,832.2,1890,1951050,57514.5,0.0684931506849315,,,,,
2026-09-04 14:44:00,832.35,834.65,827.0,827.0,6480,1950750,57509.15,0.0684931506849315,,,,,
2026-09-04 14:45:00,827.25,831.8,817.05,823.95,18120,1956660,57509.0,0.0684931506849315,,,,,
2026-09-04 14:46:00,821.35,829.8,821.35,829.0,7770,1957560,57509.05,0.0684931506849315,,,,,
2026-09-04 14:47:00,828.3,832.05,826.65,828.0,2850,1957110,57511.05,0.0684931506849315,,,,,
2026-09-04 14:48:00,828.5,828.9,824.7,824.7,3360,1957200,57509.4,0.0684931506849315,,,,,
2026-09-04 14:49:00,825.1,828.3,820.0,822.0,3510,1957290,57514.15,0.0684931506849315,,,,,
2026-09-04 14:50:00,822.0,823.45,812.7,817.2,15180,1957590,57504.95,0.0684931506849315,,,,,
2026-09-04 14:51:00,818.5,823.85,817.2,821.0,3450,1956930,57514.7,0.0684931506849315,,,,,
2026-09-04 14:52:00,823.3,823.3,817.0,817.0,2640,1956930,57501.35,0.0684931506849315,,,,,
2026-09-04 14:53:00,815.3,819.9,815.05,819.9,4830,1957590,57504.0,0.0684931506849315,,,,,
2026-09-04 14:54:00,820.0,825.0,818.4,818.4,3630,1957320,57501.05,0.0684931506849315,,,,,
2026-09-04 14:55:00,818.7,821.8,812.0,812.45,8310,1958220,57479.6,0.0684931506849315,,,,,
2026-09-04 14:56:00,812.8,818.55,811.5,815.0,6450,1959180,57479.65,0.0684931506849315,,,,,
2026-09-04 14:57:00,815.0,815.75,811.1,814.0,4290,1959090,57477.55,0.0684931506849315,,,,,
2026-09-04 14:58:00,814.0,814.0,808.0,812.4,7920,1958700,57482.3,0.0684931506849315,,,,,
2026-09-04 14:59:00,811.0,814.25,806.2,806.2,6630,1959540,57472.0,0.0684931506849315,,,,,
2026-09-04 15:00:00,804.05,813.7,801.5,812.35,10770,1960710,57483.35,0.0684931506849315,,,,,
2026-09-04 15:01:00,814.0,814.0,805.0,805.0,8610,1961730,57465.15,0.0684931506849315,,,,,
2026-09-04 15:02:00,806.7,808.85,802.2,805.6,6330,1960560,57473.05,0.0684931506849315,,,,,
2026-09-04 15:03:00,804.0,805.7,800.0,802.5,6510,1960350,57461.6,0.0684931506849315,,,,,
2026-09-04 15:04:00,801.25,802.45,791.4,791.4,17190,1961580,57446.6,0.0684931506849315,,,,,
2026-09-04 15:05:00,792.1,798.8,790.0,798.55,9120,1961580,57458.75,0.0684931506849315,,,,,
2026-09-04 15:06:00,800.0,807.55,799.65,805.9,11430,1963260,57462.8,0.0684931506849315,,,,,
2026-09-04 15:07:00,807.55,807.55,800.5,802.0,4290,1963260,57457.65,0.0684931506849315,,,,,
2026-09-04 15:08:00,802.45,803.0,797.55,800.0,3930,1963740,57453.85,0.0684931506849315,,,,,
2026-09-04 15:09:00,803.3,803.3,800.0,801.2,4710,1963500,57456.1,0.0684931506849315,,,,,
2026-09-04 15:10:00,803.0,803.0,800.25,803.0,2310,1962780,57461.5,0.0684931506849315,,,,,
2026-09-04 15:11:00,803.0,803.0,796.15,798.9,4170,1962780,57455.25,0.0684931506849315,,,,,
2026-09-04 15:12:00,798.7,808.5,796.45,803.8,6540,1962210,57444.85,0.0684931506849315,,,,,
2026-09-04 15:13:00,800.0,802.2,793.0,793.0,5820,1961880,57451.4,0.0684931506849315,,,,,
2026-09-04 15:14:00,792.35,800.5,792.35,794.35,8400,1961190,57437.35,0.0684931506849315,,,,,
2026-09-04 15:15:00,797.55,805.0,794.5,803.45,12810,1958130,57440.6,0.0684931506849315,,,,,
2026-09-04 15:16:00,805.0,805.0,799.3,801.15,2670,1958130,57440.6,0.0684931506849315,,,,,
2026-09-04 15:17:00,803.3,803.3,797.3,798.25,1710,1957890,57440.6,0.0684931506849315,,,,,
2026-09-04 15:18:00,799.95,802.7,797.05,802.25,1770,1957710,57440.6,0.0684931506849315,,,,,
2026-09-04 15:19:00,801.5,802.55,800.9,802.5,2010,1957770,57440.6,0.0684931506849315,,,,,
2026-09-04 15:20:00,800.8,802.5,786.35,794.9,21930,1956390,57440.6,0.0684931506849315,,,,,
2026-09-04 15:21:00,794.9,799.95,791.2,791.2,5550,1955190,57440.6,0.0684931506849315,,,,,
2026-09-04 15:22:00,792.55,793.05,787.05,789.9,5220,1953930,57440.6,0.0684931506849315,,,,,
2026-09-04 15:23:00,790.0,793.5,789.8,790.75,5940,1953000,57440.6,0.0684931506849315,,,,,
2026-09-04 15:24:00,792.75,795.0,790.55,791.95,2820,1952640,57440.6,0.0684931506849315,,,,,
2026-09-04 15:25:00,791.35,792.85,790.25,792.6,4320,1952250,57440.6,0.0684931506849315,,,,,
2026-09-04 15:26:00,791.3,798.15,790.0,797.35,7080,1951830,57440.6,0.0684931506849315,,,,,
2026-09-04 15:27:00,795.05,796.5,790.0,796.1,4650,1951200,57440.6,0.0684931506849315,,,,,
2026-09-04 15:28:00,793.4,796.1,790.3,792.7,5280,1951980,57369.65,0.0684931506849315,,,,,
2026-09-04 15:29:00,791.0,792.6,790.0,791.65,4650,1952760,57369.65,0.0684931506849315,,,,,
