Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 10:45:00,208.01,208.04,207.95,208.01,5249,0
2026-09-04 10:46:00,207.98,207.98,207.84,207.84,23596,0
2026-09-04 10:47:00,207.9,207.9,207.84,207.85,3005,0
2026-09-04 10:48:00,207.85,207.85,207.84,207.85,2246,0
2026-09-04 10:49:00,207.85,207.98,207.85,207.95,13072,0
2026-09-04 10:50:00,207.91,207.95,207.85,207.85,16522,0
2026-09-04 10:51:00,207.85,207.93,207.84,207.85,3220,0
2026-09-04 10:52:00,207.91,208.01,207.83,208.0,8174,0
2026-09-04 10:53:00,207.95,207.98,207.81,207.93,12904,0
2026-09-04 10:54:00,207.92,207.99,207.81,207.98,4374,0
2026-09-04 10:55:00,207.99,208.03,207.92,208.0,5051,0
2026-09-04 10:56:00,208.0,208.05,207.91,208.02,4938,0
2026-09-04 10:57:00,208.02,208.02,207.88,207.88,7045,0
2026-09-04 10:58:00,207.93,207.98,207.84,207.84,34935,0
2026-09-04 10:59:00,207.9,208.0,207.88,207.9,11131,0
2026-09-04 11:00:00,207.86,207.96,207.83,207.89,8244,0
2026-09-04 11:01:00,207.88,207.89,207.8,207.89,20967,0
2026-09-04 11:02:00,207.86,207.87,207.73,207.73,14441,0
2026-09-04 11:03:00,207.72,207.95,207.72,207.95,12301,0
2026-09-04 11:04:00,207.95,208.0,207.91,207.91,3595,0
2026-09-04 11:05:00,207.9,207.97,207.9,207.96,2079,0
2026-09-04 11:06:00,207.96,207.96,207.81,207.86,18803,0
2026-09-04 11:07:00,207.85,207.85,207.75,207.75,6570,0
2026-09-04 11:08:00,207.86,207.9,207.85,207.89,16812,0
2026-09-04 11:09:00,207.89,207.95,207.85,207.95,12137,0
2026-09-04 11:10:00,207.95,207.95,207.85,207.85,19819,0
2026-09-04 11:11:00,207.86,207.92,207.8,207.8,20548,0
2026-09-04 11:12:00,207.8,207.88,207.79,207.8,3037,0
2026-09-04 11:13:00,207.85,207.92,207.8,207.85,5554,0
2026-09-04 11:14:00,207.85,207.91,207.8,207.83,5356,0
2026-09-04 11:15:00,207.81,207.9,207.81,207.81,7272,0
2026-09-04 11:16:00,207.89,207.9,207.81,207.85,9784,0
2026-09-04 11:17:00,207.85,207.9,207.81,207.82,7559,0
2026-09-04 11:18:00,207.84,207.91,207.79,207.79,52078,0
2026-09-04 11:19:00,207.8,207.84,207.75,207.84,15574,0
2026-09-04 11:20:00,207.81,207.84,207.79,207.8,5839,0
2026-09-04 11:21:00,207.83,207.83,207.7,207.7,10027,0
2026-09-04 11:22:00,207.75,207.75,207.7,207.7,46319,0
2026-09-04 11:23:00,207.78,207.8,207.65,207.69,34441,0
2026-09-04 11:24:00,207.69,207.76,207.68,207.68,26131,0
2026-09-04 11:25:00,207.7,207.7,207.61,207.63,20501,0
2026-09-04 11:26:00,207.63,207.72,207.6,207.7,31801,0
2026-09-04 11:27:00,207.72,207.78,207.43,207.48,71450,0
2026-09-04 11:28:00,207.48,207.55,207.43,207.5,12164,0
2026-09-04 11:29:00,207.5,207.55,207.48,207.48,8335,0
2026-09-04 11:30:00,207.38,207.7,207.31,207.62,50253,0
2026-09-04 11:31:00,207.64,207.65,207.5,207.65,6854,0
2026-09-04 11:32:00,207.65,207.7,207.57,207.66,6890,0
2026-09-04 11:33:00,207.6,207.68,207.6,207.63,3479,0
2026-09-04 11:34:00,207.63,207.64,207.5,207.5,22889,0
2026-09-04 11:35:00,207.59,207.59,207.5,207.58,3442,0
2026-09-04 11:36:00,207.55,207.57,207.55,207.55,3040,0
2026-09-04 11:37:00,207.54,207.56,207.5,207.54,7882,0
2026-09-04 11:38:00,207.54,207.54,207.42,207.5,16661,0
2026-09-04 11:39:00,207.5,207.63,207.44,207.59,11846,0
2026-09-04 11:40:00,207.55,207.6,207.55,207.59,13360,0
2026-09-04 11:41:00,207.6,207.6,207.51,207.53,9582,0
2026-09-04 11:42:00,207.55,207.55,207.5,207.5,4998,0
2026-09-04 11:43:00,207.5,207.55,207.5,207.55,4652,0
2026-09-04 11:44:00,207.52,207.88,207.52,207.86,26943,0
2026-09-04 11:45:00,207.87,207.93,207.85,207.89,6125,0
2026-09-04 11:46:00,207.89,207.92,207.89,207.9,6276,0
2026-09-04 11:47:00,207.9,207.92,207.9,207.91,6560,0
2026-09-04 11:48:00,207.9,207.92,207.9,207.9,10041,0
2026-09-04 11:49:00,207.9,207.9,207.83,207.87,10045,0
2026-09-04 11:50:00,207.83,207.95,207.83,207.95,47963,0
2026-09-04 11:51:00,207.95,208.0,207.91,208.0,13164,0
2026-09-04 11:52:00,208.0,208.0,207.82,207.82,14958,0
2026-09-04 11:53:00,207.87,207.91,207.82,207.88,9724,0
2026-09-04 11:54:00,207.85,207.96,207.82,207.95,6970,0
2026-09-04 11:55:00,207.95,208.1,207.88,208.1,27843,0
2026-09-04 11:56:00,208.1,208.1,208.0,208.0,19078,0
2026-09-04 11:57:00,208.01,208.08,208.0,208.03,3879,0
2026-09-04 11:58:00,208.03,208.03,207.75,207.75,14225,0
2026-09-04 11:59:00,207.78,207.8,207.7,207.75,4289,0
2026-09-04 12:00:00,207.75,207.85,207.71,207.85,11606,0
2026-09-04 12:01:00,207.8,207.87,207.75,207.75,14240,0
2026-09-04 12:02:00,207.75,207.75,207.53,207.57,40272,0
2026-09-04 12:03:00,207.57,207.64,207.53,207.55,19349,0
2026-09-04 12:04:00,207.55,207.55,207.52,207.54,16291,0
2026-09-04 12:05:00,207.4,207.4,207.28,207.31,63394,0
2026-09-04 12:06:00,207.3,207.34,207.3,207.3,16576,0
2026-09-04 12:07:00,207.31,207.31,207.21,207.21,20529,0
2026-09-04 12:08:00,207.3,207.3,207.21,207.24,14249,0
2026-09-04 12:09:00,207.25,207.25,207.11,207.2,33878,0
2026-09-04 12:10:00,207.18,207.39,207.11,207.39,38173,0
2026-09-04 12:11:00,207.5,207.56,207.41,207.42,8247,0
2026-09-04 12:12:00,207.49,207.5,207.28,207.41,29422,0
2026-09-04 12:13:00,207.41,207.43,207.31,207.41,22826,0
2026-09-04 12:14:00,207.41,207.48,207.31,207.48,29485,0
2026-09-04 12:15:00,207.49,207.49,207.34,207.39,3499,0
2026-09-04 12:16:00,207.39,207.39,207.19,207.19,6684,0
2026-09-04 12:17:00,207.2,207.29,207.2,207.24,12194,0
2026-09-04 12:18:00,207.21,207.29,207.19,207.22,10015,0
2026-09-04 12:19:00,207.25,207.25,207.19,207.2,10780,0
2026-09-04 12:20:00,207.24,207.24,207.19,207.21,9228,0
2026-09-04 12:21:00,207.15,207.23,207.15,207.15,36252,0
2026-09-04 12:22:00,207.15,207.15,207.05,207.1,10643,0
2026-09-04 12:23:00,207.1,207.1,207.0,207.04,37757,0
2026-09-04 12:24:00,207.04,207.08,207.03,207.08,22874,0
2026-09-04 12:25:00,207.01,207.04,206.9,207.0,124429,0
2026-09-04 12:26:00,206.96,207.1,206.96,207.1,20853,0
2026-09-04 12:27:00,207.1,207.2,207.1,207.2,18029,0
2026-09-04 12:28:00,207.2,207.2,207.04,207.1,8820,0
2026-09-04 12:29:00,207.1,207.19,207.1,207.19,5538,0
2026-09-04 12:30:00,207.2,207.28,207.2,207.28,14636,0
2026-09-04 12:31:00,207.26,207.33,207.26,207.33,13079,0
2026-09-04 12:32:00,207.25,207.34,207.24,207.34,7225,0
2026-09-04 12:33:00,207.3,207.39,207.3,207.35,5114,0
2026-09-04 12:34:00,207.3,207.35,207.17,207.17,10892,0
2026-09-04 12:35:00,207.23,207.23,207.18,207.18,3272,0
2026-09-04 12:36:00,207.23,207.42,207.23,207.4,9260,0
2026-09-04 12:37:00,207.47,207.47,207.36,207.39,4521,0
2026-09-04 12:38:00,207.4,207.4,207.3,207.3,4343,0
2026-09-04 12:39:00,207.35,207.39,207.3,207.37,11019,0
2026-09-04 12:40:00,207.3,207.39,207.3,207.35,2892,0
2026-09-04 12:41:00,207.35,207.4,207.3,207.4,4726,0
2026-09-04 12:42:00,207.35,207.4,207.31,207.35,4858,0
2026-09-04 12:43:00,207.3,207.34,207.15,207.27,22488,0
2026-09-04 12:44:00,207.26,207.28,207.11,207.11,6089,0
2026-09-04 12:45:00,207.21,207.24,207.11,207.24,8134,0
2026-09-04 12:46:00,207.24,207.25,207.11,207.11,6417,0
2026-09-04 12:47:00,207.13,207.28,207.13,207.2,8296,0
2026-09-04 12:48:00,207.27,207.29,207.2,207.2,4054,0
2026-09-04 12:49:00,207.2,207.2,207.16,207.16,3998,0
2026-09-04 12:50:00,207.2,207.32,207.18,207.27,11641,0
2026-09-04 12:51:00,207.25,207.25,207.11,207.24,7187,0
2026-09-04 12:52:00,207.2,207.24,207.2,207.2,2931,0
2026-09-04 12:53:00,207.2,207.23,207.14,207.2,9521,0
2026-09-04 12:54:00,207.2,207.26,207.11,207.11,12789,0
2026-09-04 12:55:00,207.19,207.19,207.02,207.03,13263,0
2026-09-04 12:56:00,207.02,207.07,207.02,207.02,7727,0
2026-09-04 12:57:00,207.02,207.02,206.9,206.9,36647,0
2026-09-04 12:58:00,206.9,206.94,206.86,206.94,21240,0
2026-09-04 12:59:00,206.98,207.0,206.9,206.97,15728,0
2026-09-04 13:00:00,206.89,206.97,206.89,206.97,5544,0
2026-09-04 13:01:00,206.97,206.98,206.9,206.95,2734,0
2026-09-04 13:02:00,206.95,206.98,206.9,206.93,3263,0
2026-09-04 13:03:00,206.93,206.94,206.75,206.82,44337,0
2026-09-04 13:04:00,206.82,206.85,206.75,206.78,8373,0
2026-09-04 13:05:00,206.77,206.85,206.77,206.8,7279,0
2026-09-04 13:06:00,206.88,206.88,206.85,206.87,2668,0
2026-09-04 13:07:00,206.86,206.87,206.8,206.83,8499,0
2026-09-04 13:08:00,206.83,206.94,206.83,206.93,20893,0
2026-09-04 13:09:00,207.0,207.15,206.94,207.05,21015,0
2026-09-04 13:10:00,207.13,207.16,207.06,207.1,5820,0
2026-09-04 13:11:00,207.1,207.19,207.1,207.19,4154,0
2026-09-04 13:12:00,207.19,207.24,207.19,207.24,9738,0
2026-09-04 13:13:00,207.2,207.3,207.2,207.22,4211,0
2026-09-04 13:14:00,207.24,207.27,207.22,207.25,5034,0
2026-09-04 13:15:00,207.24,207.24,207.22,207.22,10214,0
2026-09-04 13:16:00,207.22,207.25,207.2,207.22,5331,0
2026-09-04 13:17:00,207.25,207.34,207.2,207.31,14203,0
2026-09-04 13:18:00,207.31,207.33,207.2,207.3,12594,0
2026-09-04 13:19:00,207.33,207.33,207.27,207.3,3008,0
2026-09-04 13:20:00,207.3,207.35,207.3,207.35,12097,0
2026-09-04 13:21:00,207.35,207.4,207.35,207.4,24783,0
2026-09-04 13:22:00,207.4,207.4,207.3,207.35,27465,0
2026-09-04 13:23:00,207.35,207.36,207.25,207.3,9043,0
2026-09-04 13:24:00,207.28,207.32,207.2,207.27,14441,0
2026-09-04 13:25:00,207.32,207.4,207.3,207.4,16514,0
2026-09-04 13:26:00,207.35,207.45,207.35,207.45,32180,0
2026-09-04 13:27:00,207.45,207.45,207.33,207.35,8877,0
2026-09-04 13:28:00,207.37,207.37,207.33,207.34,10668,0
2026-09-04 13:29:00,207.34,207.34,207.23,207.23,3112,0
2026-09-04 13:30:00,207.22,207.3,207.18,207.3,10134,0
2026-09-04 13:31:00,207.3,207.3,207.21,207.3,6083,0
2026-09-04 13:32:00,207.22,207.29,207.2,207.25,2986,0
2026-09-04 13:33:00,207.25,207.28,207.19,207.2,10360,0
2026-09-04 13:34:00,207.19,207.26,207.19,207.26,5687,0
2026-09-04 13:35:00,207.26,207.27,207.18,207.24,2486,0
2026-09-04 13:36:00,207.18,207.19,207.18,207.19,2297,0
2026-09-04 13:37:00,207.19,207.46,207.18,207.42,28772,0
2026-09-04 13:38:00,207.42,207.45,207.35,207.4,5118,0
2026-09-04 13:39:00,207.44,207.48,207.4,207.43,3357,0
2026-09-04 13:40:00,207.43,207.53,207.4,207.47,22005,0
2026-09-04 13:41:00,207.5,207.52,207.39,207.39,16124,0
2026-09-04 13:42:00,207.45,207.53,207.41,207.49,36923,0
2026-09-04 13:43:00,207.46,207.5,207.45,207.49,39718,0
2026-09-04 13:44:00,207.46,207.52,207.46,207.5,10484,0
2026-09-04 13:45:00,207.55,207.75,207.55,207.7,23104,0
2026-09-04 13:46:00,207.7,207.7,207.64,207.64,9294,0
2026-09-04 13:47:00,207.64,207.64,207.58,207.6,8375,0
2026-09-04 13:48:00,207.59,207.6,207.5,207.5,6344,0
2026-09-04 13:49:00,207.5,207.55,207.5,207.55,5419,0
2026-09-04 13:50:00,207.56,207.6,207.23,207.24,38230,0
2026-09-04 13:51:00,207.21,207.21,207.1,207.1,9559,0
2026-09-04 13:52:00,207.17,207.17,207.0,207.0,96314,0
2026-09-04 13:53:00,207.08,207.09,206.99,207.08,70038,0
2026-09-04 13:54:00,207.08,207.08,207.0,207.06,7927,0
2026-09-04 13:55:00,207.07,207.1,207.06,207.1,13488,0
2026-09-04 13:56:00,207.1,207.13,207.1,207.1,11920,0
2026-09-04 13:57:00,207.07,207.1,207.06,207.1,30698,0
2026-09-04 13:58:00,207.14,207.14,206.92,206.92,63370,0
2026-09-04 13:59:00,206.92,206.95,206.85,206.95,6813,0
2026-09-04 14:00:00,206.93,206.96,206.87,206.96,5744,0
2026-09-04 14:01:00,207.12,207.15,207.04,207.09,8640,0
2026-09-04 14:02:00,207.09,207.1,207.04,207.1,4811,0
2026-09-04 14:03:00,207.04,207.16,207.04,207.08,6207,0
2026-09-04 14:04:00,207.08,207.16,207.07,207.13,5822,0
2026-09-04 14:05:00,207.15,207.27,207.15,207.24,13075,0
2026-09-04 14:06:00,207.3,207.3,207.15,207.2,7351,0
2026-09-04 14:07:00,207.2,207.25,207.18,207.2,6920,0
2026-09-04 14:08:00,207.2,207.25,207.13,207.19,6652,0
2026-09-04 14:09:00,207.11,207.24,207.11,207.13,8143,0
2026-09-04 14:10:00,207.2,207.23,207.16,207.16,10494,0
2026-09-04 14:11:00,207.2,207.25,207.2,207.2,1870,0
2026-09-04 14:12:00,207.2,207.21,207.15,207.19,2924,0
2026-09-04 14:13:00,207.21,207.21,207.15,207.2,8289,0
2026-09-04 14:14:00,207.1,207.19,207.06,207.14,9288,0
2026-09-04 14:15:00,207.15,207.15,207.07,207.07,11140,0
2026-09-04 14:16:00,207.14,207.2,207.07,207.2,25188,0
2026-09-04 14:17:00,207.19,207.21,207.17,207.21,8524,0
2026-09-04 14:18:00,207.19,207.22,207.15,207.2,8902,0
2026-09-04 14:19:00,207.1,207.1,207.02,207.1,7230,0
2026-09-04 14:20:00,207.05,207.14,207.05,207.1,3833,0
2026-09-04 14:21:00,207.1,207.15,207.06,207.14,8957,0
2026-09-04 14:22:00,207.1,207.46,207.1,207.35,21922,0
2026-09-04 14:23:00,207.35,207.35,207.3,207.3,2844,0
2026-09-04 14:24:00,207.31,207.35,207.3,207.35,2823,0
2026-09-04 14:25:00,207.4,207.43,207.35,207.38,6814,0
2026-09-04 14:26:00,207.5,207.5,207.36,207.36,11377,0
2026-09-04 14:27:00,207.4,207.4,207.35,207.38,3433,0
2026-09-04 14:28:00,207.38,207.39,207.37,207.39,5119,0
2026-09-04 14:29:00,207.39,207.4,207.39,207.39,16376,0
2026-09-04 14:30:00,207.4,207.53,207.39,207.5,23862,0
2026-09-04 14:31:00,207.46,207.46,207.35,207.41,13476,0
2026-09-04 14:32:00,207.41,207.44,207.33,207.33,24965,0
2026-09-04 14:33:00,207.28,207.43,207.27,207.36,19940,0
2026-09-04 14:34:00,207.3,207.41,207.29,207.38,17018,0
2026-09-04 14:35:00,207.38,207.4,207.3,207.33,5799,0
2026-09-04 14:36:00,207.3,207.34,207.28,207.28,23263,0
2026-09-04 14:37:00,207.18,207.23,207.12,207.2,37902,0
2026-09-04 14:38:00,207.17,207.35,207.17,207.35,28079,0
2026-09-04 14:39:00,207.33,207.33,207.05,207.1,29266,0
2026-09-04 14:40:00,207.1,207.13,207.03,207.08,11703,0
2026-09-04 14:41:00,207.24,207.33,207.19,207.33,34070,0
2026-09-04 14:42:00,207.28,207.32,207.24,207.32,8790,0
2026-09-04 14:43:00,207.3,207.3,207.22,207.25,17242,0
2026-09-04 14:44:00,207.25,207.28,207.24,207.24,18829,0
2026-09-04 14:45:00,207.26,207.28,207.17,207.28,13188,0
2026-09-04 14:46:00,207.28,207.32,207.2,207.24,27927,0
2026-09-04 14:47:00,207.18,207.28,207.16,207.16,17610,0
2026-09-04 14:48:00,207.2,207.28,207.2,207.2,12463,0
2026-09-04 14:49:00,207.16,207.26,207.13,207.22,25250,0
2026-09-04 14:50:00,207.18,207.34,207.18,207.25,35454,0
2026-09-04 14:51:00,207.26,207.51,207.26,207.46,194005,0
2026-09-04 14:52:00,207.44,207.49,207.4,207.49,24218,0
2026-09-04 14:53:00,207.42,207.5,207.41,207.5,31216,0
2026-09-04 14:54:00,207.54,207.59,207.3,207.49,104426,0
2026-09-04 14:55:00,207.48,207.5,207.35,207.4,31207,0
2026-09-04 14:56:00,207.35,207.54,207.35,207.4,34234,0
2026-09-04 14:57:00,207.46,207.46,207.34,207.35,13780,0
2026-09-04 14:58:00,207.37,207.41,207.35,207.36,35397,0
2026-09-04 14:59:00,207.39,207.44,207.26,207.34,34214,0
2026-09-04 15:00:00,207.35,207.44,207.33,207.44,37700,0
2026-09-04 15:01:00,207.43,207.49,207.3,207.46,131075,0
2026-09-04 15:02:00,207.52,207.66,207.5,207.5,153974,0
2026-09-04 15:03:00,207.5,207.63,207.4,207.6,71252,0
2026-09-04 15:04:00,207.6,207.6,207.5,207.55,29787,0
2026-09-04 15:05:00,207.58,207.58,207.47,207.54,55099,0
2026-09-04 15:06:00,207.6,207.6,207.55,207.59,50718,0
2026-09-04 15:07:00,207.59,207.61,207.48,207.57,47564,0
2026-09-04 15:08:00,207.56,207.56,207.46,207.46,51447,0
2026-09-04 15:09:00,207.45,207.45,207.11,207.21,88007,0
2026-09-04 15:10:00,207.2,207.36,207.09,207.36,201870,0
2026-09-04 15:11:00,207.37,207.45,207.37,207.45,49780,0
2026-09-04 15:12:00,207.44,207.44,207.19,207.28,351950,0
2026-09-04 15:13:00,207.34,207.34,207.01,207.01,42136,0
2026-09-04 15:14:00,207.01,207.11,206.8,207.0,107674,0
2026-09-04 15:15:00,207.0,207.0,207.0,207.0,0,0
2026-09-04 15:16:00,207.0,207.0,207.0,207.0,0,0
2026-09-04 15:17:00,207.0,207.0,207.0,207.0,0,0
2026-09-04 15:18:00,207.0,207.0,207.0,207.0,0,0
2026-09-04 15:19:00,207.0,207.0,207.0,207.0,0,0
2026-09-04 15:20:00,207.0,207.0,207.0,207.0,0,0
2026-09-04 15:21:00,207.0,207.0,207.0,207.0,0,0
2026-09-04 15:22:00,207.0,207.0,207.0,207.0,0,0
2026-09-04 15:23:00,207.0,207.0,207.0,207.0,0,0
2026-09-04 15:24:00,207.0,207.0,207.0,207.0,0,0
2026-09-04 15:25:00,207.0,207.0,207.0,207.0,0,0
2026-09-04 15:26:00,207.0,207.0,207.0,207.0,0,0
2026-09-04 15:27:00,207.0,207.0,207.0,207.0,0,0
2026-09-04 15:28:00,207.2,207.2,207.2,207.2,112002,0
2026-09-04 15:29:00,207.2,207.2,207.2,207.2,0,0
