Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 09:34:00,580.0,585.0,572.0,585.0,19200,1921830,57392.05,0.0684931506849315,,,,,
2026-09-04 09:35:00,586.65,592.0,583.0,585.65,8550,1921320,57388.85,0.0684931506849315,,,,,
2026-09-04 09:36:00,581.35,593.8,581.35,587.45,8910,1922040,57386.35,0.0684931506849315,,,,,
2026-09-04 09:37:00,587.65,590.0,580.1,584.75,8460,1923870,57384.9,0.0684931506849315,,,,,
2026-09-04 09:38:00,585.0,588.95,581.15,587.5,4200,1925010,57386.25,0.0684931506849315,,,,,
2026-09-04 09:39:00,588.95,591.5,581.2,581.2,4470,1925670,57394.65,0.0684931506849315,,,,,
2026-09-04 09:40:00,581.6,581.85,573.05,576.2,8190,1925490,57402.85,0.0684931506849315,,,,,
2026-09-04 09:41:00,580.0,589.95,580.0,588.6,10620,1924800,57376.35,0.0684931506849315,,,,,
2026-09-04 09:42:00,588.7,595.7,587.2,591.05,7710,1925790,57363.5,0.0684931506849315,,,,,
2026-09-04 09:43:00,590.4,593.45,587.25,587.65,3570,1924980,57373.35,0.0684931506849315,,,,,
2026-09-04 09:44:00,585.05,590.0,585.05,587.0,3540,1924980,57375.4,0.0684931506849315,,,,,
2026-09-04 09:45:00,587.75,587.75,573.0,573.0,6810,1924050,57405.05,0.0684931506849315,,,,,
2026-09-04 09:46:00,573.5,582.9,573.0,581.95,6810,1923960,57402.0,0.0684931506849315,,,,,
2026-09-04 09:47:00,581.95,590.4,581.0,590.4,7770,1924110,57380.8,0.0684931506849315,,,,,
2026-09-04 09:48:00,588.75,596.35,587.65,595.45,6060,1924920,57370.85,0.0684931506849315,,,,,
2026-09-04 09:49:00,593.6,598.0,589.65,590.75,5520,1925400,57374.2,0.0684931506849315,,,,,
2026-09-04 09:50:00,592.3,594.0,590.4,592.65,4200,1924950,57374.15,0.0684931506849315,,,,,
2026-09-04 09:51:00,592.1,592.45,580.6,581.55,6000,1924860,57385.65,0.0684931506849315,,,,,
2026-09-04 09:52:00,580.6,581.2,575.0,575.0,6480,1922940,57398.35,0.0684931506849315,,,,,
2026-09-04 09:53:00,575.45,580.5,574.6,578.9,4020,1923030,57393.55,0.0684931506849315,,,,,
2026-09-04 09:54:00,579.2,583.7,577.15,581.6,3360,1923300,57382.45,0.0684931506849315,,,,,
2026-09-04 09:55:00,579.0,580.6,575.0,579.8,4920,1923570,57396.3,0.0684931506849315,,,,,
2026-09-04 09:56:00,578.6,586.2,578.6,582.0,6930,1924530,57385.55,0.0684931506849315,,,,,
2026-09-04 09:57:00,583.45,584.0,575.0,576.0,6420,1926180,57403.0,0.0684931506849315,,,,,
2026-09-04 09:58:00,573.5,574.15,566.9,572.35,17580,1926840,57411.75,0.0684931506849315,,,,,
2026-09-04 09:59:00,572.75,577.7,571.0,576.35,3510,1926960,57406.9,0.0684931506849315,,,,,
2026-09-04 10:00:00,574.35,575.8,566.25,566.25,5850,1928280,57421.05,0.0684931506849315,,,,,
2026-09-04 10:01:00,566.0,566.8,556.5,565.1,22980,1926480,57440.35,0.0684931506849315,,,,,
2026-09-04 10:02:00,564.75,565.45,560.0,562.3,7770,1928130,57441.65,0.0684931506849315,,,,,
2026-09-04 10:03:00,560.25,561.4,555.35,555.35,10230,1929240,57453.05,0.0684931506849315,,,,,
2026-09-04 10:04:00,555.8,564.5,555.8,564.35,6090,1928910,57437.4,0.0684931506849315,,,,,
2026-09-04 10:05:00,564.2,568.5,562.3,568.5,13860,1928670,57434.45,0.0684931506849315,,,,,
2026-09-04 10:06:00,568.25,569.1,562.0,565.35,5460,1930500,57431.0,0.0684931506849315,,,,,
2026-09-04 10:07:00,564.45,568.0,560.5,564.0,6600,1931340,57431.7,0.0684931506849315,,,,,
2026-09-04 10:08:00,562.5,563.8,555.5,560.65,4740,1932150,57439.85,0.0684931506849315,,,,,
2026-09-04 10:09:00,559.75,569.0,559.75,569.0,3690,1931910,57427.35,0.0684931506849315,,,,,
2026-09-04 10:10:00,570.0,576.35,566.0,575.9,6150,1931460,57417.6,0.0684931506849315,,,,,
2026-09-04 10:11:00,576.65,577.95,565.25,571.8,10890,1934790,57406.1,0.0684931506849315,,,,,
2026-09-04 10:12:00,572.3,574.0,565.85,573.95,4170,1934760,57411.25,0.0684931506849315,,,,,
2026-09-04 10:13:00,572.25,576.75,572.05,576.1,5490,1934610,57401.55,0.0684931506849315,,,,,
2026-09-04 10:14:00,576.25,577.6,569.4,574.2,5550,1934340,57410.5,0.0684931506849315,,,,,
2026-09-04 10:15:00,573.0,583.4,573.0,579.2,12570,1931880,57387.8,0.0684931506849315,,,,,
2026-09-04 10:16:00,580.2,580.2,568.2,572.8,5550,1933440,57398.5,0.0684931506849315,,,,,
2026-09-04 10:17:00,572.0,572.0,561.25,567.75,6540,1934040,57407.95,0.0684931506849315,,,,,
2026-09-04 10:18:00,567.1,568.9,561.65,564.25,3300,1934220,57417.75,0.0684931506849315,,,,,
2026-09-04 10:19:00,562.45,568.85,562.35,566.4,2010,1934250,57410.15,0.0684931506849315,,,,,
2026-09-04 10:20:00,568.0,568.15,562.65,565.95,4050,1935390,57425.05,0.0684931506849315,,,,,
2026-09-04 10:21:00,565.7,566.95,560.8,560.8,6690,1935300,57426.0,0.0684931506849315,,,,,
2026-09-04 10:22:00,561.05,561.05,544.65,546.1,17310,1937040,57446.7,0.0684931506849315,,,,,
2026-09-04 10:23:00,547.45,557.0,547.45,555.05,7080,1935060,57444.85,0.0684931506849315,,,,,
2026-09-04 10:24:00,556.4,559.25,553.4,553.4,4320,1937310,57445.9,0.0684931506849315,,,,,
2026-09-04 10:25:00,553.25,553.25,541.2,545.7,15210,1937550,57457.55,0.0684931506849315,,,,,
2026-09-04 10:26:00,546.0,552.2,544.0,549.55,5790,1936140,57446.4,0.0684931506849315,,,,,
2026-09-04 10:27:00,549.8,551.55,546.15,546.45,5310,1936680,57440.9,0.0684931506849315,,,,,
2026-09-04 10:28:00,548.2,548.2,543.1,547.35,2610,1936890,57450.05,0.0684931506849315,,,,,
2026-09-04 10:29:00,548.0,549.15,540.0,540.0,3900,1937610,57457.95,0.0684931506849315,,,,,
2026-09-04 10:30:00,539.4,539.4,521.25,533.0,29070,1937460,57485.55,0.0684931506849315,,,,,
2026-09-04 10:31:00,533.55,539.5,530.3,533.85,8370,1938660,57480.15,0.0684931506849315,,,,,
2026-09-04 10:32:00,534.45,535.6,530.3,535.6,3840,1939980,57469.5,0.0684931506849315,,,,,
2026-09-04 10:33:00,535.55,543.65,535.55,542.05,7290,1940730,57455.45,0.0684931506849315,,,,,
2026-09-04 10:34:00,543.0,544.2,539.2,541.9,4680,1941120,57453.8,0.0684931506849315,,,,,
2026-09-04 10:35:00,543.1,545.0,539.65,545.0,5220,1942590,57452.75,0.0684931506849315,,,,,
2026-09-04 10:36:00,544.0,545.65,539.0,540.1,7080,1945080,57457.25,0.0684931506849315,,,,,
2026-09-04 10:37:00,539.75,539.75,526.1,526.65,11370,1944930,57477.95,0.0684931506849315,,,,,
2026-09-04 10:38:00,528.35,537.0,526.2,533.55,5280,1944810,57470.85,0.0684931506849315,,,,,
2026-09-04 10:39:00,535.15,537.25,532.8,535.1,2310,1945380,57474.7,0.0684931506849315,,,,,
2026-09-04 10:40:00,534.7,534.7,525.9,531.35,5910,1946550,57490.7,0.0684931506849315,,,,,
2026-09-04 10:41:00,532.6,536.15,526.25,529.3,5880,1946100,57483.45,0.0684931506849315,,,,,
2026-09-04 10:42:00,529.3,530.2,525.75,529.1,3330,1946640,57484.15,0.0684931506849315,,,,,
2026-09-04 10:43:00,529.45,536.15,528.85,535.2,5340,1946850,57478.2,0.0684931506849315,,,,,
2026-09-04 10:44:00,534.85,537.0,533.0,537.0,2580,1947600,57467.7,0.0684931506849315,,,,,
2026-09-04 10:45:00,538.5,539.8,536.1,539.8,8730,1947360,57471.05,0.0684931506849315,,,,,
2026-09-04 10:46:00,539.45,539.5,526.5,528.0,7350,1949700,57474.15,0.0684931506849315,,,,,
2026-09-04 10:47:00,526.5,529.0,525.0,526.0,4620,1950300,57469.9,0.0684931506849315,,,,,
2026-09-04 10:48:00,526.7,529.9,517.0,517.85,13350,1949820,57479.9,0.0684931506849315,,,,,
2026-09-04 10:49:00,519.0,524.85,516.9,522.5,8400,1952760,57488.0,0.0684931506849315,,,,,
2026-09-04 10:50:00,522.5,531.9,522.05,531.4,4410,1952700,57481.65,0.0684931506849315,,,,,
2026-09-04 10:51:00,529.3,529.3,521.9,524.0,6420,1953540,57486.25,0.0684931506849315,,,,,
2026-09-04 10:52:00,524.25,526.6,520.0,525.0,3720,1955070,57491.1,0.0684931506849315,,,,,
2026-09-04 10:53:00,524.9,528.75,524.9,527.5,3960,1955040,57481.85,0.0684931506849315,,,,,
2026-09-04 10:54:00,525.7,526.45,521.75,523.7,3840,1956270,57483.95,0.0684931506849315,,,,,
2026-09-04 10:55:00,523.65,525.45,522.8,525.45,3660,1956930,57488.1,0.0684931506849315,,,,,
2026-09-04 10:56:00,525.0,528.0,521.05,527.9,5280,1956570,57471.1,0.0684931506849315,,,,,
2026-09-04 10:57:00,526.65,529.0,523.0,527.9,6450,1957740,57473.65,0.0684931506849315,,,,,
2026-09-04 10:58:00,527.8,530.75,527.8,530.35,3870,1956450,57466.1,0.0684931506849315,,,,,
2026-09-04 10:59:00,529.2,530.8,526.0,530.35,3720,1957050,57476.15,0.0684931506849315,,,,,
2026-09-04 11:00:00,529.75,530.2,525.35,527.3,6360,1958310,57483.15,0.0684931506849315,,,,,
2026-09-04 11:01:00,528.1,531.5,525.0,530.25,4170,1958160,57474.45,0.0684931506849315,,,,,
2026-09-04 11:02:00,531.9,531.9,522.55,527.25,4530,1959000,57478.0,0.0684931506849315,,,,,
2026-09-04 11:03:00,528.0,530.75,526.35,530.75,5940,1958610,57480.1,0.0684931506849315,,,,,
2026-09-04 11:04:00,530.9,530.9,524.0,528.4,4950,1959090,57488.1,0.0684931506849315,,,,,
2026-09-04 11:05:00,526.9,531.65,526.9,528.6,2970,1958670,57493.2,0.0684931506849315,,,,,
2026-09-04 11:06:00,529.2,529.4,522.0,523.05,6120,1959810,57504.7,0.0684931506849315,,,,,
2026-09-04 11:07:00,521.0,522.8,510.0,514.7,29910,1963710,57532.6,0.0684931506849315,,,,,
2026-09-04 11:08:00,515.55,517.4,511.2,516.85,12060,1964610,57541.4,0.0684931506849315,,,,,
2026-09-04 11:09:00,516.85,517.55,512.95,515.85,12210,1967490,57542.15,0.0684931506849315,,,,,
2026-09-04 11:10:00,514.85,515.6,500.0,506.4,29130,1973310,57562.4,0.0684931506849315,,,,,
2026-09-04 11:11:00,504.45,511.9,500.0,510.9,12690,1976160,57552.8,0.0684931506849315,,,,,
2026-09-04 11:12:00,510.85,515.0,506.0,513.2,8550,1975920,57542.45,0.0684931506849315,,,,,
2026-09-04 11:13:00,514.1,518.0,513.5,518.0,9600,1977450,57531.5,0.0684931506849315,,,,,
2026-09-04 11:14:00,516.4,517.3,514.05,517.15,5430,1978560,57535.8,0.0684931506849315,,,,,
2026-09-04 11:15:00,515.55,515.55,508.4,512.45,12540,1983180,57533.1,0.0684931506849315,,,,,
2026-09-04 11:16:00,512.5,515.0,508.35,514.45,16830,1990080,57532.55,0.0684931506849315,,,,,
2026-09-04 11:17:00,515.0,515.0,506.3,512.2,8190,1991580,57534.6,0.0684931506849315,,,,,
2026-09-04 11:18:00,508.15,510.35,502.9,505.15,10590,1994790,57562.1,0.0684931506849315,,,,,
2026-09-04 11:19:00,504.15,507.2,501.9,503.8,6900,1996080,57575.75,0.0684931506849315,,,,,
2026-09-04 11:20:00,503.0,504.4,495.0,501.6,17550,1998270,57568.05,0.0684931506849315,,,,,
2026-09-04 11:21:00,502.35,502.4,495.65,495.8,14280,2001300,57579.7,0.0684931506849315,,,,,
2026-09-04 11:22:00,497.15,500.0,490.0,490.25,24150,2004660,57614.1,0.0684931506849315,,,,,
2026-09-04 11:23:00,491.0,499.5,490.2,497.9,14820,2012520,57599.85,0.0684931506849315,,,,,
2026-09-04 11:24:00,497.35,502.1,492.8,498.9,15690,2017170,57596.95,0.0684931506849315,,,,,
2026-09-04 11:25:00,499.2,499.2,492.5,494.15,8880,2020260,57622.7,0.0684931506849315,,,,,
2026-09-04 11:26:00,491.5,497.55,491.1,495.6,6660,2018970,57610.05,0.0684931506849315,,,,,
2026-09-04 11:27:00,495.0,498.05,491.25,497.4,6600,2018370,57598.0,0.0684931506849315,,,,,
2026-09-04 11:28:00,497.85,499.85,495.4,499.65,5370,2018130,57597.2,0.0684931506849315,,,,,
2026-09-04 11:29:00,499.9,500.0,498.0,499.9,4470,2016720,57584.15,0.0684931506849315,,,,,
2026-09-04 11:30:00,499.85,499.85,496.65,499.5,4950,2017110,57580.1,0.0684931506849315,,,,,
2026-09-04 11:31:00,499.0,499.4,492.0,494.0,8130,2018250,57586.45,0.0684931506849315,,,,,
2026-09-04 11:32:00,493.75,494.15,486.9,490.4,16980,2019630,57602.95,0.0684931506849315,,,,,
2026-09-04 11:33:00,489.0,496.35,486.85,496.0,6210,2019870,57603.3,0.0684931506849315,,,,,
2026-09-04 11:34:00,495.75,500.75,495.75,499.2,7320,2019030,57590.5,0.0684931506849315,,,,,
2026-09-04 11:35:00,500.85,502.4,499.0,502.15,6420,2016660,57591.8,0.0684931506849315,,,,,
2026-09-04 11:36:00,502.1,504.95,498.0,503.4,8700,2015280,57581.5,0.0684931506849315,,,,,
2026-09-04 11:37:00,504.95,505.15,499.8,504.4,6750,2015280,57586.7,0.0684931506849315,,,,,
2026-09-04 11:38:00,502.65,503.9,488.6,488.6,8370,2017050,57632.5,0.0684931506849315,,,,,
2026-09-04 11:39:00,486.15,487.75,476.0,484.9,27330,2017500,57656.35,0.0684931506849315,,,,,
2026-09-04 11:40:00,482.0,487.55,479.95,487.0,16170,2021640,57642.95,0.0684931506849315,,,,,
2026-09-04 11:41:00,487.0,490.7,483.95,490.7,6570,2023950,57625.6,0.0684931506849315,,,,,
2026-09-04 11:42:00,489.35,496.1,488.65,496.1,10200,2024370,57594.45,0.0684931506849315,,,,,
2026-09-04 11:43:00,494.75,497.7,493.55,496.25,6030,2025600,57590.95,0.0684931506849315,,,,,
2026-09-04 11:44:00,496.7,503.0,496.7,501.3,10380,2024220,57561.9,0.0684931506849315,,,,,
2026-09-04 11:45:00,502.05,507.65,501.55,503.8,12330,2024850,57562.4,0.0684931506849315,,,,,
2026-09-04 11:46:00,503.95,503.95,496.35,502.35,7260,2026680,57572.8,0.0684931506849315,,,,,
2026-09-04 11:47:00,501.6,503.0,496.0,496.0,3990,2026860,57573.75,0.0684931506849315,,,,,
2026-09-04 11:48:00,496.2,501.75,491.4,498.2,7860,2027820,57573.35,0.0684931506849315,,,,,
2026-09-04 11:49:00,499.85,499.85,496.0,496.45,3360,2028210,57581.25,0.0684931506849315,,,,,
2026-09-04 11:50:00,497.65,497.65,491.7,493.45,5790,2028210,57599.75,0.0684931506849315,,,,,
2026-09-04 11:51:00,495.0,495.0,491.0,494.75,2910,2029350,57609.05,0.0684931506849315,,,,,
2026-09-04 11:52:00,493.45,496.95,491.0,494.7,5310,2030340,57596.05,0.0684931506849315,,,,,
2026-09-04 11:53:00,493.6,498.0,493.15,494.55,4710,2030700,57608.0,0.0684931506849315,,,,,
2026-09-04 11:54:00,493.2,497.0,492.2,497.0,2430,2031990,57602.05,0.0684931506849315,,,,,
2026-09-04 11:55:00,496.95,496.95,493.95,495.0,2250,2031300,57609.55,0.0684931506849315,,,,,
2026-09-04 11:56:00,495.05,496.3,490.6,496.3,6030,2031960,57605.15,0.0684931506849315,,,,,
2026-09-04 11:57:00,496.3,496.3,491.35,495.8,3360,2033010,57596.75,0.0684931506849315,,,,,
2026-09-04 11:58:00,494.95,498.6,493.2,498.0,3180,2033130,57594.1,0.0684931506849315,,,,,
2026-09-04 11:59:00,497.55,498.7,494.35,494.35,5910,2033100,57598.05,0.0684931506849315,,,,,
2026-09-04 12:00:00,494.3,500.0,494.3,497.45,3390,2032530,57587.05,0.0684931506849315,,,,,
2026-09-04 12:01:00,499.15,499.15,492.75,498.95,5010,2032290,57582.95,0.0684931506849315,,,,,
2026-09-04 12:02:00,499.0,499.5,496.9,497.95,5040,2034210,57581.4,0.0684931506849315,,,,,
2026-09-04 12:03:00,498.15,501.5,496.75,498.25,10830,2035590,57568.1,0.0684931506849315,,,,,
2026-09-04 12:04:00,499.3,506.0,497.0,506.0,8880,2034420,57552.5,0.0684931506849315,,,,,
2026-09-04 12:05:00,506.0,507.0,501.25,503.15,9150,2033850,57559.2,0.0684931506849315,,,,,
2026-09-04 12:06:00,504.3,505.5,501.25,505.5,5370,2034630,57550.7,0.0684931506849315,,,,,
2026-09-04 12:07:00,505.8,509.0,505.0,505.95,6930,2031090,57551.85,0.0684931506849315,,,,,
2026-09-04 12:08:00,504.95,505.4,499.45,500.55,4560,2032020,57573.45,0.0684931506849315,,,,,
2026-09-04 12:09:00,499.05,501.7,496.2,501.65,4230,2031480,57574.95,0.0684931506849315,,,,,
2026-09-04 12:10:00,501.85,504.35,499.95,504.1,2670,2031060,57566.5,0.0684931506849315,,,,,
2026-09-04 12:11:00,503.05,505.95,502.55,504.05,2850,2031360,57565.25,0.0684931506849315,,,,,
2026-09-04 12:12:00,503.4,505.4,500.35,505.4,3480,2031990,57567.05,0.0684931506849315,,,,,
2026-09-04 12:13:00,505.35,509.8,504.45,508.2,8460,2032680,57544.9,0.0684931506849315,,,,,
2026-09-04 12:14:00,509.75,509.75,507.0,507.15,4650,2031390,57555.35,0.0684931506849315,,,,,
2026-09-04 12:15:00,507.7,512.9,505.7,510.1,6900,2031570,57551.25,0.0684931506849315,,,,,
2026-09-04 12:16:00,508.25,516.1,508.25,512.6,15630,2030010,57543.65,0.0684931506849315,,,,,
2026-09-04 12:17:00,512.85,514.35,506.9,508.25,9600,2027580,57552.55,0.0684931506849315,,,,,
2026-09-04 12:18:00,506.8,507.4,503.3,506.85,7980,2029500,57569.25,0.0684931506849315,,,,,
2026-09-04 12:19:00,506.75,510.75,505.5,510.75,5580,2027940,57559.95,0.0684931506849315,,,,,
2026-09-04 12:20:00,510.0,514.0,508.3,511.15,7230,2029050,57541.75,0.0684931506849315,,,,,
2026-09-04 12:21:00,512.95,515.0,511.7,511.7,6000,2028330,57536.75,0.0684931506849315,,,,,
2026-09-04 12:22:00,511.7,516.95,511.7,516.95,5400,2028060,57536.6,0.0684931506849315,,,,,
2026-09-04 12:23:00,516.45,516.45,511.15,511.9,4230,2027280,57545.1,0.0684931506849315,,,,,
2026-09-04 12:24:00,511.9,512.95,505.3,512.95,7080,2027790,57550.9,0.0684931506849315,,,,,
2026-09-04 12:25:00,512.95,514.8,506.8,508.5,5160,2026530,57559.65,0.0684931506849315,,,,,
2026-09-04 12:26:00,509.55,512.2,507.9,510.6,4890,2027910,57555.85,0.0684931506849315,,,,,
2026-09-04 12:27:00,510.25,514.1,508.25,511.6,4470,2027040,57553.3,0.0684931506849315,,,,,
2026-09-04 12:28:00,510.35,510.35,505.0,505.4,3660,2025930,57569.9,0.0684931506849315,,,,,
2026-09-04 12:29:00,506.8,509.0,505.3,508.0,1980,2026320,57575.2,0.0684931506849315,,,,,
2026-09-04 12:30:00,506.45,511.3,506.45,509.3,3300,2025480,57560.2,0.0684931506849315,,,,,
2026-09-04 12:31:00,509.3,510.7,505.4,508.9,3810,2026710,57566.05,0.0684931506849315,,,,,
2026-09-04 12:32:00,508.7,512.15,506.75,507.6,4980,2027070,57575.7,0.0684931506849315,,,,,
2026-09-04 12:33:00,506.1,511.0,506.1,507.55,2550,2025570,57573.3,0.0684931506849315,,,,,
2026-09-04 12:34:00,506.0,511.0,506.0,507.4,1470,2025000,57565.05,0.0684931506849315,,,,,
2026-09-04 12:35:00,509.1,512.0,507.7,511.65,1740,2024970,57570.0,0.0684931506849315,,,,,
2026-09-04 12:36:00,511.7,515.15,510.0,515.0,5970,2024550,57562.1,0.0684931506849315,,,,,
2026-09-04 12:37:00,515.45,520.0,515.0,517.65,11880,2022900,57546.8,0.0684931506849315,,,,,
2026-09-04 12:38:00,517.4,519.85,516.0,518.6,4620,2020770,57549.45,0.0684931506849315,,,,,
2026-09-04 12:39:00,518.15,518.15,515.1,516.0,1770,2020260,57547.6,0.0684931506849315,,,,,
2026-09-04 12:40:00,517.0,517.0,512.0,513.95,3450,2020440,57555.35,0.0684931506849315,,,,,
2026-09-04 12:41:00,514.75,519.2,513.15,518.1,4410,2020410,57547.1,0.0684931506849315,,,,,
2026-09-04 12:42:00,518.2,520.0,516.6,518.85,5820,2018940,57541.3,0.0684931506849315,,,,,
2026-09-04 12:43:00,519.7,520.0,516.0,517.75,3390,2019720,57550.5,0.0684931506849315,,,,,
2026-09-04 12:44:00,516.0,519.0,515.65,519.0,3300,2020140,57549.9,0.0684931506849315,,,,,
2026-09-04 12:45:00,517.3,519.95,515.15,516.65,2910,2020140,57543.65,0.0684931506849315,,,,,
2026-09-04 12:46:00,517.15,524.85,516.3,521.8,12600,2019390,57530.0,0.0684931506849315,,,,,
2026-09-04 12:47:00,520.0,524.0,520.0,521.75,14010,2014020,57530.25,0.0684931506849315,,,,,
2026-09-04 12:48:00,520.5,521.8,515.0,516.25,5970,2015340,57545.6,0.0684931506849315,,,,,
2026-09-04 12:49:00,515.0,515.5,510.0,510.0,6810,2015610,57550.05,0.0684931506849315,,,,,
2026-09-04 12:50:00,511.0,513.75,508.15,512.15,4890,2017320,57545.5,0.0684931506849315,,,,,
2026-09-04 12:51:00,511.9,516.85,511.55,515.15,4230,2017560,57539.65,0.0684931506849315,,,,,
2026-09-04 12:52:00,515.1,515.15,508.6,511.7,4530,2018760,57549.4,0.0684931506849315,,,,,
2026-09-04 12:53:00,509.3,512.95,508.9,511.4,2040,2018340,57552.05,0.0684931506849315,,,,,
2026-09-04 12:54:00,511.15,515.4,511.15,513.1,2010,2018340,57553.05,0.0684931506849315,,,,,
2026-09-04 12:55:00,511.25,521.5,511.25,520.65,5850,2017650,57533.7,0.0684931506849315,,,,,
2026-09-04 12:56:00,519.9,522.8,519.9,520.8,5190,2015430,57525.55,0.0684931506849315,,,,,
2026-09-04 12:57:00,522.5,524.75,520.8,520.8,11940,2013960,57519.7,0.0684931506849315,,,,,
2026-09-04 12:58:00,518.7,520.6,515.25,515.35,4470,2015040,57535.9,0.0684931506849315,,,,,
2026-09-04 12:59:00,516.95,516.95,511.25,512.4,9570,2014530,57552.55,0.0684931506849315,,,,,
2026-09-04 13:00:00,512.55,513.5,505.35,507.55,12480,2013720,57568.95,0.0684931506849315,,,,,
2026-09-04 13:01:00,506.15,511.35,503.0,511.35,6600,2014020,57556.65,0.0684931506849315,,,,,
2026-09-04 13:02:00,511.0,514.75,511.0,512.15,3570,2014740,57556.3,0.0684931506849315,,,,,
2026-09-04 13:03:00,512.15,514.6,510.8,512.1,3300,2016330,57552.05,0.0684931506849315,,,,,
2026-09-04 13:04:00,514.15,515.45,512.65,513.85,2370,2017350,57550.25,0.0684931506849315,,,,,
2026-09-04 13:05:00,513.0,514.5,512.1,513.0,2010,2017650,57557.0,0.0684931506849315,,,,,
2026-09-04 13:06:00,512.7,515.0,511.0,511.75,1740,2018520,57559.2,0.0684931506849315,,,,,
2026-09-04 13:07:00,511.25,513.1,509.25,510.8,4500,2018400,57559.5,0.0684931506849315,,,,,
2026-09-04 13:08:00,512.1,512.1,506.0,506.0,4440,2017380,57565.05,0.0684931506849315,,,,,
2026-09-04 13:09:00,506.0,506.75,499.0,499.55,9630,2017680,57575.85,0.0684931506849315,,,,,
2026-09-04 13:10:00,500.0,501.7,492.4,494.0,13290,2017230,57588.6,0.0684931506849315,,,,,
2026-09-04 13:11:00,494.55,499.35,494.55,498.0,6390,2015400,57575.8,0.0684931506849315,,,,,
2026-09-04 13:12:00,498.0,500.0,496.15,497.0,4350,2016630,57582.15,0.0684931506849315,,,,,
2026-09-04 13:13:00,497.25,499.05,495.0,499.05,5070,2017290,57586.2,0.0684931506849315,,,,,
2026-09-04 13:14:00,498.1,499.5,495.2,499.0,5580,2016480,57580.5,0.0684931506849315,,,,,
2026-09-04 13:15:00,501.4,501.4,490.05,494.25,8400,2016000,57593.55,0.0684931506849315,,,,,
2026-09-04 13:16:00,494.3,495.5,487.05,487.05,7710,2016750,57609.25,0.0684931506849315,,,,,
2026-09-04 13:17:00,487.05,487.2,483.0,485.8,15300,2020800,57623.95,0.0684931506849315,,,,,
2026-09-04 13:18:00,483.85,485.85,483.0,485.35,4740,2024460,57612.3,0.0684931506849315,,,,,
2026-09-04 13:19:00,483.5,486.35,483.0,484.35,6390,2024550,57619.55,0.0684931506849315,,,,,
2026-09-04 13:20:00,484.1,485.45,480.0,482.9,11910,2025060,57625.45,0.0684931506849315,,,,,
2026-09-04 13:21:00,483.0,489.6,481.7,488.7,3900,2026470,57618.15,0.0684931506849315,,,,,
2026-09-04 13:22:00,488.55,490.6,482.95,483.6,6450,2028270,57634.3,0.0684931506849315,,,,,
2026-09-04 13:23:00,482.9,488.5,482.4,486.75,3150,2029380,57626.85,0.0684931506849315,,,,,
2026-09-04 13:24:00,486.75,490.95,485.3,490.95,4470,2030430,57625.2,0.0684931506849315,,,,,
2026-09-04 13:25:00,491.0,495.0,489.95,495.0,5580,2031030,57600.35,0.0684931506849315,,,,,
2026-09-04 13:26:00,495.0,495.0,490.0,492.5,3600,2031540,57606.4,0.0684931506849315,,,,,
