Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 10:07:00,19.25,19.25,19.25,19.25,2625,945000,434.5,0.0684931506849315,,,,,
2026-09-04 10:08:00,19.4,19.4,19.4,19.4,2625,942375,434.2,0.0684931506849315,,,,,
2026-09-04 10:09:00,19.4,19.4,19.4,19.4,0,942375,434.15,0.0684931506849315,,,,,
2026-09-04 10:10:00,19.25,19.25,19.25,19.25,10500,939750,434.4,0.0684931506849315,,,,,
2026-09-04 10:11:00,19.25,19.25,19.25,19.25,2625,939750,434.15,0.0684931506849315,,,,,
2026-09-04 10:12:00,19.25,19.25,19.25,19.25,0,939750,434.35,0.0684931506849315,,,,,
2026-09-04 10:13:00,19.25,19.25,19.25,19.25,0,939750,434.15,0.0684931506849315,,,,,
2026-09-04 10:14:00,19.35,19.35,19.35,19.35,2625,939750,433.95,0.0684931506849315,,,,,
2026-09-04 10:15:00,19.35,19.35,19.35,19.35,0,939750,434.0,0.0684931506849315,,,,,
2026-09-04 10:16:00,19.35,19.35,19.35,19.35,0,939750,434.1,0.0684931506849315,,,,,
2026-09-04 10:17:00,19.35,19.35,19.35,19.35,0,939750,434.25,0.0684931506849315,,,,,
2026-09-04 10:18:00,19.35,19.35,19.35,19.35,0,939750,434.1,0.0684931506849315,,,,,
2026-09-04 10:19:00,19.35,19.35,19.35,19.35,0,939750,434.0,0.0684931506849315,,,,,
2026-09-04 10:20:00,19.3,19.3,19.3,19.3,2625,937125,433.9,0.0684931506849315,,,,,
2026-09-04 10:21:00,19.3,19.3,19.3,19.3,0,937125,434.0,0.0684931506849315,,,,,
2026-09-04 10:22:00,19.3,19.3,19.3,19.3,0,937125,433.85,0.0684931506849315,,,,,
2026-09-04 10:23:00,19.3,19.3,19.3,19.3,2625,937125,433.85,0.0684931506849315,,,,,
2026-09-04 10:24:00,19.3,19.3,19.3,19.3,0,937125,433.85,0.0684931506849315,,,,,
2026-09-04 10:25:00,19.3,19.3,19.3,19.3,2625,937125,433.8,0.0684931506849315,,,,,
2026-09-04 10:26:00,19.3,19.3,19.3,19.3,0,937125,433.65,0.0684931506849315,,,,,
2026-09-04 10:27:00,19.0,19.0,19.0,19.0,2625,937125,433.35,0.0684931506849315,,,,,
2026-09-04 10:28:00,19.0,19.0,19.0,19.0,0,937125,433.55,0.0684931506849315,,,,,
2026-09-04 10:29:00,18.9,18.9,18.55,18.55,21000,939750,433.35,0.0684931506849315,,,,,
2026-09-04 10:30:00,18.75,18.75,18.5,18.5,7875,931875,432.5,0.0684931506849315,,,,,
2026-09-04 10:31:00,18.25,18.25,18.25,18.25,13125,931875,432.6,0.0684931506849315,,,,,
2026-09-04 10:32:00,18.25,18.25,18.25,18.25,0,931875,432.85,0.0684931506849315,,,,,
2026-09-04 10:33:00,18.25,18.25,18.25,18.25,0,931875,432.65,0.0684931506849315,,,,,
2026-09-04 10:34:00,18.25,18.25,18.25,18.25,0,931875,432.7,0.0684931506849315,,,,,
2026-09-04 10:35:00,18.35,18.35,18.35,18.35,10500,924000,432.7,0.0684931506849315,,,,,
2026-09-04 10:36:00,18.2,18.2,18.2,18.2,7875,931875,432.5,0.0684931506849315,,,,,
2026-09-04 10:37:00,18.2,18.2,18.2,18.2,0,931875,432.75,0.0684931506849315,,,,,
2026-09-04 10:38:00,18.2,18.2,18.2,18.2,0,931875,432.9,0.0684931506849315,,,,,
2026-09-04 10:39:00,18.2,18.2,18.2,18.2,0,931875,433.65,0.0684931506849315,,,,,
2026-09-04 10:40:00,18.2,18.2,18.2,18.2,0,931875,433.7,0.0684931506849315,,,,,
2026-09-04 10:41:00,18.2,18.2,18.2,18.2,0,931875,433.75,0.0684931506849315,,,,,
2026-09-04 10:42:00,19.3,19.85,19.3,19.65,21000,939750,434.65,0.0684931506849315,,,,,
2026-09-04 10:43:00,20.0,20.0,20.0,20.0,23625,939750,434.4,0.0684931506849315,,,,,
2026-09-04 10:44:00,20.0,20.0,20.0,20.0,0,939750,434.5,0.0684931506849315,,,,,
2026-09-04 10:45:00,19.75,19.75,19.75,19.75,2625,916125,434.6,0.0684931506849315,,,,,
2026-09-04 10:46:00,19.75,19.75,19.75,19.75,0,916125,434.35,0.0684931506849315,,,,,
2026-09-04 10:47:00,19.75,19.75,19.75,19.75,2625,916125,434.5,0.0684931506849315,,,,,
2026-09-04 10:48:00,19.85,19.85,19.85,19.85,2625,916125,434.7,0.0684931506849315,,,,,
2026-09-04 10:49:00,20.0,20.0,20.0,20.0,2625,913500,434.75,0.0684931506849315,,,,,
2026-09-04 10:50:00,20.3,20.3,20.3,20.3,2625,913500,434.85,0.0684931506849315,,,,,
2026-09-04 10:51:00,20.3,20.3,20.3,20.3,2625,913500,434.9,0.0684931506849315,,,,,
2026-09-04 10:52:00,20.3,20.3,20.3,20.3,5250,913500,434.8,0.0684931506849315,,,,,
2026-09-04 10:53:00,20.3,20.3,20.3,20.3,0,913500,434.6,0.0684931506849315,,,,,
2026-09-04 10:54:00,20.3,20.3,20.3,20.3,0,913500,434.5,0.0684931506849315,,,,,
2026-09-04 10:55:00,20.1,20.1,20.1,20.1,2625,913500,434.25,0.0684931506849315,,,,,
2026-09-04 10:56:00,20.1,20.1,20.1,20.1,0,913500,434.55,0.0684931506849315,,,,,
2026-09-04 10:57:00,20.1,20.1,20.1,20.1,0,913500,434.5,0.0684931506849315,,,,,
2026-09-04 10:58:00,19.9,19.9,19.9,19.9,15750,913500,434.45,0.0684931506849315,,,,,
2026-09-04 10:59:00,19.9,19.9,19.9,19.9,0,913500,434.45,0.0684931506849315,,,,,
2026-09-04 11:00:00,19.9,19.9,19.9,19.9,0,913500,434.6,0.0684931506849315,,,,,
2026-09-04 11:01:00,19.9,19.9,19.9,19.9,0,913500,434.55,0.0684931506849315,,,,,
2026-09-04 11:02:00,19.75,19.75,19.75,19.75,2625,926625,434.2,0.0684931506849315,,,,,
2026-09-04 11:03:00,19.6,19.6,19.6,19.6,2625,926625,434.35,0.0684931506849315,,,,,
2026-09-04 11:04:00,19.6,19.6,19.6,19.6,5250,926625,434.35,0.0684931506849315,,,,,
2026-09-04 11:05:00,19.6,19.6,19.6,19.6,0,926625,434.25,0.0684931506849315,,,,,
2026-09-04 11:06:00,19.6,19.6,19.6,19.6,5250,926625,434.2,0.0684931506849315,,,,,
2026-09-04 11:07:00,19.3,19.3,19.3,19.3,2625,926625,434.0,0.0684931506849315,,,,,
2026-09-04 11:08:00,19.3,19.3,19.3,19.3,0,926625,434.15,0.0684931506849315,,,,,
2026-09-04 11:09:00,19.25,19.25,19.25,19.25,2625,926625,433.8,0.0684931506849315,,,,,
2026-09-04 11:10:00,19.25,19.25,19.15,19.15,13125,926625,433.55,0.0684931506849315,,,,,
2026-09-04 11:11:00,19.1,19.1,19.1,19.1,10500,926625,433.55,0.0684931506849315,,,,,
2026-09-04 11:12:00,19.1,19.1,19.1,19.1,0,926625,433.8,0.0684931506849315,,,,,
2026-09-04 11:13:00,18.9,18.9,18.9,18.9,10500,934500,433.75,0.0684931506849315,,,,,
2026-09-04 11:14:00,18.9,18.9,18.9,18.9,0,934500,433.9,0.0684931506849315,,,,,
2026-09-04 11:15:00,19.0,19.0,19.0,19.0,5250,937125,433.55,0.0684931506849315,,,,,
2026-09-04 11:16:00,19.0,19.0,19.0,19.0,0,937125,433.9,0.0684931506849315,,,,,
2026-09-04 11:17:00,19.0,19.0,19.0,19.0,2625,934500,433.5,0.0684931506849315,,,,,
2026-09-04 11:18:00,19.0,19.0,19.0,19.0,0,934500,433.5,0.0684931506849315,,,,,
2026-09-04 11:19:00,18.85,18.85,18.85,18.85,2625,934500,433.35,0.0684931506849315,,,,,
2026-09-04 11:20:00,20.2,20.2,20.2,20.2,68250,937125,434.9,0.0684931506849315,,,,,
2026-09-04 11:21:00,19.8,19.8,19.8,19.8,5250,926625,434.0,0.0684931506849315,,,,,
2026-09-04 11:22:00,19.8,19.8,19.8,19.8,0,926625,434.7,0.0684931506849315,,,,,
2026-09-04 11:23:00,19.8,19.8,19.8,19.8,0,926625,434.45,0.0684931506849315,,,,,
2026-09-04 11:24:00,19.8,19.8,19.8,19.8,0,926625,434.55,0.0684931506849315,,,,,
2026-09-04 11:25:00,19.85,19.85,19.85,19.85,2625,924000,434.6,0.0684931506849315,,,,,
2026-09-04 11:26:00,19.9,19.9,19.9,19.9,2625,921375,434.55,0.0684931506849315,,,,,
2026-09-04 11:27:00,19.9,19.9,19.9,19.9,0,921375,434.45,0.0684931506849315,,,,,
2026-09-04 11:28:00,19.9,19.9,19.9,19.9,0,921375,434.2,0.0684931506849315,,,,,
2026-09-04 11:29:00,19.9,19.9,19.9,19.9,0,921375,434.4,0.0684931506849315,,,,,
2026-09-04 11:30:00,19.9,19.9,19.9,19.9,0,921375,434.75,0.0684931506849315,,,,,
2026-09-04 11:31:00,19.9,19.9,19.9,19.9,0,921375,434.75,0.0684931506849315,,,,,
2026-09-04 11:32:00,19.9,19.9,19.9,19.9,0,921375,434.7,0.0684931506849315,,,,,
2026-09-04 11:33:00,19.9,19.9,19.9,19.9,0,921375,434.65,0.0684931506849315,,,,,
2026-09-04 11:34:00,19.9,19.9,19.9,19.9,0,921375,434.55,0.0684931506849315,,,,,
2026-09-04 11:35:00,19.9,19.9,19.9,19.9,0,921375,434.5,0.0684931506849315,,,,,
2026-09-04 11:36:00,19.9,19.9,19.9,19.9,0,921375,434.4,0.0684931506849315,,,,,
2026-09-04 11:37:00,19.9,19.9,19.9,19.9,0,921375,434.45,0.0684931506849315,,,,,
2026-09-04 11:38:00,19.9,19.9,19.9,19.9,0,921375,434.7,0.0684931506849315,,,,,
2026-09-04 11:39:00,20.3,20.3,20.3,20.3,2625,918750,434.55,0.0684931506849315,,,,,
2026-09-04 11:40:00,19.9,19.9,19.9,19.9,2625,916125,434.25,0.0684931506849315,,,,,
2026-09-04 11:41:00,19.85,19.85,19.8,19.8,13125,913500,434.0,0.0684931506849315,,,,,
2026-09-04 11:42:00,19.8,19.8,19.8,19.8,0,913500,433.85,0.0684931506849315,,,,,
2026-09-04 11:43:00,19.75,20.1,19.75,20.1,10500,926625,433.85,0.0684931506849315,,,,,
2026-09-04 11:44:00,20.1,20.1,20.1,20.1,0,926625,433.9,0.0684931506849315,,,,,
2026-09-04 11:45:00,20.1,20.1,20.1,20.1,0,926625,433.8,0.0684931506849315,,,,,
2026-09-04 11:46:00,20.1,20.1,20.1,20.1,0,926625,434.1,0.0684931506849315,,,,,
2026-09-04 11:47:00,20.1,20.1,20.1,20.1,0,926625,434.1,0.0684931506849315,,,,,
2026-09-04 11:48:00,20.1,20.1,20.1,20.1,0,926625,434.45,0.0684931506849315,,,,,
2026-09-04 11:49:00,20.1,20.1,20.1,20.1,0,926625,434.5,0.0684931506849315,,,,,
2026-09-04 11:50:00,20.1,20.1,20.1,20.1,0,926625,434.3,0.0684931506849315,,,,,
2026-09-04 11:51:00,20.1,20.1,20.1,20.1,0,926625,434.0,0.0684931506849315,,,,,
2026-09-04 11:52:00,20.1,20.1,20.1,20.1,0,926625,434.0,0.0684931506849315,,,,,
2026-09-04 11:53:00,20.1,20.1,20.1,20.1,0,926625,434.2,0.0684931506849315,,,,,
2026-09-04 11:54:00,20.1,20.1,20.1,20.1,0,926625,434.4,0.0684931506849315,,,,,
2026-09-04 11:55:00,21.6,21.9,21.6,21.9,36750,926625,436.9,0.0684931506849315,,,,,
2026-09-04 11:56:00,21.65,22.1,21.65,22.0,73500,910875,437.05,0.0684931506849315,,,,,
2026-09-04 11:57:00,22.0,22.0,21.65,21.65,31500,876750,436.1,0.0684931506849315,,,,,
2026-09-04 11:58:00,21.4,22.45,21.4,21.6,68250,866250,436.85,0.0684931506849315,,,,,
2026-09-04 11:59:00,21.75,22.5,21.7,22.5,10500,884625,437.7,0.0684931506849315,,,,,
2026-09-04 12:00:00,22.5,23.15,22.5,22.95,49875,876750,438.45,0.0684931506849315,,,,,
2026-09-04 12:01:00,22.95,22.95,22.95,22.95,0,876750,438.8,0.0684931506849315,,,,,
2026-09-04 12:02:00,22.6,22.7,22.6,22.7,5250,840000,438.5,0.0684931506849315,,,,,
2026-09-04 12:03:00,22.8,22.8,22.3,22.3,7875,837375,437.4,0.0684931506849315,,,,,
2026-09-04 12:04:00,22.3,22.3,21.95,21.95,5250,832125,437.2,0.0684931506849315,,,,,
2026-09-04 12:05:00,21.95,21.95,21.95,21.95,2625,832125,437.1,0.0684931506849315,,,,,
2026-09-04 12:06:00,21.8,21.8,21.8,21.8,5250,834750,437.0,0.0684931506849315,,,,,
2026-09-04 12:07:00,21.65,21.65,21.6,21.6,7875,837375,436.85,0.0684931506849315,,,,,
2026-09-04 12:08:00,21.55,21.55,21.55,21.55,5250,837375,436.7,0.0684931506849315,,,,,
2026-09-04 12:09:00,21.5,21.5,21.5,21.5,5250,842625,436.5,0.0684931506849315,,,,,
2026-09-04 12:10:00,21.65,21.65,21.65,21.65,10500,847875,436.65,0.0684931506849315,,,,,
2026-09-04 12:11:00,21.0,21.0,20.9,20.9,23625,845250,435.9,0.0684931506849315,,,,,
2026-09-04 12:12:00,21.25,21.25,20.35,20.35,28875,858375,435.0,0.0684931506849315,,,,,
2026-09-04 12:13:00,20.35,20.35,20.35,20.35,0,858375,435.4,0.0684931506849315,,,,,
2026-09-04 12:14:00,20.35,20.5,20.35,20.5,18375,874125,435.35,0.0684931506849315,,,,,
2026-09-04 12:15:00,20.7,20.7,20.7,20.7,5250,874125,435.3,0.0684931506849315,,,,,
2026-09-04 12:16:00,20.35,20.35,20.35,20.35,2625,879375,435.1,0.0684931506849315,,,,,
2026-09-04 12:17:00,20.35,20.35,20.35,20.35,2625,882000,435.25,0.0684931506849315,,,,,
2026-09-04 12:18:00,20.35,20.35,20.35,20.35,0,882000,435.2,0.0684931506849315,,,,,
2026-09-04 12:19:00,20.15,20.15,20.15,20.15,7875,884625,434.9,0.0684931506849315,,,,,
2026-09-04 12:20:00,20.15,20.15,20.15,20.15,0,884625,434.7,0.0684931506849315,,,,,
2026-09-04 12:21:00,20.0,20.0,20.0,20.0,7875,892500,434.85,0.0684931506849315,,,,,
2026-09-04 12:22:00,19.8,19.8,19.8,19.8,5250,897750,434.35,0.0684931506849315,,,,,
2026-09-04 12:23:00,19.8,19.8,19.8,19.8,0,897750,434.2,0.0684931506849315,,,,,
2026-09-04 12:24:00,19.1,19.1,18.9,18.9,13125,903000,433.4,0.0684931506849315,,,,,
2026-09-04 12:25:00,18.9,18.9,18.9,18.9,0,903000,433.3,0.0684931506849315,,,,,
2026-09-04 12:26:00,19.2,19.2,19.2,19.2,15750,913500,433.9,0.0684931506849315,,,,,
2026-09-04 12:27:00,19.2,19.2,19.2,19.2,0,913500,433.75,0.0684931506849315,,,,,
2026-09-04 12:28:00,19.2,19.2,19.2,19.2,2625,908250,433.5,0.0684931506849315,,,,,
2026-09-04 12:29:00,19.2,19.2,19.2,19.2,0,908250,433.4,0.0684931506849315,,,,,
2026-09-04 12:30:00,19.25,19.25,19.25,19.25,2625,910875,433.7,0.0684931506849315,,,,,
2026-09-04 12:31:00,19.25,19.25,19.25,19.25,0,910875,433.6,0.0684931506849315,,,,,
2026-09-04 12:32:00,19.25,19.25,19.25,19.25,0,910875,433.8,0.0684931506849315,,,,,
2026-09-04 12:33:00,19.25,19.25,19.25,19.25,0,910875,433.95,0.0684931506849315,,,,,
2026-09-04 12:34:00,19.0,19.0,19.0,19.0,2625,910875,433.3,0.0684931506849315,,,,,
2026-09-04 12:35:00,18.8,18.8,18.8,18.8,5250,913500,432.85,0.0684931506849315,,,,,
2026-09-04 12:36:00,18.65,18.65,18.6,18.6,5250,913500,432.7,0.0684931506849315,,,,,
2026-09-04 12:37:00,18.5,18.5,18.5,18.5,5250,913500,432.5,0.0684931506849315,,,,,
2026-09-04 12:38:00,18.4,18.4,18.4,18.4,2625,924000,432.35,0.0684931506849315,,,,,
2026-09-04 12:39:00,18.3,18.3,18.3,18.3,5250,926625,432.35,0.0684931506849315,,,,,
2026-09-04 12:40:00,18.3,18.3,18.3,18.3,34125,921375,432.15,0.0684931506849315,,,,,
2026-09-04 12:41:00,18.3,18.3,18.3,18.3,5250,950250,432.05,0.0684931506849315,,,,,
2026-09-04 12:42:00,18.15,18.15,18.15,18.15,2625,955500,431.9,0.0684931506849315,,,,,
2026-09-04 12:43:00,18.15,18.15,18.15,18.15,0,955500,432.1,0.0684931506849315,,,,,
2026-09-04 12:44:00,18.15,18.15,18.15,18.15,0,955500,431.8,0.0684931506849315,,,,,
2026-09-04 12:45:00,18.15,18.15,18.15,18.15,0,955500,431.9,0.0684931506849315,,,,,
2026-09-04 12:46:00,18.25,18.25,18.25,18.25,2625,955500,432.0,0.0684931506849315,,,,,
2026-09-04 12:47:00,18.25,18.25,18.25,18.25,0,955500,432.4,0.0684931506849315,,,,,
2026-09-04 12:48:00,18.25,18.25,18.25,18.25,0,955500,432.45,0.0684931506849315,,,,,
2026-09-04 12:49:00,18.25,18.25,18.25,18.25,0,955500,432.45,0.0684931506849315,,,,,
2026-09-04 12:50:00,18.4,18.4,18.4,18.4,2625,955500,432.3,0.0684931506849315,,,,,
2026-09-04 12:51:00,18.4,18.4,18.4,18.4,2625,955500,432.1,0.0684931506849315,,,,,
2026-09-04 12:52:00,18.4,18.4,18.4,18.4,0,955500,432.35,0.0684931506849315,,,,,
2026-09-04 12:53:00,18.4,18.4,18.4,18.4,0,955500,432.2,0.0684931506849315,,,,,
2026-09-04 12:54:00,18.2,18.2,18.2,18.2,2625,955500,432.15,0.0684931506849315,,,,,
2026-09-04 12:55:00,18.2,18.2,18.2,18.2,2625,955500,431.95,0.0684931506849315,,,,,
2026-09-04 12:56:00,18.05,18.05,18.0,18.0,7875,963375,431.8,0.0684931506849315,,,,,
2026-09-04 12:57:00,18.0,18.0,17.65,17.65,21000,958125,430.95,0.0684931506849315,,,,,
2026-09-04 12:58:00,17.6,17.9,17.6,17.9,7875,955500,431.5,0.0684931506849315,,,,,
2026-09-04 12:59:00,17.9,17.9,17.9,17.9,0,955500,431.45,0.0684931506849315,,,,,
2026-09-04 13:00:00,17.9,17.9,17.9,17.9,0,955500,431.25,0.0684931506849315,,,,,
2026-09-04 13:01:00,17.9,17.9,17.9,17.9,2625,955500,431.5,0.0684931506849315,,,,,
2026-09-04 13:02:00,17.9,17.9,17.9,17.9,0,955500,431.3,0.0684931506849315,,,,,
2026-09-04 13:03:00,17.9,17.9,17.9,17.9,0,955500,431.2,0.0684931506849315,,,,,
2026-09-04 13:04:00,17.65,17.65,17.65,17.65,2625,958125,430.65,0.0684931506849315,,,,,
2026-09-04 13:05:00,17.5,17.5,17.3,17.3,34125,960750,430.45,0.0684931506849315,,,,,
2026-09-04 13:06:00,17.3,17.3,17.3,17.3,0,960750,430.65,0.0684931506849315,,,,,
2026-09-04 13:07:00,17.6,17.6,17.5,17.5,5250,931875,430.85,0.0684931506849315,,,,,
2026-09-04 13:08:00,17.65,17.65,17.65,17.65,2625,934500,431.15,0.0684931506849315,,,,,
2026-09-04 13:09:00,17.65,17.65,17.65,17.65,0,934500,430.95,0.0684931506849315,,,,,
2026-09-04 13:10:00,17.65,17.65,17.65,17.65,0,934500,431.4,0.0684931506849315,,,,,
2026-09-04 13:11:00,18.0,18.0,18.0,18.0,2625,931875,431.4,0.0684931506849315,,,,,
2026-09-04 13:12:00,17.95,17.95,17.95,17.95,5250,934500,431.5,0.0684931506849315,,,,,
2026-09-04 13:13:00,17.95,17.95,17.95,17.95,2625,934500,431.5,0.0684931506849315,,,,,
2026-09-04 13:14:00,17.95,17.95,17.95,17.95,0,934500,431.4,0.0684931506849315,,,,,
2026-09-04 13:15:00,17.95,17.95,17.95,17.95,0,934500,431.5,0.0684931506849315,,,,,
2026-09-04 13:16:00,17.95,17.95,17.95,17.95,0,934500,431.35,0.0684931506849315,,,,,
2026-09-04 13:17:00,17.95,17.95,17.95,17.95,0,934500,431.65,0.0684931506849315,,,,,
2026-09-04 13:18:00,18.3,18.3,18.3,18.3,5250,937125,431.7,0.0684931506849315,,,,,
2026-09-04 13:19:00,18.3,18.3,18.3,18.3,0,937125,431.8,0.0684931506849315,,,,,
2026-09-04 13:20:00,18.3,18.3,18.3,18.3,2625,937125,431.85,0.0684931506849315,,,,,
2026-09-04 13:21:00,18.3,18.3,18.3,18.3,0,937125,431.6,0.0684931506849315,,,,,
2026-09-04 13:22:00,18.3,18.3,18.3,18.3,0,937125,431.65,0.0684931506849315,,,,,
2026-09-04 13:23:00,18.3,18.3,18.3,18.3,0,937125,431.65,0.0684931506849315,,,,,
2026-09-04 13:24:00,18.1,18.1,18.1,18.1,2625,934500,431.85,0.0684931506849315,,,,,
2026-09-04 13:25:00,18.1,18.1,18.1,18.1,0,934500,431.8,0.0684931506849315,,,,,
2026-09-04 13:26:00,18.1,18.1,18.1,18.1,0,934500,431.8,0.0684931506849315,,,,,
2026-09-04 13:27:00,18.2,18.2,18.2,18.2,2625,931875,431.5,0.0684931506849315,,,,,
2026-09-04 13:28:00,18.25,18.25,18.25,18.25,2625,934500,432.0,0.0684931506849315,,,,,
2026-09-04 13:29:00,18.25,18.25,18.25,18.25,0,934500,431.85,0.0684931506849315,,,,,
2026-09-04 13:30:00,18.25,18.25,18.25,18.25,0,934500,431.6,0.0684931506849315,,,,,
2026-09-04 13:31:00,18.25,18.25,18.25,18.25,0,934500,431.7,0.0684931506849315,,,,,
2026-09-04 13:32:00,18.25,18.25,18.25,18.25,0,934500,431.85,0.0684931506849315,,,,,
2026-09-04 13:33:00,18.25,18.25,18.25,18.25,0,934500,431.85,0.0684931506849315,,,,,
2026-09-04 13:34:00,18.25,18.25,18.25,18.25,2625,934500,431.8,0.0684931506849315,,,,,
2026-09-04 13:35:00,18.25,18.25,18.25,18.25,0,934500,431.8,0.0684931506849315,,,,,
2026-09-04 13:36:00,18.25,18.25,18.25,18.25,0,934500,431.65,0.0684931506849315,,,,,
2026-09-04 13:37:00,18.25,18.25,18.25,18.25,0,934500,431.7,0.0684931506849315,,,,,
2026-09-04 13:38:00,18.25,18.25,18.25,18.25,0,934500,432.0,0.0684931506849315,,,,,
