Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 10:24:00,913.25,913.4,913.25,913.35,245,0
2026-09-04 10:25:00,913.35,913.85,913.35,913.85,365,0
2026-09-04 10:26:00,913.85,913.85,913.05,913.05,415,0
2026-09-04 10:27:00,913.05,913.25,912.6,913.2,974,0
2026-09-04 10:28:00,913.35,913.35,913.05,913.05,174,0
2026-09-04 10:29:00,913.05,913.3,913.05,913.2,200,0
2026-09-04 10:30:00,913.2,913.2,912.25,912.45,418,0
2026-09-04 10:31:00,912.1,912.1,911.55,912.0,628,0
2026-09-04 10:32:00,912.2,912.2,912.2,912.2,38,0
2026-09-04 10:33:00,912.0,912.0,912.0,912.0,6,0
2026-09-04 10:34:00,912.0,912.0,911.5,912.0,365,0
2026-09-04 10:35:00,912.0,912.0,911.65,912.0,7,0
2026-09-04 10:36:00,911.95,912.1,911.5,912.1,101,0
2026-09-04 10:37:00,912.3,912.3,912.0,912.3,72,0
2026-09-04 10:38:00,912.35,912.35,911.65,912.1,789,0
2026-09-04 10:39:00,912.1,912.2,912.1,912.15,232,0
2026-09-04 10:40:00,912.1,912.1,912.1,912.1,7,0
2026-09-04 10:41:00,911.65,912.05,911.6,911.6,144,0
2026-09-04 10:42:00,911.65,912.0,911.6,911.95,146,0
2026-09-04 10:43:00,911.5,911.95,911.5,911.95,37,0
2026-09-04 10:44:00,911.45,911.45,911.0,911.3,212,0
2026-09-04 10:45:00,910.55,911.25,910.55,911.25,143,0
2026-09-04 10:46:00,911.25,911.25,911.25,911.25,204,0
2026-09-04 10:47:00,911.3,911.3,910.85,911.1,52,0
2026-09-04 10:48:00,911.1,911.1,910.7,911.1,10,0
2026-09-04 10:49:00,911.15,911.35,910.8,911.35,99,0
2026-09-04 10:50:00,911.35,911.35,911.35,911.35,109,0
2026-09-04 10:51:00,911.35,911.35,911.35,911.35,17,0
2026-09-04 10:52:00,911.35,911.85,911.1,911.85,440,0
2026-09-04 10:53:00,911.95,912.25,911.9,912.25,227,0
2026-09-04 10:54:00,911.9,911.9,911.8,911.8,37,0
2026-09-04 10:55:00,911.8,912.0,911.8,912.0,120,0
2026-09-04 10:56:00,912.0,912.3,911.25,911.25,1289,0
2026-09-04 10:57:00,911.7,911.75,911.7,911.75,228,0
2026-09-04 10:58:00,911.75,911.9,911.45,911.9,181,0
2026-09-04 10:59:00,911.9,911.9,911.9,911.9,0,0
2026-09-04 11:00:00,912.3,912.3,912.15,912.15,12,0
2026-09-04 11:01:00,912.4,912.4,911.55,912.05,196,0
2026-09-04 11:02:00,911.5,911.7,910.8,911.3,2022,0
2026-09-04 11:03:00,910.8,911.1,910.5,911.05,161,0
2026-09-04 11:04:00,910.95,910.95,910.95,910.95,117,0
2026-09-04 11:05:00,910.25,910.95,910.25,910.55,234,0
2026-09-04 11:06:00,911.45,911.65,911.25,911.65,1455,0
2026-09-04 11:07:00,911.5,911.55,910.95,911.4,216,0
2026-09-04 11:08:00,911.4,911.4,910.8,911.3,149,0
2026-09-04 11:09:00,911.3,911.3,911.3,911.3,2,0
2026-09-04 11:10:00,911.3,911.3,911.3,911.3,0,0
2026-09-04 11:11:00,910.75,911.35,910.7,911.3,145,0
2026-09-04 11:12:00,910.95,911.5,910.85,911.45,587,0
2026-09-04 11:13:00,911.4,911.4,910.85,910.95,188,0
2026-09-04 11:14:00,910.6,910.6,910.3,910.6,727,0
2026-09-04 11:15:00,910.0,910.15,909.05,909.15,2736,0
2026-09-04 11:16:00,909.55,909.55,907.2,908.95,12961,0
2026-09-04 11:17:00,909.5,909.55,909.5,909.55,844,0
2026-09-04 11:18:00,909.55,910.05,909.35,909.4,1636,0
2026-09-04 11:19:00,909.25,909.5,909.0,909.4,446,0
2026-09-04 11:20:00,909.0,909.0,908.4,908.75,1102,0
2026-09-04 11:21:00,908.75,908.75,908.75,908.75,243,0
2026-09-04 11:22:00,908.8,909.75,908.8,909.45,1708,0
2026-09-04 11:23:00,909.4,909.55,908.7,909.5,4012,0
2026-09-04 11:24:00,909.45,909.45,909.05,909.45,170,0
2026-09-04 11:25:00,908.7,910.2,908.7,910.2,3118,0
2026-09-04 11:26:00,910.3,910.3,909.75,910.05,162,0
2026-09-04 11:27:00,910.05,910.05,909.85,909.85,60,0
2026-09-04 11:28:00,909.85,909.85,909.85,909.85,9,0
2026-09-04 11:29:00,909.5,909.6,909.4,909.4,124,0
2026-09-04 11:30:00,909.0,909.75,909.0,909.75,3403,0
2026-09-04 11:31:00,909.75,909.75,909.4,909.4,95,0
2026-09-04 11:32:00,909.75,909.75,909.7,909.7,139,0
2026-09-04 11:33:00,909.95,909.95,909.4,909.65,638,0
2026-09-04 11:34:00,909.65,909.65,909.25,909.65,72,0
2026-09-04 11:35:00,909.65,909.7,909.35,909.7,251,0
2026-09-04 11:36:00,909.7,910.05,909.7,910.05,40,0
2026-09-04 11:37:00,910.15,910.15,909.8,909.8,238,0
2026-09-04 11:38:00,909.35,911.15,909.35,910.2,3166,0
2026-09-04 11:39:00,910.2,910.2,909.8,910.2,518,0
2026-09-04 11:40:00,910.2,910.2,910.0,910.2,37,0
2026-09-04 11:41:00,910.0,910.2,910.0,910.2,490,0
2026-09-04 11:42:00,910.0,910.2,909.8,910.1,129,0
2026-09-04 11:43:00,910.1,910.2,909.8,910.15,1241,0
2026-09-04 11:44:00,910.15,910.15,910.15,910.15,0,0
2026-09-04 11:45:00,910.1,910.1,910.0,910.1,20,0
2026-09-04 11:46:00,910.1,910.5,910.1,910.5,1197,0
2026-09-04 11:47:00,910.5,910.8,909.4,909.4,2438,0
2026-09-04 11:48:00,909.7,910.15,909.7,910.15,85,0
2026-09-04 11:49:00,910.15,910.15,910.15,910.15,6,0
2026-09-04 11:50:00,910.15,910.15,909.8,910.15,149,0
2026-09-04 11:51:00,909.8,910.05,909.8,910.05,22,0
2026-09-04 11:52:00,910.05,910.05,909.8,909.8,68,0
2026-09-04 11:53:00,910.05,910.05,909.8,910.05,410,0
2026-09-04 11:54:00,909.8,909.8,909.8,909.8,11,0
2026-09-04 11:55:00,909.8,910.0,909.8,910.0,160,0
2026-09-04 11:56:00,909.8,910.25,909.8,910.05,1060,0
2026-09-04 11:57:00,910.2,910.25,909.8,909.8,170,0
2026-09-04 11:58:00,910.5,911.5,910.5,911.15,5340,0
2026-09-04 11:59:00,916.85,917.45,915.05,916.2,115438,0
2026-09-04 12:00:00,915.65,916.1,914.7,915.2,3159,0
2026-09-04 12:01:00,914.6,914.95,914.5,914.5,94,0
2026-09-04 12:02:00,914.35,914.35,914.3,914.3,37,0
2026-09-04 12:03:00,914.1,914.25,914.1,914.25,125,0
2026-09-04 12:04:00,914.1,914.2,913.75,913.75,350,0
2026-09-04 12:05:00,913.95,913.95,913.25,913.25,147,0
2026-09-04 12:06:00,913.25,914.3,913.25,914.0,2606,0
2026-09-04 12:07:00,914.0,914.0,914.0,914.0,0,0
2026-09-04 12:08:00,913.5,913.5,913.5,913.5,1,0
2026-09-04 12:09:00,913.3,913.6,913.1,913.6,489,0
2026-09-04 12:10:00,913.6,913.8,913.1,913.1,391,0
2026-09-04 12:11:00,913.45,913.7,913.1,913.7,139,0
2026-09-04 12:12:00,913.1,913.5,913.05,913.35,142,0
2026-09-04 12:13:00,913.0,913.0,912.4,912.8,224,0
2026-09-04 12:14:00,912.45,912.75,912.25,912.75,448,0
2026-09-04 12:15:00,912.75,912.75,912.25,912.65,67,0
2026-09-04 12:16:00,912.0,912.0,911.05,911.5,452,0
2026-09-04 12:17:00,911.05,912.4,911.05,912.4,563,0
2026-09-04 12:18:00,911.8,912.45,911.8,912.4,128,0
2026-09-04 12:19:00,912.2,912.2,912.2,912.2,6,0
2026-09-04 12:20:00,912.4,912.4,912.4,912.4,95,0
2026-09-04 12:21:00,912.4,912.45,912.3,912.3,85,0
2026-09-04 12:22:00,912.55,912.55,911.9,912.3,38,0
2026-09-04 12:23:00,912.3,912.3,911.65,912.05,53,0
2026-09-04 12:24:00,911.95,911.95,911.45,911.75,62,0
2026-09-04 12:25:00,911.75,911.75,911.7,911.7,3,0
2026-09-04 12:26:00,911.65,911.65,911.65,911.65,6,0
2026-09-04 12:27:00,911.4,911.65,911.4,911.65,14,0
2026-09-04 12:28:00,911.4,912.0,911.4,912.0,216,0
2026-09-04 12:29:00,912.0,912.0,911.4,911.85,168,0
2026-09-04 12:30:00,911.5,911.7,911.25,911.7,696,0
2026-09-04 12:31:00,911.5,911.9,911.5,911.9,282,0
2026-09-04 12:32:00,911.9,911.9,911.65,911.65,2,0
2026-09-04 12:33:00,911.7,912.2,911.7,912.2,92,0
2026-09-04 12:34:00,912.0,912.15,911.8,912.15,239,0
2026-09-04 12:35:00,912.15,912.15,912.15,912.15,1,0
2026-09-04 12:36:00,912.2,912.2,912.2,912.2,1,0
2026-09-04 12:37:00,911.85,912.25,911.85,912.25,9,0
2026-09-04 12:38:00,912.25,912.25,912.25,912.25,0,0
2026-09-04 12:39:00,912.25,912.25,912.25,912.25,0,0
2026-09-04 12:40:00,912.05,912.3,912.05,912.2,93,0
2026-09-04 12:41:00,912.2,912.2,912.0,912.2,70,0
2026-09-04 12:42:00,912.2,912.2,912.05,912.2,6,0
2026-09-04 12:43:00,912.2,912.2,912.2,912.2,0,0
2026-09-04 12:44:00,912.05,912.2,912.0,912.0,188,0
2026-09-04 12:45:00,912.1,912.1,911.5,911.75,339,0
2026-09-04 12:46:00,911.5,911.5,910.0,910.25,5007,0
2026-09-04 12:47:00,910.25,910.25,910.0,910.25,84,0
2026-09-04 12:48:00,910.25,910.25,910.0,910.25,282,0
2026-09-04 12:49:00,910.25,910.25,909.9,910.25,889,0
2026-09-04 12:50:00,909.95,910.25,909.95,909.95,516,0
2026-09-04 12:51:00,909.95,909.95,909.85,909.95,336,0
2026-09-04 12:52:00,909.9,910.35,909.9,910.35,1112,0
2026-09-04 12:53:00,910.35,910.35,910.35,910.35,0,0
2026-09-04 12:54:00,910.2,910.35,910.2,910.35,11,0
2026-09-04 12:55:00,910.35,910.35,910.35,910.35,12,0
2026-09-04 12:56:00,910.35,910.35,910.35,910.35,296,0
2026-09-04 12:57:00,910.35,910.35,910.35,910.35,0,0
2026-09-04 12:58:00,910.35,910.35,910.35,910.35,1,0
2026-09-04 12:59:00,910.0,910.3,910.0,910.3,7,0
2026-09-04 13:00:00,910.3,910.85,909.95,910.85,6779,0
2026-09-04 13:01:00,910.3,911.1,910.3,910.9,3669,0
2026-09-04 13:02:00,910.85,911.95,910.7,911.2,7111,0
2026-09-04 13:03:00,911.2,911.2,910.5,910.65,114,0
2026-09-04 13:04:00,911.05,912.85,911.05,912.5,9904,0
2026-09-04 13:05:00,912.5,912.5,911.8,911.8,401,0
2026-09-04 13:06:00,911.05,911.6,911.0,911.6,4994,0
2026-09-04 13:07:00,911.4,911.4,911.3,911.3,51,0
2026-09-04 13:08:00,911.3,911.3,911.3,911.3,23,0
2026-09-04 13:09:00,911.25,911.25,911.05,911.05,127,0
2026-09-04 13:10:00,911.05,911.05,910.8,910.8,195,0
2026-09-04 13:11:00,911.1,911.1,911.05,911.05,23,0
2026-09-04 13:12:00,911.05,911.05,911.05,911.05,22,0
2026-09-04 13:13:00,910.9,910.9,910.9,910.9,1,0
2026-09-04 13:14:00,910.9,910.9,910.5,910.5,45,0
2026-09-04 13:15:00,910.85,910.85,910.5,910.5,310,0
2026-09-04 13:16:00,910.5,910.7,910.3,910.7,411,0
2026-09-04 13:17:00,910.3,910.65,910.25,910.25,301,0
2026-09-04 13:18:00,910.25,910.3,909.7,909.75,451,0
2026-09-04 13:19:00,909.95,909.95,909.75,909.75,1425,0
2026-09-04 13:20:00,909.75,909.95,909.75,909.75,28,0
2026-09-04 13:21:00,909.95,909.95,909.95,909.95,499,0
2026-09-04 13:22:00,909.95,909.95,909.75,909.75,166,0
2026-09-04 13:23:00,909.95,910.0,909.95,910.0,1218,0
2026-09-04 13:24:00,910.3,910.55,910.15,910.55,147,0
2026-09-04 13:25:00,910.65,910.65,910.5,910.5,324,0
2026-09-04 13:26:00,910.4,910.45,910.0,910.0,735,0
2026-09-04 13:27:00,909.9,909.9,909.5,909.5,373,0
2026-09-04 13:28:00,909.4,909.5,908.25,908.25,1758,0
2026-09-04 13:29:00,908.3,908.3,908.3,908.3,10,0
2026-09-04 13:30:00,908.4,908.65,908.4,908.65,58,0
2026-09-04 13:31:00,908.35,908.65,908.3,908.65,337,0
2026-09-04 13:32:00,908.65,908.9,908.65,908.9,1343,0
2026-09-04 13:33:00,908.85,908.85,908.65,908.65,125,0
2026-09-04 13:34:00,908.6,908.6,908.6,908.6,111,0
2026-09-04 13:35:00,908.6,908.65,908.6,908.6,22,0
2026-09-04 13:36:00,908.65,908.65,908.4,908.55,514,0
2026-09-04 13:37:00,908.5,908.55,907.35,907.35,5223,0
2026-09-04 13:38:00,907.1,907.1,905.7,906.35,12838,0
2026-09-04 13:39:00,906.1,906.35,906.0,906.05,1888,0
2026-09-04 13:40:00,906.05,906.35,906.05,906.35,634,0
2026-09-04 13:41:00,906.05,906.1,905.75,905.75,1598,0
2026-09-04 13:42:00,905.7,905.75,905.7,905.7,532,0
2026-09-04 13:43:00,905.85,906.0,905.5,905.55,2482,0
2026-09-04 13:44:00,905.3,905.45,905.05,905.05,2629,0
2026-09-04 13:45:00,905.1,905.6,905.0,905.0,1744,0
2026-09-04 13:46:00,905.1,905.35,905.05,905.2,617,0
2026-09-04 13:47:00,905.35,905.55,905.2,905.2,260,0
2026-09-04 13:48:00,905.2,905.2,903.8,903.95,11791,0
2026-09-04 13:49:00,904.25,904.25,903.8,904.2,968,0
2026-09-04 13:50:00,904.1,904.8,904.1,904.75,1585,0
2026-09-04 13:51:00,904.6,904.75,904.4,904.5,585,0
2026-09-04 13:52:00,904.75,905.0,904.3,905.0,1802,0
2026-09-04 13:53:00,905.05,905.55,905.0,905.45,488,0
2026-09-04 13:54:00,905.3,905.3,904.35,904.8,1792,0
2026-09-04 13:55:00,904.5,904.8,904.35,904.35,1785,0
2026-09-04 13:56:00,904.25,904.35,904.25,904.3,218,0
2026-09-04 13:57:00,904.35,904.8,904.3,904.8,937,0
2026-09-04 13:58:00,904.7,905.2,904.7,905.0,2772,0
2026-09-04 13:59:00,905.0,905.6,905.0,905.5,1011,0
2026-09-04 14:00:00,905.55,905.55,905.1,905.25,98,0
2026-09-04 14:01:00,905.5,905.5,905.05,905.25,858,0
2026-09-04 14:02:00,905.5,905.5,905.25,905.25,142,0
2026-09-04 14:03:00,905.3,905.5,905.3,905.3,249,0
2026-09-04 14:04:00,905.5,905.5,905.25,905.25,376,0
2026-09-04 14:05:00,905.25,905.3,905.0,905.15,1064,0
2026-09-04 14:06:00,905.3,905.5,905.15,905.5,236,0
2026-09-04 14:07:00,905.2,905.5,905.2,905.25,13,0
2026-09-04 14:08:00,905.7,905.7,905.25,905.25,77,0
2026-09-04 14:09:00,905.5,905.55,905.0,905.0,438,0
2026-09-04 14:10:00,905.45,905.45,905.05,905.05,158,0
2026-09-04 14:11:00,905.5,905.9,905.5,905.75,333,0
2026-09-04 14:12:00,905.5,905.6,905.1,905.1,137,0
2026-09-04 14:13:00,905.0,905.35,905.0,905.1,1387,0
2026-09-04 14:14:00,905.4,905.4,905.1,905.1,437,0
2026-09-04 14:15:00,905.35,905.35,905.1,905.1,11,0
2026-09-04 14:16:00,905.1,905.35,905.1,905.1,120,0
2026-09-04 14:17:00,905.35,905.35,905.35,905.35,26,0
2026-09-04 14:18:00,905.15,905.35,904.25,904.3,11744,0
2026-09-04 14:19:00,904.25,904.3,904.25,904.3,356,0
2026-09-04 14:20:00,904.3,904.8,904.3,904.8,3771,0
2026-09-04 14:21:00,904.8,906.4,904.55,905.7,13627,0
2026-09-04 14:22:00,906.25,906.25,905.6,905.6,30,0
2026-09-04 14:23:00,906.05,906.05,905.6,905.9,153,0
2026-09-04 14:24:00,905.6,905.9,905.6,905.9,98,0
2026-09-04 14:25:00,905.6,905.9,905.6,905.65,76,0
2026-09-04 14:26:00,905.9,905.9,905.6,905.9,275,0
2026-09-04 14:27:00,905.8,905.8,905.6,905.6,44,0
2026-09-04 14:28:00,905.8,905.8,905.6,905.8,491,0
2026-09-04 14:29:00,905.75,905.8,905.75,905.75,545,0
2026-09-04 14:30:00,905.75,905.8,905.6,905.6,152,0
2026-09-04 14:31:00,905.6,905.75,905.3,905.3,1076,0
2026-09-04 14:32:00,905.4,905.7,905.4,905.7,2440,0
2026-09-04 14:33:00,905.7,905.85,905.7,905.7,159,0
2026-09-04 14:34:00,905.95,906.15,905.45,905.45,847,0
2026-09-04 14:35:00,905.4,905.9,905.4,905.85,354,0
2026-09-04 14:36:00,905.8,905.95,905.55,905.6,353,0
2026-09-04 14:37:00,905.85,905.85,905.55,905.55,107,0
2026-09-04 14:38:00,905.8,906.15,905.55,905.7,456,0
2026-09-04 14:39:00,906.05,906.2,905.9,905.9,307,0
2026-09-04 14:40:00,905.9,906.1,905.85,906.1,85,0
2026-09-04 14:41:00,906.25,906.3,905.9,905.95,291,0
2026-09-04 14:42:00,905.9,906.2,905.85,906.15,203,0
2026-09-04 14:43:00,905.9,906.25,905.9,906.15,285,0
2026-09-04 14:44:00,905.35,905.5,905.05,905.2,2046,0
2026-09-04 14:45:00,905.4,905.4,905.05,905.3,686,0
2026-09-04 14:46:00,905.1,905.1,904.7,905.05,9109,0
2026-09-04 14:47:00,905.05,905.2,905.05,905.15,1647,0
2026-09-04 14:48:00,905.05,905.2,905.05,905.2,662,0
2026-09-04 14:49:00,905.0,905.25,904.85,905.0,11973,0
2026-09-04 14:50:00,905.15,905.25,904.9,905.1,486,0
2026-09-04 14:51:00,905.1,905.4,904.8,905.05,1357,0
2026-09-04 14:52:00,905.05,905.4,905.0,905.4,343,0
2026-09-04 14:53:00,905.2,905.85,905.2,905.75,4592,0
2026-09-04 14:54:00,905.4,905.7,905.4,905.65,98,0
2026-09-04 14:55:00,905.95,905.95,904.85,904.9,4348,0
2026-09-04 14:56:00,905.0,905.4,905.0,905.3,1299,0
2026-09-04 14:57:00,905.3,905.3,905.25,905.25,635,0
2026-09-04 14:58:00,905.3,905.45,905.3,905.45,1165,0
2026-09-04 14:59:00,905.45,905.5,905.0,905.0,1724,0
2026-09-04 15:00:00,905.05,905.5,905.05,905.5,5214,0
2026-09-04 15:01:00,905.95,905.95,905.45,905.7,5227,0
2026-09-04 15:02:00,905.65,905.65,905.45,905.45,1639,0
2026-09-04 15:03:00,905.45,905.45,905.35,905.4,1508,0
2026-09-04 15:04:00,905.4,905.4,905.2,905.3,2649,0
2026-09-04 15:05:00,905.15,905.2,905.0,905.2,5940,0
2026-09-04 15:06:00,905.2,905.2,905.15,905.15,3162,0
2026-09-04 15:07:00,905.15,905.15,905.0,905.05,5975,0
2026-09-04 15:08:00,905.05,905.05,905.0,905.05,7604,0
2026-09-04 15:09:00,905.05,905.05,905.0,905.05,4576,0
2026-09-04 15:10:00,905.05,905.05,905.0,905.05,6505,0
2026-09-04 15:11:00,905.05,905.45,905.0,905.45,12029,0
2026-09-04 15:12:00,905.55,906.45,905.55,905.6,12872,0
2026-09-04 15:13:00,906.15,906.15,905.1,905.6,4891,0
2026-09-04 15:14:00,905.85,905.85,905.0,905.0,3950,0
2026-09-04 15:15:00,905.0,905.0,905.0,905.0,0,0
2026-09-04 15:16:00,905.0,905.0,905.0,905.0,0,0
2026-09-04 15:17:00,905.0,905.0,905.0,905.0,0,0
2026-09-04 15:18:00,905.0,905.0,905.0,905.0,0,0
2026-09-04 15:19:00,905.0,905.0,905.0,905.0,0,0
2026-09-04 15:20:00,905.0,905.0,905.0,905.0,0,0
2026-09-04 15:21:00,905.0,905.0,905.0,905.0,0,0
2026-09-04 15:22:00,905.0,905.0,905.0,905.0,0,0
2026-09-04 15:23:00,905.0,905.0,905.0,905.0,0,0
2026-09-04 15:24:00,905.0,905.0,905.0,905.0,0,0
2026-09-04 15:25:00,905.0,905.0,905.0,905.0,0,0
2026-09-04 15:26:00,905.0,905.0,905.0,905.0,0,0
2026-09-04 15:27:00,905.0,905.0,905.0,905.0,0,0
2026-09-04 15:28:00,905.0,905.0,905.0,905.0,25468,0
2026-09-04 15:29:00,905.0,905.0,905.0,905.0,0,0
