Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 11:10:00,350.35,358.1,344.0,345.4,278420,1963920,76309.05,0.0027397260273972603,,,,,
2026-09-02 11:11:00,345.3,350.9,339.9,342.05,188340,1963920,76311.61,0.0027397260273972603,,,,,
2026-09-02 11:12:00,339.65,349.95,337.25,345.15,114320,1873020,76315.4,0.0027397260273972603,,,,,
2026-09-02 11:13:00,345.4,353.75,341.15,344.75,151600,1873020,76312.59,0.0027397260273972603,,,,,
2026-09-02 11:14:00,345.0,348.8,339.85,341.0,74040,1873020,76309.2,0.0027397260273972603,,,,,
2026-09-02 11:15:00,341.15,345.1,334.0,343.15,151720,1855520,76318.78,0.0027397260273972603,,,,,
2026-09-02 11:16:00,343.25,346.75,339.75,345.95,122220,1855520,76302.5,0.0027397260273972603,,,,,
2026-09-02 11:17:00,346.15,349.0,341.4,342.35,95360,1874040,76300.66,0.0027397260273972603,,,,,
2026-09-02 11:18:00,343.95,345.85,325.35,330.0,233300,1874040,76325.97,0.0027397260273972603,,,,,
2026-09-02 11:19:00,330.0,341.1,324.9,339.4,142280,1874040,76320.59,0.0027397260273972603,,,,,
2026-09-02 11:20:00,337.7,344.7,327.7,339.15,144920,1817780,76320.04,0.0027397260273972603,,,,,
2026-09-02 11:21:00,338.55,348.25,335.5,343.6,109240,1817780,76309.68,0.0027397260273972603,,,,,
2026-09-02 11:22:00,347.0,357.15,343.6,351.75,226480,1817780,76293.37,0.0027397260273972603,,,,,
2026-09-02 11:23:00,350.4,353.05,343.45,349.6,113540,1811820,76306.51,0.0027397260273972603,,,,,
2026-09-02 11:24:00,350.3,359.5,349.2,353.95,164600,1811820,76283.88,0.0027397260273972603,,,,,
2026-09-02 11:25:00,354.15,360.5,351.3,351.3,231020,1788800,76287.3,0.0027397260273972603,,,,,
2026-09-02 11:26:00,351.3,355.5,343.05,353.6,120840,1788800,76286.08,0.0027397260273972603,,,,,
2026-09-02 11:27:00,354.15,358.0,349.0,356.45,111420,1788800,76282.72,0.0027397260273972603,,,,,
2026-09-02 11:28:00,357.0,357.0,345.0,349.2,112840,1787980,76286.01,0.0027397260273972603,,,,,
2026-09-02 11:29:00,350.95,359.9,347.45,356.7,82360,1787980,76273.13,0.0027397260273972603,,,,,
2026-09-02 11:30:00,359.0,359.0,350.6,356.55,94380,1787980,76270.98,0.0027397260273972603,,,,,
2026-09-02 11:31:00,356.0,358.45,351.7,354.75,82160,1781520,76270.65,0.0027397260273972603,,,,,
2026-09-02 11:32:00,355.15,357.55,349.2,355.5,91520,1781520,76272.48,0.0027397260273972603,,,,,
2026-09-02 11:33:00,357.8,368.25,357.55,361.95,255420,1757120,76254.37,0.0027397260273972603,,,,,
2026-09-02 11:34:00,362.65,370.45,353.45,357.0,187620,1757120,76259.21,0.0027397260273972603,,,,,
2026-09-02 11:35:00,357.65,362.1,352.6,360.35,93960,1757120,76262.19,0.0027397260273972603,,,,,
2026-09-02 11:36:00,359.5,368.55,357.05,358.8,155480,1701680,76255.09,0.0027397260273972603,,,,,
2026-09-02 11:37:00,358.0,367.8,353.65,367.8,125660,1701680,76255.17,0.0027397260273972603,,,,,
2026-09-02 11:38:00,368.0,369.0,350.55,353.05,120080,1701680,76262.19,0.0027397260273972603,,,,,
2026-09-02 11:39:00,353.35,353.35,336.25,339.65,303040,1587080,76279.37,0.0027397260273972603,,,,,
2026-09-02 11:40:00,339.3,349.0,334.85,347.9,112480,1587080,76270.33,0.0027397260273972603,,,,,
2026-09-02 11:41:00,347.8,358.5,346.8,356.7,127280,1587080,76259.5,0.0027397260273972603,,,,,
2026-09-02 11:42:00,357.0,363.6,351.0,351.75,138820,1596780,76259.48,0.0027397260273972603,,,,,
2026-09-02 11:43:00,352.15,354.75,338.75,348.3,116280,1596780,76266.18,0.0027397260273972603,,,,,
2026-09-02 11:44:00,348.7,356.4,345.4,354.05,70460,1594020,76255.85,0.0027397260273972603,,,,,
2026-09-02 11:45:00,353.25,359.95,348.45,359.25,116400,1594020,76249.95,0.0027397260273972603,,,,,
2026-09-02 11:46:00,359.95,364.9,357.45,360.15,115480,1594020,76247.06,0.0027397260273972603,,,,,
2026-09-02 11:47:00,361.4,364.5,354.95,362.55,64340,1587380,76239.75,0.0027397260273972603,,,,,
2026-09-02 11:48:00,362.0,364.0,350.25,351.85,113260,1587380,76256.08,0.0027397260273972603,,,,,
2026-09-02 11:49:00,352.85,357.45,351.95,355.7,37980,1587380,76249.21,0.0027397260273972603,,,,,
2026-09-02 11:50:00,354.0,356.0,347.75,349.2,51220,1570620,76257.06,0.0027397260273972603,,,,,
2026-09-02 11:51:00,350.7,354.95,346.2,347.9,42820,1570620,76249.33,0.0027397260273972603,,,,,
2026-09-02 11:52:00,349.45,351.4,338.9,347.9,95420,1561500,76262.27,0.0027397260273972603,,,,,
2026-09-02 11:53:00,348.0,351.1,338.1,338.4,85600,1561500,76268.4,0.0027397260273972603,,,,,
2026-09-02 11:54:00,338.0,338.0,319.6,320.5,285720,1561500,76295.86,0.0027397260273972603,,,,,
2026-09-02 11:55:00,319.15,331.25,310.1,328.45,273560,1498300,76286.49,0.0027397260273972603,,,,,
2026-09-02 11:56:00,326.15,339.45,322.95,337.4,139480,1498300,76277.4,0.0027397260273972603,,,,,
2026-09-02 11:57:00,337.95,351.0,336.0,348.2,170440,1498300,76271.7,0.0027397260273972603,,,,,
2026-09-02 11:58:00,349.2,355.85,346.5,350.8,141940,1552960,76253.97,0.0027397260273972603,,,,,
2026-09-02 11:59:00,347.9,356.55,344.2,351.2,105600,1552960,76263.83,0.0027397260273972603,,,,,
2026-09-02 12:00:00,349.6,355.0,343.5,344.15,91520,1553520,76271.64,0.0027397260273972603,,,,,
2026-09-02 12:01:00,344.9,359.05,340.15,346.0,127640,1553520,76281.49,0.0027397260273972603,,,,,
2026-09-02 12:02:00,344.35,354.85,343.2,348.7,66420,1553520,76274.17,0.0027397260273972603,,,,,
2026-09-02 12:03:00,348.05,360.05,342.95,359.9,97760,1558380,76251.03,0.0027397260273972603,,,,,
2026-09-02 12:04:00,359.45,364.25,352.4,354.5,138140,1558380,76238.86,0.0027397260273972603,,,,,
2026-09-02 12:05:00,355.15,358.2,349.95,354.05,66460,1558380,76255.53,0.0027397260273972603,,,,,
2026-09-02 12:06:00,352.0,353.75,345.5,353.4,55400,1564200,76259.91,0.0027397260273972603,,,,,
2026-09-02 12:07:00,352.0,360.4,351.15,357.25,68380,1564200,76251.41,0.0027397260273972603,,,,,
2026-09-02 12:08:00,358.15,358.15,351.2,356.65,45140,1564200,76253.29,0.0027397260273972603,,,,,
2026-09-02 12:09:00,356.3,357.15,343.3,347.0,78320,1550740,76264.69,0.0027397260273972603,,,,,
2026-09-02 12:10:00,345.5,349.0,332.45,335.55,166440,1550740,76277.6,0.0027397260273972603,,,,,
2026-09-02 12:11:00,334.7,335.25,307.45,312.6,307140,1486500,76320.91,0.0027397260273972603,,,,,
2026-09-02 12:12:00,310.65,310.65,294.85,302.5,249280,1486500,76337.42,0.0027397260273972603,,,,,
2026-09-02 12:13:00,302.2,311.0,296.25,303.55,175860,1486500,76339.78,0.0027397260273972603,,,,,
2026-09-02 12:14:00,303.6,309.45,296.75,299.6,114540,1554720,76340.33,0.0027397260273972603,,,,,
2026-09-02 12:15:00,298.8,305.0,292.75,305.0,116540,1554720,76346.05,0.0027397260273972603,,,,,
2026-09-02 12:16:00,307.0,308.35,297.0,306.05,104060,1554720,76336.67,0.0027397260273972603,,,,,
2026-09-02 12:17:00,302.65,302.65,287.5,294.6,158840,1599820,76350.25,0.0027397260273972603,,,,,
2026-09-02 12:18:00,295.3,310.55,295.3,310.55,145660,1599820,76332.65,0.0027397260273972603,,,,,
2026-09-02 12:19:00,309.7,320.5,306.15,314.65,202960,1579620,76314.41,0.0027397260273972603,,,,,
2026-09-02 12:20:00,315.0,337.4,315.0,337.3,264760,1579620,76291.46,0.0027397260273972603,,,,,
2026-09-02 12:21:00,339.05,344.25,332.3,332.55,238820,1579620,76272.63,0.0027397260273972603,,,,,
2026-09-02 12:22:00,331.15,331.15,316.8,326.85,198700,1563280,76296.13,0.0027397260273972603,,,,,
2026-09-02 12:23:00,326.35,328.35,316.5,319.05,91120,1563280,76291.7,0.0027397260273972603,,,,,
2026-09-02 12:24:00,318.85,325.0,316.25,322.45,119840,1563280,76292.43,0.0027397260273972603,,,,,
2026-09-02 12:25:00,322.0,322.5,309.55,317.9,185880,1565920,76302.14,0.0027397260273972603,,,,,
2026-09-02 12:26:00,317.7,319.7,300.35,303.45,124700,1565920,76309.97,0.0027397260273972603,,,,,
2026-09-02 12:27:00,303.65,303.8,294.4,303.35,142640,1578980,76316.97,0.0027397260273972603,,,,,
2026-09-02 12:28:00,302.7,302.7,291.5,296.1,107080,1578980,76325.36,0.0027397260273972603,,,,,
2026-09-02 12:29:00,294.95,296.55,286.55,294.85,117940,1578980,76330.19,0.0027397260273972603,,,,,
2026-09-02 12:30:00,295.1,300.5,277.25,281.1,222440,1642240,76354.79,0.0027397260273972603,,,,,
2026-09-02 12:31:00,279.7,279.7,264.6,265.95,265820,1642240,76365.84,0.0027397260273972603,,,,,
2026-09-02 12:32:00,264.35,267.0,256.0,264.05,271160,1642240,76376.23,0.0027397260273972603,,,,,
2026-09-02 12:33:00,263.95,267.1,257.8,263.6,150060,1667160,76382.53,0.0027397260273972603,,,,,
2026-09-02 12:34:00,262.4,274.85,259.05,272.75,178180,1667160,76374.93,0.0027397260273972603,,,,,
2026-09-02 12:35:00,270.5,276.55,262.7,275.8,131560,1667160,76386.54,0.0027397260273972603,,,,,
2026-09-02 12:36:00,275.8,275.8,265.0,267.9,131940,1712520,76370.14,0.0027397260273972603,,,,,
2026-09-02 12:37:00,267.35,271.7,262.45,269.1,84540,1712520,76396.11,0.0027397260273972603,,,,,
2026-09-02 12:38:00,269.55,277.05,267.7,277.05,91260,1751860,76386.22,0.0027397260273972603,,,,,
2026-09-02 12:39:00,274.4,277.5,269.45,270.75,104980,1751860,76377.26,0.0027397260273972603,,,,,
2026-09-02 12:40:00,269.55,272.4,261.65,261.65,98720,1751860,76388.81,0.0027397260273972603,,,,,
2026-09-02 12:41:00,262.7,269.95,260.3,261.55,134000,1777200,76398.39,0.0027397260273972603,,,,,
2026-09-02 12:42:00,262.0,263.9,254.3,259.05,154240,1777200,76399.3,0.0027397260273972603,,,,,
2026-09-02 12:43:00,257.8,259.65,240.0,242.45,306840,1777200,76421.1,0.0027397260273972603,,,,,
2026-09-02 12:44:00,242.1,255.0,238.15,254.55,265840,1839360,76417.38,0.0027397260273972603,,,,,
2026-09-02 12:45:00,253.35,270.9,251.75,270.35,385040,1839360,76385.8,0.0027397260273972603,,,,,
2026-09-02 12:46:00,270.75,272.5,252.35,255.45,287020,1964140,76398.35,0.0027397260273972603,,,,,
2026-09-02 12:47:00,254.65,265.95,249.45,265.8,247700,1964140,76396.25,0.0027397260273972603,,,,,
2026-09-02 12:48:00,265.3,269.95,260.95,262.05,155960,1964140,76383.53,0.0027397260273972603,,,,,
2026-09-02 12:49:00,259.8,259.8,249.6,255.15,211320,1966160,76401.8,0.0027397260273972603,,,,,
2026-09-02 12:50:00,254.4,256.45,250.7,256.45,140460,1966160,76406.6,0.0027397260273972603,,,,,
2026-09-02 12:51:00,254.9,256.3,249.4,251.95,121180,1966160,76405.22,0.0027397260273972603,,,,,
2026-09-02 12:52:00,251.0,251.95,243.65,249.9,158440,2137160,76406.89,0.0027397260273972603,,,,,
2026-09-02 12:53:00,249.45,260.55,248.55,252.9,163060,2137160,76412.28,0.0027397260273972603,,,,,
2026-09-02 12:54:00,252.2,258.95,250.35,250.55,102060,2188260,76417.73,0.0027397260273972603,,,,,
2026-09-02 12:55:00,252.15,265.9,251.75,262.95,174020,2188260,76399.95,0.0027397260273972603,,,,,
2026-09-02 12:56:00,262.65,262.65,252.7,256.55,102420,2188260,76406.55,0.0027397260273972603,,,,,
2026-09-02 12:57:00,255.9,256.0,247.75,254.25,100780,2200120,76419.55,0.0027397260273972603,,,,,
2026-09-02 12:58:00,253.65,253.65,245.3,248.95,113620,2200120,76418.19,0.0027397260273972603,,,,,
2026-09-02 12:59:00,248.55,251.75,242.25,245.65,147540,2200120,76427.04,0.0027397260273972603,,,,,
2026-09-02 13:00:00,244.95,248.55,237.0,242.1,367480,2308440,76443.96,0.0027397260273972603,,,,,
2026-09-02 13:01:00,241.9,242.8,232.1,240.9,396780,2308440,76448.74,0.0027397260273972603,,,,,
2026-09-02 13:02:00,241.0,241.0,230.3,234.45,218200,2308440,76455.85,0.0027397260273972603,,,,,
2026-09-02 13:03:00,232.75,239.95,230.4,237.15,236880,2413520,76444.39,0.0027397260273972603,,,,,
2026-09-02 13:04:00,237.0,250.6,237.0,249.55,308100,2413520,76429.72,0.0027397260273972603,,,,,
2026-09-02 13:05:00,250.0,256.4,248.0,251.1,339080,2453480,76427.98,0.0027397260273972603,,,,,
2026-09-02 13:06:00,250.9,259.3,247.7,259.3,270920,2453480,76429.32,0.0027397260273972603,,,,,
2026-09-02 13:07:00,259.85,266.15,256.5,264.45,409920,2453480,76403.4,0.0027397260273972603,,,,,
2026-09-02 13:08:00,264.3,266.9,259.35,264.45,302800,2369680,76403.89,0.0027397260273972603,,,,,
2026-09-02 13:09:00,264.75,270.0,259.65,262.75,324120,2369680,76389.99,0.0027397260273972603,,,,,
2026-09-02 13:10:00,262.2,267.15,250.85,252.85,289180,2369680,76404.04,0.0027397260273972603,,,,,
2026-09-02 13:11:00,251.05,254.65,237.7,245.65,373420,2366780,76429.18,0.0027397260273972603,,,,,
2026-09-02 13:12:00,245.35,247.6,231.5,233.7,222840,2366780,76432.09,0.0027397260273972603,,,,,
2026-09-02 13:13:00,233.2,235.5,225.85,229.6,334280,2356560,76448.6,0.0027397260273972603,,,,,
2026-09-02 13:14:00,227.05,234.95,217.15,231.75,301280,2356560,76447.39,0.0027397260273972603,,,,,
2026-09-02 13:15:00,231.65,242.65,228.4,242.65,378900,2356560,76444.44,0.0027397260273972603,,,,,
2026-09-02 13:16:00,242.4,246.85,236.45,239.65,290860,2503740,76438.57,0.0027397260273972603,,,,,
2026-09-02 13:17:00,239.7,240.3,234.95,239.5,172360,2503740,76445.43,0.0027397260273972603,,,,,
2026-09-02 13:18:00,239.1,242.7,235.2,240.15,141680,2503740,76447.5,0.0027397260273972603,,,,,
2026-09-02 13:19:00,240.5,248.05,240.5,241.45,214060,2605080,76438.14,0.0027397260273972603,,,,,
2026-09-02 13:20:00,241.3,246.8,238.25,241.3,139780,2605080,76440.59,0.0027397260273972603,,,,,
2026-09-02 13:21:00,242.1,247.75,233.05,236.6,214860,2603820,76450.83,0.0027397260273972603,,,,,
2026-09-02 13:22:00,234.25,244.85,233.15,244.85,134940,2603820,76439.48,0.0027397260273972603,,,,,
