Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 10:17:00,166.4,167.4,164.75,166.35,22425,1610375,23851.05,0.01643835616438356,,,,,
2026-09-02 10:18:00,166.65,169.45,164.2,164.7,40560,1612910,23853.15,0.01643835616438356,,,,,
2026-09-02 10:19:00,164.6,165.6,161.4,163.45,47710,1620775,23855.4,0.01643835616438356,,,,,
2026-09-02 10:20:00,163.1,163.2,154.6,157.95,174785,1625260,23864.05,0.01643835616438356,,,,,
2026-09-02 10:21:00,158.0,160.4,149.0,151.0,212940,1617135,23873.85,0.01643835616438356,,,,,
2026-09-02 10:22:00,150.85,154.55,148.65,154.25,200850,1620385,23875.9,0.01643835616438356,,,,,
2026-09-02 10:23:00,154.05,156.6,150.25,156.6,156845,1670175,23872.3,0.01643835616438356,,,,,
2026-09-02 10:24:00,156.75,156.9,151.2,153.0,77805,1699620,23876.1,0.01643835616438356,,,,,
2026-09-02 10:25:00,152.75,154.85,151.75,153.0,49920,1723540,23873.55,0.01643835616438356,,,,,
2026-09-02 10:26:00,152.8,154.8,150.5,151.95,60645,1723540,23875.95,0.01643835616438356,,,,,
2026-09-02 10:27:00,151.7,152.65,149.8,151.6,70070,1721785,23877.05,0.01643835616438356,,,,,
2026-09-02 10:28:00,151.85,154.5,149.7,154.0,89310,1726725,23875.4,0.01643835616438356,,,,,
2026-09-02 10:29:00,154.2,154.2,148.1,149.95,99710,1722760,23882.75,0.01643835616438356,,,,,
2026-09-02 10:30:00,149.7,150.45,146.2,146.7,171210,1731405,23884.75,0.01643835616438356,,,,,
2026-09-02 10:31:00,146.65,148.15,142.75,147.25,204620,1748825,23887.05,0.01643835616438356,,,,,
2026-09-02 10:32:00,147.0,151.0,146.75,149.95,120900,1785355,23886.3,0.01643835616438356,,,,,
2026-09-02 10:33:00,149.6,151.6,148.4,151.0,119730,1812655,23884.95,0.01643835616438356,,,,,
2026-09-02 10:34:00,150.8,152.5,149.0,151.35,144690,1832415,23881.1,0.01643835616438356,,,,,
2026-09-02 10:35:00,151.35,154.0,149.65,153.9,159770,1857635,23877.15,0.01643835616438356,,,,,
2026-09-02 10:36:00,153.75,155.5,152.05,155.25,160095,1857635,23874.7,0.01643835616438356,,,,,
2026-09-02 10:37:00,154.8,155.4,151.35,154.6,125125,1858935,23876.4,0.01643835616438356,,,,,
2026-09-02 10:38:00,155.0,156.8,153.7,156.75,115700,1884025,23872.0,0.01643835616438356,,,,,
2026-09-02 10:39:00,156.85,161.0,156.6,158.4,248625,1884025,23864.5,0.01643835616438356,,,,,
2026-09-02 10:40:00,158.35,160.95,154.0,156.65,192465,1884090,23868.75,0.01643835616438356,,,,,
2026-09-02 10:41:00,156.5,158.2,153.7,157.45,81900,1926340,23865.2,0.01643835616438356,,,,,
2026-09-02 10:42:00,157.25,159.9,154.6,158.7,96200,1937000,23866.1,0.01643835616438356,,,,,
2026-09-02 10:43:00,158.3,160.65,157.05,160.0,83525,1937585,23862.8,0.01643835616438356,,,,,
2026-09-02 10:44:00,160.35,162.7,158.65,162.3,115115,1940575,23860.65,0.01643835616438356,,,,,
2026-09-02 10:45:00,162.25,162.6,159.6,162.2,93470,1940575,23861.3,0.01643835616438356,,,,,
2026-09-02 10:46:00,161.6,163.5,159.6,162.4,84565,1957865,23858.95,0.01643835616438356,,,,,
2026-09-02 10:47:00,162.35,164.65,158.85,160.0,157040,1946230,23860.15,0.01643835616438356,,,,,
2026-09-02 10:48:00,160.25,161.0,155.25,157.0,112515,1955980,23863.95,0.01643835616438356,,,,,
2026-09-02 10:49:00,156.8,159.7,154.6,159.2,65650,1940510,23862.9,0.01643835616438356,,,,,
2026-09-02 10:50:00,159.05,159.55,153.6,154.55,85995,1936935,23869.4,0.01643835616438356,,,,,
2026-09-02 10:51:00,154.7,158.9,152.8,158.9,111930,1896635,23863.7,0.01643835616438356,,,,,
2026-09-02 10:52:00,158.75,167.8,158.4,167.05,232765,1906450,23850.15,0.01643835616438356,,,,,
2026-09-02 10:53:00,166.9,172.0,162.5,171.2,314015,1904240,23843.55,0.01643835616438356,,,,,
2026-09-02 10:54:00,170.8,173.75,163.0,163.0,238290,1835080,23854.55,0.01643835616438356,,,,,
2026-09-02 10:55:00,162.9,165.45,162.0,164.8,82160,1832220,23857.4,0.01643835616438356,,,,,
2026-09-02 10:56:00,165.0,165.0,156.45,160.4,147680,1831050,23863.1,0.01643835616438356,,,,,
2026-09-02 10:57:00,160.05,163.0,156.05,162.2,138125,1839500,23861.3,0.01643835616438356,,,,,
2026-09-02 10:58:00,162.25,164.6,161.25,162.4,80210,1845610,23859.6,0.01643835616438356,,,,,
2026-09-02 10:59:00,161.95,162.9,158.4,161.05,62855,1857505,23859.95,0.01643835616438356,,,,,
2026-09-02 11:00:00,160.95,161.55,158.1,159.65,52845,1864590,23860.4,0.01643835616438356,,,,,
2026-09-02 11:01:00,159.65,167.4,158.9,167.2,101075,1873170,23853.2,0.01643835616438356,,,,,
2026-09-02 11:02:00,167.3,171.75,166.45,171.3,143650,1867385,23845.6,0.01643835616438356,,,,,
2026-09-02 11:03:00,171.35,173.0,168.4,170.1,166660,1867385,23843.1,0.01643835616438356,,,,,
2026-09-02 11:04:00,170.0,175.55,169.85,174.7,185575,1860820,23836.6,0.01643835616438356,,,,,
2026-09-02 11:05:00,175.15,179.5,172.7,175.35,377780,1766765,23835.5,0.01643835616438356,,,,,
2026-09-02 11:06:00,175.75,178.65,174.0,174.85,118495,1747915,23833.1,0.01643835616438356,,,,,
2026-09-02 11:07:00,175.15,176.25,171.1,175.2,131820,1730300,23839.45,0.01643835616438356,,,,,
2026-09-02 11:08:00,174.7,177.7,174.0,176.45,75530,1712945,23836.0,0.01643835616438356,,,,,
2026-09-02 11:09:00,176.9,179.0,175.95,178.5,92820,1709370,23830.65,0.01643835616438356,,,,,
2026-09-02 11:10:00,178.1,179.95,175.85,176.25,70005,1694810,23832.25,0.01643835616438356,,,,,
2026-09-02 11:11:00,176.05,177.7,173.6,175.6,57525,1681160,23831.55,0.01643835616438356,,,,,
2026-09-02 11:12:00,175.4,178.9,174.3,177.85,80405,1685710,23831.6,0.01643835616438356,,,,,
2026-09-02 11:13:00,177.5,179.6,175.45,177.0,80210,1693380,23830.25,0.01643835616438356,,,,,
2026-09-02 11:14:00,176.5,178.05,175.15,176.3,39910,1691300,23832.35,0.01643835616438356,,,,,
2026-09-02 11:15:00,176.85,177.15,174.2,176.75,48230,1676220,23831.25,0.01643835616438356,,,,,
2026-09-02 11:16:00,176.1,178.1,175.65,177.05,56160,1689350,23828.55,0.01643835616438356,,,,,
2026-09-02 11:17:00,177.45,178.65,175.55,176.3,55055,1682395,23829.2,0.01643835616438356,,,,,
2026-09-02 11:18:00,176.25,176.95,168.45,170.35,188825,1654445,23838.1,0.01643835616438356,,,,,
2026-09-02 11:19:00,170.6,175.4,168.85,174.4,80730,1604330,23834.95,0.01643835616438356,,,,,
2026-09-02 11:20:00,174.7,176.95,170.65,174.05,62400,1610245,23833.85,0.01643835616438356,,,,,
2026-09-02 11:21:00,174.0,176.5,172.15,175.15,50895,1622075,23833.35,0.01643835616438356,,,,,
2026-09-02 11:22:00,175.2,179.75,175.2,177.85,113750,1630135,23827.7,0.01643835616438356,,,,,
2026-09-02 11:23:00,178.05,178.5,175.4,177.7,35100,1637220,23828.3,0.01643835616438356,,,,,
2026-09-02 11:24:00,177.95,181.0,177.6,178.8,149955,1608750,23824.95,0.01643835616438356,,,,,
2026-09-02 11:25:00,179.2,181.95,178.25,178.95,156520,1571700,23824.6,0.01643835616438356,,,,,
2026-09-02 11:26:00,178.6,180.1,176.1,179.2,54405,1570855,23822.5,0.01643835616438356,,,,,
2026-09-02 11:27:00,179.6,181.2,177.5,180.85,49465,1571375,23822.15,0.01643835616438356,,,,,
2026-09-02 11:28:00,180.9,180.95,176.5,176.95,39780,1569360,23823.65,0.01643835616438356,,,,,
2026-09-02 11:29:00,177.1,181.5,176.45,180.9,44980,1570140,23819.6,0.01643835616438356,,,,,
2026-09-02 11:30:00,180.9,181.05,178.0,180.25,32695,1565070,23820.05,0.01643835616438356,,,,,
2026-09-02 11:31:00,179.9,181.55,179.2,180.25,45240,1563120,23818.55,0.01643835616438356,,,,,
2026-09-02 11:32:00,180.0,181.0,178.7,179.8,34580,1558115,23816.6,0.01643835616438356,,,,,
2026-09-02 11:33:00,180.2,183.85,180.2,182.0,148070,1530685,23811.7,0.01643835616438356,,,,,
2026-09-02 11:34:00,182.0,184.55,178.2,179.8,83005,1525680,23813.95,0.01643835616438356,,,,,
2026-09-02 11:35:00,179.85,182.6,178.65,181.75,44915,1512160,23813.0,0.01643835616438356,,,,,
2026-09-02 11:36:00,181.75,185.0,180.8,181.8,88270,1512160,23811.55,0.01643835616438356,,,,,
2026-09-02 11:37:00,181.6,184.0,179.3,183.75,49660,1511575,23810.1,0.01643835616438356,,,,,
2026-09-02 11:38:00,184.0,185.0,179.35,180.35,69420,1502020,23812.3,0.01643835616438356,,,,,
2026-09-02 11:39:00,179.8,180.3,174.7,176.2,103090,1487330,23817.7,0.01643835616438356,,,,,
2026-09-02 11:40:00,176.3,180.5,174.35,180.05,53235,1476085,23813.55,0.01643835616438356,,,,,
2026-09-02 11:41:00,180.1,182.9,179.3,182.1,64155,1473745,23810.45,0.01643835616438356,,,,,
2026-09-02 11:42:00,182.2,184.0,180.45,180.5,74945,1477125,23811.6,0.01643835616438356,,,,,
2026-09-02 11:43:00,180.3,181.25,175.7,178.75,49725,1477840,23814.3,0.01643835616438356,,,,,
2026-09-02 11:44:00,179.25,182.65,178.65,181.25,33020,1473875,23810.7,0.01643835616438356,,,,,
2026-09-02 11:45:00,181.15,182.7,178.9,182.2,22815,1478620,23809.95,0.01643835616438356,,,,,
2026-09-02 11:46:00,182.5,184.3,181.95,183.0,63180,1478620,23809.4,0.01643835616438356,,,,,
2026-09-02 11:47:00,183.15,184.4,180.5,183.3,37570,1471210,23807.05,0.01643835616438356,,,,,
2026-09-02 11:48:00,183.2,184.25,180.15,181.35,55445,1463280,23813.6,0.01643835616438356,,,,,
2026-09-02 11:49:00,181.25,182.6,180.6,181.95,33085,1461525,23811.9,0.01643835616438356,,,,,
2026-09-02 11:50:00,181.6,181.8,179.15,180.0,25350,1465555,23813.25,0.01643835616438356,,,,,
2026-09-02 11:51:00,179.9,181.8,178.7,180.0,38610,1463150,23813.3,0.01643835616438356,,,,,
2026-09-02 11:52:00,180.15,180.3,175.6,178.8,72475,1454700,23814.75,0.01643835616438356,,,,,
2026-09-02 11:53:00,178.35,180.4,175.45,175.5,30810,1452750,23817.0,0.01643835616438356,,,,,
2026-09-02 11:54:00,175.3,175.65,170.35,170.75,110240,1435070,23824.35,0.01643835616438356,,,,,
2026-09-02 11:55:00,170.7,175.0,165.65,174.05,151775,1400490,23822.15,0.01643835616438356,,,,,
2026-09-02 11:56:00,173.8,178.95,171.85,177.85,80015,1411215,23817.8,0.01643835616438356,,,,,
2026-09-02 11:57:00,177.85,182.0,177.25,181.35,72215,1418495,23814.35,0.01643835616438356,,,,,
2026-09-02 11:58:00,181.35,183.5,180.55,181.95,75335,1422720,23811.65,0.01643835616438356,,,,,
2026-09-02 11:59:00,181.65,184.0,180.55,181.8,83720,1414725,23812.95,0.01643835616438356,,,,,
2026-09-02 12:00:00,181.75,183.25,179.4,180.25,53105,1420705,23815.8,0.01643835616438356,,,,,
2026-09-02 12:01:00,180.45,185.95,179.45,181.7,98150,1411215,23816.7,0.01643835616438356,,,,,
2026-09-02 12:02:00,181.8,185.6,181.2,182.6,52975,1424280,23812.75,0.01643835616438356,,,,,
2026-09-02 12:03:00,182.75,188.7,181.0,188.05,83460,1422850,23806.65,0.01643835616438356,,,,,
2026-09-02 12:04:00,188.35,190.5,184.35,186.0,151385,1431625,23805.05,0.01643835616438356,,,,,
2026-09-02 12:05:00,185.85,187.35,184.25,186.4,51675,1438255,23807.7,0.01643835616438356,,,,,
2026-09-02 12:06:00,186.0,186.0,182.85,185.6,122785,1460290,23811.85,0.01643835616438356,,,,,
2026-09-02 12:07:00,185.25,188.5,185.2,187.45,39000,1422850,23807.5,0.01643835616438356,,,,,
2026-09-02 12:08:00,187.15,187.65,184.7,186.7,27690,1420835,23808.35,0.01643835616438356,,,,,
2026-09-02 12:09:00,186.65,187.05,182.0,183.0,44395,1423110,23811.75,0.01643835616438356,,,,,
2026-09-02 12:10:00,183.0,184.0,178.0,179.2,82745,1417195,23817.05,0.01643835616438356,,,,,
2026-09-02 12:11:00,179.65,179.65,168.0,171.6,175045,1399190,23830.6,0.01643835616438356,,,,,
2026-09-02 12:12:00,171.4,171.4,162.75,166.35,174005,1377220,23835.3,0.01643835616438356,,,,,
2026-09-02 12:13:00,166.5,168.7,162.1,165.95,153725,1365260,23837.05,0.01643835616438356,,,,,
2026-09-02 12:14:00,165.85,167.55,163.0,164.45,52585,1373840,23838.35,0.01643835616438356,,,,,
2026-09-02 12:15:00,164.3,167.6,162.35,167.6,52520,1374360,23837.5,0.01643835616438356,,,,,
2026-09-02 12:16:00,167.9,168.65,164.5,167.65,41860,1381055,23836.7,0.01643835616438356,,,,,
2026-09-02 12:17:00,167.1,167.15,159.35,163.2,76570,1378195,23841.1,0.01643835616438356,,,,,
2026-09-02 12:18:00,162.75,169.0,162.75,168.65,61685,1369550,23832.65,0.01643835616438356,,,,,
2026-09-02 12:19:00,168.55,172.0,165.0,170.05,156715,1408940,23828.3,0.01643835616438356,,,,,
2026-09-02 12:20:00,170.15,176.95,169.65,176.95,97435,1414920,23820.65,0.01643835616438356,,,,,
2026-09-02 12:21:00,176.35,179.5,175.3,175.75,116805,1422785,23817.55,0.01643835616438356,,,,,
2026-09-02 12:22:00,175.85,175.95,170.5,174.3,101270,1427985,23824.2,0.01643835616438356,,,,,
2026-09-02 12:23:00,173.9,174.9,171.0,172.15,31525,1438320,23825.7,0.01643835616438356,,,,,
2026-09-02 12:24:00,172.35,173.7,170.6,172.0,15860,1441895,23825.7,0.01643835616438356,,,,,
2026-09-02 12:25:00,171.6,172.0,167.55,171.0,55185,1434940,23826.8,0.01643835616438356,,,,,
2026-09-02 12:26:00,170.95,171.6,165.8,166.75,58825,1441310,23831.45,0.01643835616438356,,,,,
2026-09-02 12:27:00,166.55,167.55,163.15,166.65,73645,1430260,23830.5,0.01643835616438356,,,,,
2026-09-02 12:28:00,166.9,166.9,161.85,162.55,59345,1427465,23834.8,0.01643835616438356,,,,,
2026-09-02 12:29:00,162.75,162.9,158.7,162.0,65715,1427465,23836.25,0.01643835616438356,,,,,
2026-09-02 12:30:00,161.85,164.05,154.0,156.55,151125,1407835,23842.2,0.01643835616438356,,,,,
2026-09-02 12:31:00,156.5,157.2,150.85,152.55,88725,1405495,23848.2,0.01643835616438356,,,,,
2026-09-02 12:32:00,152.9,153.4,148.8,152.85,137150,1418820,23851.25,0.01643835616438356,,,,,
2026-09-02 12:33:00,153.0,154.0,150.65,152.95,69225,1432015,23853.35,0.01643835616438356,,,,,
2026-09-02 12:34:00,152.9,159.05,151.35,157.8,92495,1441830,23847.9,0.01643835616438356,,,,,
2026-09-02 12:35:00,157.75,159.45,153.0,159.25,91325,1439230,23846.6,0.01643835616438356,,,,,
2026-09-02 12:36:00,159.25,159.35,154.35,156.0,55055,1439100,23854.1,0.01643835616438356,,,,,
2026-09-02 12:37:00,155.9,156.1,153.1,155.4,50635,1435720,23855.5,0.01643835616438356,,,,,
2026-09-02 12:38:00,155.0,159.3,154.2,159.0,43355,1439490,23851.9,0.01643835616438356,,,,,
2026-09-02 12:39:00,159.0,159.3,156.1,156.6,46605,1448070,23851.05,0.01643835616438356,,,,,
2026-09-02 12:40:00,156.25,157.35,154.1,154.85,40560,1453270,23853.2,0.01643835616438356,,,,,
2026-09-02 12:41:00,154.85,157.0,152.1,153.15,66170,1465620,23854.4,0.01643835616438356,,,,,
2026-09-02 12:42:00,153.1,154.05,150.2,150.95,55835,1468285,23857.55,0.01643835616438356,,,,,
2026-09-02 12:43:00,150.95,152.0,143.05,146.35,136825,1469455,23864.75,0.01643835616438356,,,,,
2026-09-02 12:44:00,146.25,150.55,144.0,150.2,186225,1500135,23860.95,0.01643835616438356,,,,,
2026-09-02 12:45:00,150.3,156.15,149.3,155.7,128375,1495000,23851.05,0.01643835616438356,,,,,
2026-09-02 12:46:00,155.75,156.2,148.6,150.3,86970,1496690,23859.0,0.01643835616438356,,,,,
2026-09-02 12:47:00,150.35,154.55,148.5,154.55,60060,1508065,23853.5,0.01643835616438356,,,,,
2026-09-02 12:48:00,154.5,156.0,151.9,152.35,42250,1511575,23852.75,0.01643835616438356,,,,,
2026-09-02 12:49:00,151.8,151.9,147.65,149.45,58305,1517945,23859.3,0.01643835616438356,,,,,
2026-09-02 12:50:00,149.4,150.35,147.8,150.35,29120,1523535,23859.7,0.01643835616438356,,,,,
2026-09-02 12:51:00,150.3,150.4,147.85,148.55,27950,1530100,23861.7,0.01643835616438356,,,,,
2026-09-02 12:52:00,148.0,148.95,146.0,148.3,42510,1538485,23861.7,0.01643835616438356,,,,,
2026-09-02 12:53:00,147.9,152.0,147.5,149.2,126230,1572350,23862.5,0.01643835616438356,,,,,
2026-09-02 12:54:00,149.05,151.35,147.95,148.3,23075,1575145,23863.15,0.01643835616438356,,,,,
2026-09-02 12:55:00,149.1,154.55,148.25,153.25,113555,1556815,23859.2,0.01643835616438356,,,,,
2026-09-02 12:56:00,153.05,153.05,149.75,150.75,51935,1568125,23862.3,0.01643835616438356,,,,,
2026-09-02 12:57:00,150.7,150.75,147.25,149.95,98280,1568125,23864.45,0.01643835616438356,,,,,
2026-09-02 12:58:00,149.1,149.45,146.2,147.7,30160,1613365,23866.5,0.01643835616438356,,,,,
2026-09-02 12:59:00,147.5,148.35,145.15,146.3,96590,1614210,23869.7,0.01643835616438356,,,,,
2026-09-02 13:00:00,146.3,147.5,144.05,145.15,63960,1645475,23872.65,0.01643835616438356,,,,,
2026-09-02 13:01:00,145.0,146.25,141.75,145.2,169000,1696435,23873.65,0.01643835616438356,,,,,
2026-09-02 13:02:00,145.55,145.55,141.2,142.8,81965,1696435,23875.0,0.01643835616438356,,,,,
2026-09-02 13:03:00,142.55,145.5,141.45,143.6,70850,1715415,23872.15,0.01643835616438356,,,,,
2026-09-02 13:04:00,143.15,147.5,143.15,147.0,141635,1730430,23866.25,0.01643835616438356,,,,,
2026-09-02 13:05:00,147.1,148.4,145.9,146.4,112190,1724255,23867.6,0.01643835616438356,,,,,
2026-09-02 13:06:00,146.3,150.3,145.0,150.3,122395,1749410,23864.05,0.01643835616438356,,,,,
2026-09-02 13:07:00,150.45,153.4,149.7,153.05,230165,1723475,23859.2,0.01643835616438356,,,,,
2026-09-02 13:08:00,152.7,153.5,150.55,153.45,98215,1737840,23858.0,0.01643835616438356,,,,,
2026-09-02 13:09:00,153.5,154.8,150.0,151.3,104390,1750905,23857.75,0.01643835616438356,,,,,
2026-09-02 13:10:00,150.9,153.0,147.0,147.65,104000,1761500,23861.35,0.01643835616438356,,,,,
2026-09-02 13:11:00,147.45,148.9,144.0,147.55,135135,1772225,23868.6,0.01643835616438356,,,,,
2026-09-02 13:12:00,147.5,148.45,141.75,142.7,109265,1788150,23870.85,0.01643835616438356,,,,,
2026-09-02 13:13:00,142.4,144.0,140.05,141.35,143520,1811225,23873.65,0.01643835616438356,,,,,
2026-09-02 13:14:00,141.6,143.6,137.35,142.7,122135,1805830,23873.85,0.01643835616438356,,,,,
2026-09-02 13:15:00,142.35,146.3,140.7,146.25,94705,1812265,23870.0,0.01643835616438356,,,,,
2026-09-02 13:16:00,146.0,148.0,143.55,144.7,82355,1815775,23870.3,0.01643835616438356,,,,,
2026-09-02 13:17:00,144.8,144.8,141.75,143.9,39195,1828125,23874.3,0.01643835616438356,,,,,
2026-09-02 13:18:00,143.95,145.1,142.4,143.75,30745,1831310,23874.55,0.01643835616438356,,,,,
2026-09-02 13:19:00,144.05,147.6,144.0,145.2,54665,1842035,23871.2,0.01643835616438356,,,,,
2026-09-02 13:20:00,145.05,147.25,144.65,145.85,36920,1857245,23872.3,0.01643835616438356,,,,,
2026-09-02 13:21:00,146.1,147.9,142.8,144.0,46605,1868425,23876.0,0.01643835616438356,,,,,
2026-09-02 13:22:00,143.6,146.45,143.0,146.05,41145,1865630,23872.4,0.01643835616438356,,,,,
2026-09-02 13:23:00,146.2,146.45,143.35,145.0,28925,1871935,23873.8,0.01643835616438356,,,,,
2026-09-02 13:24:00,144.95,145.15,141.3,143.5,49725,1881360,23877.5,0.01643835616438356,,,,,
2026-09-02 13:25:00,143.85,143.9,140.3,140.55,81770,1890850,23879.1,0.01643835616438356,,,,,
2026-09-02 13:26:00,140.25,142.8,139.25,141.3,86255,1950585,23881.9,0.01643835616438356,,,,,
