Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 13:39:00,405.5,405.5,405.5,405.5,0,1740,25764.25,0.07397260273972603,,,,,
2026-09-02 13:40:00,405.5,405.5,405.5,405.5,0,1740,25763.2,0.07397260273972603,,,,,
2026-09-02 13:41:00,405.5,405.5,405.5,405.5,0,1740,25775.2,0.07397260273972603,,,,,
2026-09-02 13:42:00,405.5,405.5,405.5,405.5,0,1740,25777.15,0.07397260273972603,,,,,
2026-09-02 13:43:00,405.5,405.5,405.5,405.5,0,1740,25772.85,0.07397260273972603,,,,,
2026-09-02 13:44:00,405.5,405.5,405.5,405.5,0,1740,25774.7,0.07397260273972603,,,,,
2026-09-02 13:45:00,405.5,405.5,405.5,405.5,0,1740,25780.35,0.07397260273972603,,,,,
2026-09-02 13:46:00,405.5,405.5,405.5,405.5,0,1740,25772.35,0.07397260273972603,,,,,
2026-09-02 13:47:00,405.5,405.5,405.5,405.5,0,1740,25787.35,0.07397260273972603,,,,,
2026-09-02 13:48:00,405.5,405.5,405.5,405.5,0,1740,25785.6,0.07397260273972603,,,,,
2026-09-02 13:49:00,417.0,417.0,417.0,417.0,120,1680,25778.7,0.07397260273972603,,,,,
2026-09-02 13:50:00,417.0,417.0,417.0,417.0,0,1680,25778.1,0.07397260273972603,,,,,
2026-09-02 13:51:00,417.0,417.0,417.0,417.0,0,1680,25765.7,0.07397260273972603,,,,,
2026-09-02 13:52:00,417.0,417.0,417.0,417.0,0,1680,25771.75,0.07397260273972603,,,,,
2026-09-02 13:53:00,417.0,417.0,417.0,417.0,0,1680,25786.7,0.07397260273972603,,,,,
2026-09-02 13:54:00,417.0,417.0,417.0,417.0,0,1680,25785.15,0.07397260273972603,,,,,
2026-09-02 13:55:00,417.0,417.0,417.0,417.0,0,1680,25781.85,0.07397260273972603,,,,,
2026-09-02 13:56:00,417.0,417.0,417.0,417.0,0,1680,25781.95,0.07397260273972603,,,,,
2026-09-02 13:57:00,417.0,417.0,417.0,417.0,0,1680,25785.35,0.07397260273972603,,,,,
2026-09-02 13:58:00,417.0,417.0,417.0,417.0,0,1680,25787.7,0.07397260273972603,,,,,
2026-09-02 13:59:00,417.0,417.0,417.0,417.0,0,1680,25791.2,0.07397260273972603,,,,,
2026-09-02 14:00:00,417.0,417.0,417.0,417.0,0,1680,25804.4,0.07397260273972603,,,,,
2026-09-02 14:01:00,417.0,417.0,417.0,417.0,0,1680,25804.95,0.07397260273972603,,,,,
2026-09-02 14:02:00,430.9,430.9,430.9,430.9,120,1680,25804.05,0.07397260273972603,,,,,
2026-09-02 14:03:00,427.4,427.4,427.4,427.4,60,1680,25799.25,0.07397260273972603,,,,,
2026-09-02 14:04:00,427.4,427.4,427.4,427.4,0,1680,25792.6,0.07397260273972603,,,,,
2026-09-02 14:05:00,427.4,427.4,427.4,427.4,0,1680,25792.55,0.07397260273972603,,,,,
2026-09-02 14:06:00,432.5,432.5,432.5,432.5,60,1740,25811.45,0.07397260273972603,,,,,
2026-09-02 14:07:00,432.5,432.5,432.5,432.5,0,1740,25820.4,0.07397260273972603,,,,,
2026-09-02 14:08:00,428.85,428.85,428.85,428.85,60,1740,25817.65,0.07397260273972603,,,,,
2026-09-02 14:09:00,428.85,428.85,428.85,428.85,0,1740,25816.35,0.07397260273972603,,,,,
2026-09-02 14:10:00,428.85,428.85,428.85,428.85,0,1740,25816.1,0.07397260273972603,,,,,
2026-09-02 14:11:00,428.85,428.85,428.85,428.85,0,1740,25815.4,0.07397260273972603,,,,,
2026-09-02 14:12:00,428.85,428.85,428.85,428.85,0,1740,25820.25,0.07397260273972603,,,,,
2026-09-02 14:13:00,428.85,428.85,428.85,428.85,0,1740,25805.7,0.07397260273972603,,,,,
2026-09-02 14:14:00,428.85,428.85,428.85,428.85,0,1740,25809.3,0.07397260273972603,,,,,
2026-09-02 14:15:00,428.85,428.85,428.85,428.85,0,1740,25812.15,0.07397260273972603,,,,,
2026-09-02 14:16:00,428.85,428.85,428.85,428.85,0,1740,25808.25,0.07397260273972603,,,,,
2026-09-02 14:17:00,428.85,428.85,428.85,428.85,0,1740,25805.9,0.07397260273972603,,,,,
2026-09-02 14:18:00,428.85,428.85,428.85,428.85,0,1740,25801.8,0.07397260273972603,,,,,
2026-09-02 14:19:00,428.85,428.85,428.85,428.85,0,1740,25804.05,0.07397260273972603,,,,,
2026-09-02 14:20:00,428.85,428.85,428.85,428.85,0,1740,25797.0,0.07397260273972603,,,,,
2026-09-02 14:21:00,428.85,428.85,428.85,428.85,0,1740,25792.65,0.07397260273972603,,,,,
2026-09-02 14:22:00,427.55,427.55,427.55,427.55,60,1740,25793.8,0.07397260273972603,,,,,
2026-09-02 14:23:00,427.55,427.55,427.55,427.55,0,1740,25800.5,0.07397260273972603,,,,,
2026-09-02 14:24:00,427.55,427.55,427.55,427.55,0,1740,25787.85,0.07397260273972603,,,,,
2026-09-02 14:25:00,427.55,427.55,427.55,427.55,0,1740,25795.35,0.07397260273972603,,,,,
2026-09-02 14:26:00,427.55,427.55,427.55,427.55,0,1740,25798.3,0.07397260273972603,,,,,
2026-09-02 14:27:00,427.55,427.55,427.55,427.55,0,1740,25797.65,0.07397260273972603,,,,,
2026-09-02 14:28:00,427.55,427.55,427.55,427.55,0,1740,25803.15,0.07397260273972603,,,,,
2026-09-02 14:29:00,427.55,427.55,427.55,427.55,0,1740,25808.55,0.07397260273972603,,,,,
2026-09-02 14:30:00,427.55,427.55,427.55,427.55,0,1740,25815.75,0.07397260273972603,,,,,
2026-09-02 14:31:00,427.55,427.55,427.55,427.55,0,1740,25811.25,0.07397260273972603,,,,,
2026-09-02 14:32:00,427.55,427.55,427.55,427.55,0,1740,25818.95,0.07397260273972603,,,,,
2026-09-02 14:33:00,427.55,427.55,427.55,427.55,0,1740,25827.6,0.07397260273972603,,,,,
2026-09-02 14:34:00,427.55,427.55,427.55,427.55,0,1740,25821.65,0.07397260273972603,,,,,
2026-09-02 14:35:00,427.55,427.55,427.55,427.55,0,1740,25825.75,0.07397260273972603,,,,,
2026-09-02 14:36:00,427.55,427.55,427.55,427.55,0,1740,25820.45,0.07397260273972603,,,,,
2026-09-02 14:37:00,427.55,427.55,427.55,427.55,0,1740,25816.7,0.07397260273972603,,,,,
2026-09-02 14:38:00,427.55,427.55,427.55,427.55,0,1740,25810.55,0.07397260273972603,,,,,
2026-09-02 14:39:00,427.55,427.55,427.55,427.55,0,1740,25816.5,0.07397260273972603,,,,,
2026-09-02 14:40:00,427.55,427.55,427.55,427.55,0,1740,25821.7,0.07397260273972603,,,,,
2026-09-02 14:41:00,438.2,438.2,438.2,438.2,60,1740,25815.2,0.07397260273972603,,,,,
2026-09-02 14:42:00,438.2,438.2,438.2,438.2,0,1740,25811.55,0.07397260273972603,,,,,
2026-09-02 14:43:00,438.2,438.2,438.2,438.2,0,1740,25806.8,0.07397260273972603,,,,,
2026-09-02 14:44:00,438.2,438.2,438.2,438.2,0,1740,25799.55,0.07397260273972603,,,,,
2026-09-02 14:45:00,438.2,438.2,438.2,438.2,0,1740,25803.15,0.07397260273972603,,,,,
2026-09-02 14:46:00,439.35,439.35,439.35,439.35,60,1800,25803.5,0.07397260273972603,,,,,
2026-09-02 14:47:00,439.35,439.35,439.35,439.35,0,1800,25811.25,0.07397260273972603,,,,,
2026-09-02 14:48:00,439.35,439.35,439.35,439.35,0,1800,25818.1,0.07397260273972603,,,,,
2026-09-02 14:49:00,432.55,434.0,432.55,434.0,240,1860,25816.95,0.07397260273972603,,,,,
2026-09-02 14:50:00,434.0,434.0,434.0,434.0,0,1860,25805.25,0.07397260273972603,,,,,
2026-09-02 14:51:00,434.0,434.0,434.0,434.0,0,1860,25804.6,0.07397260273972603,,,,,
2026-09-02 14:52:00,434.0,434.0,434.0,434.0,0,1860,25807.65,0.07397260273972603,,,,,
2026-09-02 14:53:00,434.0,434.0,434.0,434.0,0,1860,25790.35,0.07397260273972603,,,,,
2026-09-02 14:54:00,434.0,434.0,434.0,434.0,0,1860,25790.65,0.07397260273972603,,,,,
2026-09-02 14:55:00,434.0,434.0,434.0,434.0,0,1860,25774.05,0.07397260273972603,,,,,
2026-09-02 14:56:00,434.0,434.0,434.0,434.0,0,1860,25770.05,0.07397260273972603,,,,,
2026-09-02 14:57:00,434.0,434.0,434.0,434.0,0,1860,25765.1,0.07397260273972603,,,,,
2026-09-02 14:58:00,434.0,434.0,434.0,434.0,0,1860,25768.75,0.07397260273972603,,,,,
2026-09-02 14:59:00,434.0,434.0,434.0,434.0,0,1860,25768.3,0.07397260273972603,,,,,
2026-09-02 15:00:00,434.0,434.0,434.0,434.0,0,1860,25765.0,0.07397260273972603,,,,,
2026-09-02 15:01:00,405.0,405.0,405.0,405.0,300,1860,25756.05,0.07397260273972603,,,,,
2026-09-02 15:02:00,405.0,405.0,405.0,405.0,0,1860,25759.6,0.07397260273972603,,,,,
2026-09-02 15:03:00,406.75,406.75,406.75,406.75,120,2160,25759.35,0.07397260273972603,,,,,
2026-09-02 15:04:00,406.75,406.75,406.75,406.75,0,2160,25752.8,0.07397260273972603,,,,,
2026-09-02 15:05:00,406.75,406.75,406.75,406.75,0,2160,25756.7,0.07397260273972603,,,,,
2026-09-02 15:06:00,406.75,406.75,406.75,406.75,0,2160,25764.45,0.07397260273972603,,,,,
2026-09-02 15:07:00,406.75,406.75,406.75,406.75,0,2160,25762.6,0.07397260273972603,,,,,
2026-09-02 15:08:00,406.75,406.75,406.75,406.75,0,2160,25762.6,0.07397260273972603,,,,,
2026-09-02 15:09:00,406.75,406.75,406.75,406.75,0,2160,25774.85,0.07397260273972603,,,,,
2026-09-02 15:10:00,406.75,406.75,406.75,406.75,0,2160,25781.85,0.07397260273972603,,,,,
2026-09-02 15:11:00,406.75,406.75,406.75,406.75,0,2160,25783.55,0.07397260273972603,,,,,
2026-09-02 15:12:00,406.75,406.75,406.75,406.75,0,2160,25779.95,0.07397260273972603,,,,,
2026-09-02 15:13:00,406.75,406.75,406.75,406.75,0,2160,25785.95,0.07397260273972603,,,,,
2026-09-02 15:14:00,406.75,406.75,406.75,406.75,0,2160,25786.9,0.07397260273972603,,,,,
2026-09-02 15:15:00,406.75,406.75,406.75,406.75,0,2160,25786.7,0.07397260273972603,,,,,
2026-09-02 15:16:00,406.75,406.75,406.75,406.75,0,2160,25786.7,0.07397260273972603,,,,,
2026-09-02 15:17:00,406.75,406.75,406.75,406.75,0,2160,25786.7,0.07397260273972603,,,,,
2026-09-02 15:18:00,406.75,406.75,406.75,406.75,0,2160,25786.7,0.07397260273972603,,,,,
2026-09-02 15:19:00,406.75,406.75,406.75,406.75,0,2160,25786.7,0.07397260273972603,,,,,
2026-09-02 15:20:00,406.75,406.75,406.75,406.75,0,2160,25786.7,0.07397260273972603,,,,,
2026-09-02 15:21:00,406.75,406.75,406.75,406.75,0,2160,25786.7,0.07397260273972603,,,,,
2026-09-02 15:22:00,415.6,415.6,415.6,415.6,60,2100,25786.7,0.07397260273972603,,,,,
2026-09-02 15:23:00,415.6,415.6,415.6,415.6,0,2100,25786.7,0.07397260273972603,,,,,
2026-09-02 15:24:00,415.6,415.6,415.6,415.6,0,2100,25786.7,0.07397260273972603,,,,,
2026-09-02 15:25:00,415.6,415.6,415.6,415.6,0,2100,25786.7,0.07397260273972603,,,,,
2026-09-02 15:26:00,415.6,415.6,415.6,415.6,0,2100,25786.7,0.07397260273972603,,,,,
2026-09-02 15:27:00,415.6,415.6,415.6,415.6,0,2100,25786.7,0.07397260273972603,,,,,
2026-09-02 15:28:00,415.6,415.6,415.6,415.6,0,2100,25786.7,0.07397260273972603,,,,,
2026-09-02 15:29:00,413.65,413.65,413.65,413.65,60,2100,25813.05,0.07397260273972603,,,,,
