Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:32:00,157.1,161.6,155.0,155.05,146260,936580,76263.26,0.0027397260273972603,,,,,
2026-09-02 09:33:00,155.2,162.75,155.2,162.7,128000,936580,76297.89,0.0027397260273972603,,,,,
2026-09-02 09:34:00,162.6,178.1,162.6,176.5,362360,936580,76341.94,0.0027397260273972603,,,,,
2026-09-02 09:35:00,175.6,176.75,164.15,173.15,269540,947480,76327.15,0.0027397260273972603,,,,,
2026-09-02 09:36:00,172.75,173.7,160.35,167.75,181400,947480,76326.09,0.0027397260273972603,,,,,
2026-09-02 09:37:00,166.25,174.65,165.2,167.6,170560,1046760,76332.02,0.0027397260273972603,,,,,
2026-09-02 09:38:00,167.35,170.45,163.3,167.05,120400,1046760,76313.07,0.0027397260273972603,,,,,
2026-09-02 09:39:00,166.55,168.2,157.0,158.9,152440,1046760,76295.17,0.0027397260273972603,,,,,
2026-09-02 09:40:00,157.55,162.55,157.0,161.6,117780,1104000,76305.19,0.0027397260273972603,,,,,
2026-09-02 09:41:00,162.4,171.35,161.3,167.7,141240,1104000,76330.59,0.0027397260273972603,,,,,
2026-09-02 09:42:00,168.2,173.6,166.55,169.5,165560,1104000,76337.53,0.0027397260273972603,,,,,
2026-09-02 09:43:00,169.05,174.0,166.7,168.3,119740,1148480,76345.84,0.0027397260273972603,,,,,
2026-09-02 09:44:00,169.6,174.5,165.65,165.65,124020,1148480,76341.45,0.0027397260273972603,,,,,
2026-09-02 09:45:00,165.35,167.85,159.35,160.8,137840,1165620,76324.23,0.0027397260273972603,,,,,
2026-09-02 09:46:00,162.0,164.1,156.0,157.4,134300,1165620,76311.24,0.0027397260273972603,,,,,
2026-09-02 09:47:00,157.6,159.1,152.65,155.45,176320,1165620,76290.46,0.0027397260273972603,,,,,
2026-09-02 09:48:00,154.8,161.25,153.0,159.65,118500,1205640,76300.23,0.0027397260273972603,,,,,
2026-09-02 09:49:00,160.0,169.6,160.0,164.8,156280,1205640,76320.71,0.0027397260273972603,,,,,
2026-09-02 09:50:00,163.05,173.7,160.8,173.25,221440,1205640,76355.34,0.0027397260273972603,,,,,
2026-09-02 09:51:00,173.0,173.6,156.6,158.65,188440,1217720,76326.74,0.0027397260273972603,,,,,
2026-09-02 09:52:00,159.55,164.45,154.1,156.05,116300,1217720,76312.34,0.0027397260273972603,,,,,
2026-09-02 09:53:00,155.4,159.25,150.7,155.25,138160,1217720,76326.11,0.0027397260273972603,,,,,
2026-09-02 09:54:00,156.1,159.0,152.45,155.0,77020,1259880,76303.43,0.0027397260273972603,,,,,
2026-09-02 09:55:00,154.4,157.3,152.0,157.3,78480,1259880,76320.57,0.0027397260273972603,,,,,
2026-09-02 09:56:00,157.75,168.7,157.25,165.1,149580,1301840,76339.26,0.0027397260273972603,,,,,
2026-09-02 09:57:00,165.3,168.95,160.0,165.25,116620,1301840,76347.4,0.0027397260273972603,,,,,
2026-09-02 09:58:00,164.8,172.95,164.8,172.4,164940,1301840,76382.75,0.0027397260273972603,,,,,
2026-09-02 09:59:00,172.3,181.4,171.05,172.1,300620,1303320,76382.5,0.0027397260273972603,,,,,
2026-09-02 10:00:00,172.5,174.9,164.0,167.6,167340,1303320,76364.54,0.0027397260273972603,,,,,
2026-09-02 10:01:00,166.85,176.45,166.85,172.65,123120,1303320,76368.73,0.0027397260273972603,,,,,
2026-09-02 10:02:00,171.65,178.9,170.85,173.1,143020,1304700,76384.11,0.0027397260273972603,,,,,
2026-09-02 10:03:00,173.0,176.65,171.2,172.5,82360,1304700,76383.88,0.0027397260273972603,,,,,
2026-09-02 10:04:00,172.3,175.5,168.75,171.0,94460,1341680,76373.64,0.0027397260273972603,,,,,
2026-09-02 10:05:00,170.5,174.5,167.75,170.4,86860,1341680,76374.8,0.0027397260273972603,,,,,
2026-09-02 10:06:00,170.2,174.0,169.0,171.8,58480,1341680,76382.04,0.0027397260273972603,,,,,
2026-09-02 10:07:00,172.65,178.0,169.15,174.15,132920,1355440,76376.87,0.0027397260273972603,,,,,
2026-09-02 10:08:00,173.9,174.15,163.25,163.4,176780,1355440,76345.19,0.0027397260273972603,,,,,
2026-09-02 10:09:00,162.65,163.65,159.45,161.65,149240,1355440,76344.0,0.0027397260273972603,,,,,
2026-09-02 10:10:00,161.4,168.6,160.2,166.75,111940,1334320,76356.02,0.0027397260273972603,,,,,
2026-09-02 10:11:00,166.8,169.3,159.15,161.0,157260,1334320,76347.08,0.0027397260273972603,,,,,
2026-09-02 10:12:00,161.1,170.6,161.1,168.55,91080,1348300,76355.52,0.0027397260273972603,,,,,
2026-09-02 10:13:00,168.85,178.9,166.55,174.2,171300,1348300,76380.4,0.0027397260273972603,,,,,
2026-09-02 10:14:00,173.9,174.4,165.45,166.15,106840,1348300,76344.69,0.0027397260273972603,,,,,
2026-09-02 10:15:00,164.8,167.75,160.75,165.6,96580,1343440,76356.44,0.0027397260273972603,,,,,
2026-09-02 10:16:00,166.35,172.9,165.75,169.1,93540,1343440,76362.06,0.0027397260273972603,,,,,
2026-09-02 10:17:00,168.85,170.9,166.1,167.8,51140,1343440,76366.63,0.0027397260273972603,,,,,
2026-09-02 10:18:00,167.7,172.5,164.0,171.35,85320,1375920,76375.6,0.0027397260273972603,,,,,
2026-09-02 10:19:00,171.2,178.7,170.4,175.35,128340,1375920,76396.77,0.0027397260273972603,,,,,
2026-09-02 10:20:00,174.6,198.65,174.6,190.45,552580,1375920,76418.03,0.0027397260273972603,,,,,
2026-09-02 10:21:00,191.5,222.65,186.75,216.05,559080,1256740,76446.7,0.0027397260273972603,,,,,
2026-09-02 10:22:00,216.6,220.05,206.6,206.6,499300,1256740,76459.64,0.0027397260273972603,,,,,
2026-09-02 10:23:00,208.25,211.2,196.15,196.45,390380,1198420,76449.62,0.0027397260273972603,,,,,
2026-09-02 10:24:00,195.75,209.55,195.25,205.4,329960,1198420,76448.37,0.0027397260273972603,,,,,
2026-09-02 10:25:00,206.85,211.0,202.55,208.05,176660,1198420,76455.32,0.0027397260273972603,,,,,
2026-09-02 10:26:00,209.0,213.75,202.5,212.1,201540,1242140,76454.41,0.0027397260273972603,,,,,
2026-09-02 10:27:00,212.1,216.75,207.8,209.85,218360,1242140,76453.87,0.0027397260273972603,,,,,
2026-09-02 10:28:00,210.05,216.9,205.0,206.9,200220,1242140,76461.13,0.0027397260273972603,,,,,
2026-09-02 10:29:00,207.5,229.0,207.5,221.15,379340,1326980,76478.36,0.0027397260273972603,,,,,
2026-09-02 10:30:00,222.9,232.75,219.5,227.75,378720,1326980,76492.09,0.0027397260273972603,,,,,
2026-09-02 10:31:00,227.05,245.95,226.35,230.4,598480,1260020,76506.89,0.0027397260273972603,,,,,
2026-09-02 10:32:00,231.85,233.1,222.65,225.25,311980,1260020,76505.4,0.0027397260273972603,,,,,
2026-09-02 10:33:00,224.9,228.6,217.9,219.7,255560,1260020,76490.29,0.0027397260273972603,,,,,
2026-09-02 10:34:00,219.6,222.45,210.6,213.25,279480,1299080,76476.61,0.0027397260273972603,,,,,
2026-09-02 10:35:00,215.75,218.2,205.8,207.2,236800,1299080,76463.81,0.0027397260273972603,,,,,
2026-09-02 10:36:00,208.1,208.1,199.45,201.6,263880,1299080,76457.49,0.0027397260273972603,,,,,
2026-09-02 10:37:00,202.9,208.45,198.7,200.25,178180,1261340,76454.14,0.0027397260273972603,,,,,
2026-09-02 10:38:00,200.2,201.9,194.7,195.2,230560,1261340,76441.71,0.0027397260273972603,,,,,
2026-09-02 10:39:00,193.8,193.8,183.85,188.65,261020,1237480,76410.14,0.0027397260273972603,,,,,
2026-09-02 10:40:00,188.35,197.65,183.55,194.8,214780,1237480,76426.89,0.0027397260273972603,,,,,
2026-09-02 10:41:00,194.25,202.55,192.0,193.95,182680,1237480,76416.59,0.0027397260273972603,,,,,
2026-09-02 10:42:00,195.85,201.4,193.35,195.4,113000,1301140,76422.04,0.0027397260273972603,,,,,
2026-09-02 10:43:00,194.75,199.1,192.05,194.05,81100,1301140,76410.27,0.0027397260273972603,,,,,
2026-09-02 10:44:00,193.75,196.0,188.3,189.1,121560,1301140,76404.25,0.0027397260273972603,,,,,
2026-09-02 10:45:00,189.05,194.95,186.75,188.0,110920,1323740,76397.24,0.0027397260273972603,,,,,
2026-09-02 10:46:00,188.05,192.95,183.25,187.05,117280,1323740,76389.41,0.0027397260273972603,,,,,
2026-09-02 10:47:00,186.6,193.95,184.0,191.7,115540,1323740,76390.42,0.0027397260273972603,,,,,
2026-09-02 10:48:00,190.8,201.65,189.7,198.25,146420,1323980,76412.08,0.0027397260273972603,,,,,
2026-09-02 10:49:00,198.25,201.4,190.0,190.55,123040,1323980,76406.83,0.0027397260273972603,,,,,
2026-09-02 10:50:00,191.85,201.4,190.95,198.8,121700,1374720,76418.62,0.0027397260273972603,,,,,
2026-09-02 10:51:00,199.05,203.45,192.55,192.55,177460,1374720,76423.62,0.0027397260273972603,,,,,
2026-09-02 10:52:00,193.0,193.3,174.45,175.15,349960,1374720,76371.58,0.0027397260273972603,,,,,
2026-09-02 10:53:00,176.0,182.0,165.35,166.35,365040,1359980,76349.62,0.0027397260273972603,,,,,
2026-09-02 10:54:00,166.9,180.0,162.7,180.0,232860,1359980,76381.44,0.0027397260273972603,,,,,
2026-09-02 10:55:00,178.9,182.1,176.65,180.55,114600,1359980,76389.4,0.0027397260273972603,,,,,
2026-09-02 10:56:00,177.25,189.85,177.25,188.0,195680,1345060,76415.51,0.0027397260273972603,,,,,
2026-09-02 10:57:00,187.5,195.8,182.5,182.5,258140,1345060,76408.38,0.0027397260273972603,,,,,
2026-09-02 10:58:00,183.2,185.05,178.05,183.15,129980,1402100,76401.97,0.0027397260273972603,,,,,
2026-09-02 10:59:00,183.8,189.0,181.65,183.7,97380,1402100,76394.71,0.0027397260273972603,,,,,
2026-09-02 11:00:00,183.6,189.15,183.6,187.25,69340,1402100,76402.36,0.0027397260273972603,,,,,
2026-09-02 11:01:00,186.8,189.0,174.6,175.1,136720,1415680,76384.43,0.0027397260273972603,,,,,
2026-09-02 11:02:00,173.75,176.0,169.0,169.0,144740,1415680,76366.94,0.0027397260273972603,,,,,
2026-09-02 11:03:00,167.9,171.5,165.85,167.95,155480,1415680,76344.62,0.0027397260273972603,,,,,
2026-09-02 11:04:00,168.25,168.25,160.6,160.65,226080,1428860,76330.28,0.0027397260273972603,,,,,
2026-09-02 11:05:00,158.5,163.15,155.35,156.8,200960,1428860,76312.0,0.0027397260273972603,,,,,
2026-09-02 11:06:00,156.65,159.75,153.65,157.9,158060,1485060,76306.63,0.0027397260273972603,,,,,
2026-09-02 11:07:00,157.45,163.8,157.3,158.75,122240,1485060,76331.06,0.0027397260273972603,,,,,
2026-09-02 11:08:00,158.4,160.35,155.1,156.9,72020,1485060,76325.91,0.0027397260273972603,,,,,
2026-09-02 11:09:00,156.85,158.1,152.85,154.35,107220,1551640,76311.2,0.0027397260273972603,,,,,
2026-09-02 11:10:00,154.4,156.0,151.0,155.95,105140,1551640,76309.05,0.0027397260273972603,,,,,
2026-09-02 11:11:00,154.6,157.4,154.15,157.0,64380,1551640,76311.61,0.0027397260273972603,,,,,
2026-09-02 11:12:00,157.85,158.9,154.35,156.6,46260,1567040,76315.4,0.0027397260273972603,,,,,
2026-09-02 11:13:00,156.2,157.5,152.6,156.4,82040,1567040,76312.59,0.0027397260273972603,,,,,
2026-09-02 11:14:00,156.15,158.3,154.9,157.55,44080,1567040,76309.2,0.0027397260273972603,,,,,
2026-09-02 11:15:00,157.25,161.0,157.25,157.75,82580,1581760,76318.78,0.0027397260273972603,,,,,
2026-09-02 11:16:00,157.5,158.9,155.75,157.05,53720,1581760,76302.5,0.0027397260273972603,,,,,
2026-09-02 11:17:00,156.55,159.15,155.25,158.0,64720,1601600,76300.66,0.0027397260273972603,,,,,
2026-09-02 11:18:00,157.3,165.25,157.25,163.4,140100,1601600,76325.97,0.0027397260273972603,,,,,
2026-09-02 11:19:00,163.35,165.6,158.4,160.05,117200,1601600,76320.59,0.0027397260273972603,,,,,
2026-09-02 11:20:00,160.15,164.9,157.0,160.85,78720,1636360,76320.04,0.0027397260273972603,,,,,
2026-09-02 11:21:00,160.7,160.7,153.85,156.15,99980,1636360,76309.68,0.0027397260273972603,,,,,
2026-09-02 11:22:00,155.2,157.15,150.55,153.8,122000,1636360,76293.37,0.0027397260273972603,,,,,
2026-09-02 11:23:00,153.7,156.4,152.0,154.15,56560,1642520,76306.51,0.0027397260273972603,,,,,
2026-09-02 11:24:00,154.15,154.65,149.0,152.45,127940,1642520,76283.88,0.0027397260273972603,,,,,
2026-09-02 11:25:00,151.45,153.1,148.55,152.45,101660,1642200,76287.3,0.0027397260273972603,,,,,
2026-09-02 11:26:00,152.6,156.25,151.3,152.9,73980,1642200,76286.08,0.0027397260273972603,,,,,
2026-09-02 11:27:00,152.35,155.05,150.3,150.85,43000,1642200,76282.72,0.0027397260273972603,,,,,
2026-09-02 11:28:00,150.75,156.25,150.65,154.45,57680,1649360,76286.01,0.0027397260273972603,,,,,
2026-09-02 11:29:00,153.7,154.75,150.15,151.0,77980,1649360,76273.13,0.0027397260273972603,,,,,
2026-09-02 11:30:00,151.2,154.0,149.9,150.9,67760,1649360,76270.98,0.0027397260273972603,,,,,
2026-09-02 11:31:00,150.8,152.1,149.0,150.85,66420,1677680,76270.65,0.0027397260273972603,,,,,
2026-09-02 11:32:00,150.95,152.85,149.95,150.25,42660,1677680,76272.48,0.0027397260273972603,,,,,
2026-09-02 11:33:00,150.3,150.3,144.35,146.7,196240,1700180,76254.37,0.0027397260273972603,,,,,
2026-09-02 11:34:00,146.5,149.4,143.4,147.6,86140,1700180,76259.21,0.0027397260273972603,,,,,
2026-09-02 11:35:00,147.65,149.65,146.35,147.85,64760,1700180,76262.19,0.0027397260273972603,,,,,
2026-09-02 11:36:00,148.05,148.9,143.65,148.1,58660,1720500,76255.09,0.0027397260273972603,,,,,
2026-09-02 11:37:00,148.6,150.45,144.8,145.25,79500,1720500,76255.17,0.0027397260273972603,,,,,
2026-09-02 11:38:00,145.0,151.4,143.6,150.75,73480,1720500,76262.19,0.0027397260273972603,,,,,
2026-09-02 11:39:00,150.35,156.5,150.35,155.3,147280,1723840,76279.37,0.0027397260273972603,,,,,
2026-09-02 11:40:00,155.3,157.25,151.55,152.95,106160,1723840,76270.33,0.0027397260273972603,,,,,
2026-09-02 11:41:00,152.4,152.9,146.4,148.65,116800,1723840,76259.5,0.0027397260273972603,,,,,
2026-09-02 11:42:00,147.7,150.75,145.1,150.55,65100,1771620,76259.48,0.0027397260273972603,,,,,
2026-09-02 11:43:00,151.0,155.55,149.0,151.9,82340,1771620,76266.18,0.0027397260273972603,,,,,
2026-09-02 11:44:00,151.6,153.65,148.65,150.3,58280,1781840,76255.85,0.0027397260273972603,,,,,
2026-09-02 11:45:00,150.45,152.85,147.0,147.0,40660,1781840,76249.95,0.0027397260273972603,,,,,
2026-09-02 11:46:00,147.65,150.0,146.05,148.25,53640,1781840,76247.06,0.0027397260273972603,,,,,
2026-09-02 11:47:00,148.25,150.7,146.3,147.3,49580,1782840,76239.75,0.0027397260273972603,,,,,
2026-09-02 11:48:00,147.9,152.0,146.5,150.9,43940,1782840,76256.08,0.0027397260273972603,,,,,
2026-09-02 11:49:00,150.85,151.25,148.9,149.5,40280,1782840,76249.21,0.0027397260273972603,,,,,
2026-09-02 11:50:00,150.25,152.5,149.15,152.0,48380,1797700,76257.06,0.0027397260273972603,,,,,
2026-09-02 11:51:00,151.3,153.6,150.05,152.65,45980,1797700,76249.33,0.0027397260273972603,,,,,
2026-09-02 11:52:00,151.75,157.35,151.4,152.4,102940,1815700,76262.27,0.0027397260273972603,,,,,
2026-09-02 11:53:00,152.75,157.0,151.65,157.0,56260,1815700,76268.4,0.0027397260273972603,,,,,
2026-09-02 11:54:00,156.9,164.0,156.9,163.7,267560,1815700,76295.86,0.0027397260273972603,,,,,
2026-09-02 11:55:00,164.2,168.2,158.4,160.4,279640,1775020,76286.49,0.0027397260273972603,,,,,
2026-09-02 11:56:00,160.9,163.5,155.25,155.9,139560,1775020,76277.4,0.0027397260273972603,,,,,
2026-09-02 11:57:00,155.45,156.55,149.3,149.75,125480,1775020,76271.7,0.0027397260273972603,,,,,
2026-09-02 11:58:00,150.2,151.0,146.8,150.0,101080,1777820,76253.97,0.0027397260273972603,,,,,
2026-09-02 11:59:00,150.7,152.8,147.6,149.85,86820,1777820,76263.83,0.0027397260273972603,,,,,
2026-09-02 12:00:00,149.85,153.7,148.0,151.85,70600,1827340,76271.64,0.0027397260273972603,,,,,
2026-09-02 12:01:00,151.85,153.9,146.0,151.3,127900,1827340,76281.49,0.0027397260273972603,,,,,
2026-09-02 12:02:00,151.6,152.95,148.0,151.25,52260,1827340,76274.17,0.0027397260273972603,,,,,
2026-09-02 12:03:00,150.7,153.55,146.4,146.55,155880,1842580,76251.03,0.0027397260273972603,,,,,
2026-09-02 12:04:00,146.5,149.7,144.1,148.75,149920,1842580,76238.86,0.0027397260273972603,,,,,
2026-09-02 12:05:00,148.0,150.85,147.25,149.75,62500,1842580,76255.53,0.0027397260273972603,,,,,
2026-09-02 12:06:00,150.55,153.0,149.95,150.55,92180,1866960,76259.91,0.0027397260273972603,,,,,
2026-09-02 12:07:00,150.95,151.3,147.0,148.45,52360,1866960,76251.41,0.0027397260273972603,,,,,
2026-09-02 12:08:00,148.65,151.6,148.45,149.5,34600,1866960,76253.29,0.0027397260273972603,,,,,
2026-09-02 12:09:00,149.6,154.6,149.6,152.8,68580,1867780,76264.69,0.0027397260273972603,,,,,
2026-09-02 12:10:00,153.85,158.0,151.4,156.65,116080,1867780,76277.6,0.0027397260273972603,,,,,
2026-09-02 12:11:00,156.55,170.25,156.5,167.9,296460,1841100,76320.91,0.0027397260273972603,,,,,
2026-09-02 12:12:00,169.65,176.5,169.3,172.9,359620,1841100,76337.42,0.0027397260273972603,,,,,
2026-09-02 12:13:00,173.35,175.4,166.65,168.9,247340,1841100,76339.78,0.0027397260273972603,,,,,
2026-09-02 12:14:00,170.1,174.15,166.35,172.75,176680,1828840,76340.33,0.0027397260273972603,,,,,
2026-09-02 12:15:00,173.4,176.65,170.45,170.45,162020,1828840,76346.05,0.0027397260273972603,,,,,
2026-09-02 12:16:00,169.8,175.0,168.0,169.75,123740,1828840,76336.67,0.0027397260273972603,,,,,
2026-09-02 12:17:00,171.2,181.1,171.2,178.25,268520,1817120,76350.25,0.0027397260273972603,,,,,
2026-09-02 12:18:00,176.85,176.85,165.95,166.35,221740,1817120,76332.65,0.0027397260273972603,,,,,
2026-09-02 12:19:00,165.9,169.25,159.75,162.75,218600,1783620,76314.41,0.0027397260273972603,,,,,
2026-09-02 12:20:00,162.1,162.5,150.65,150.65,246660,1783620,76291.46,0.0027397260273972603,,,,,
2026-09-02 12:21:00,149.05,153.75,147.75,153.4,224740,1783620,76272.63,0.0027397260273972603,,,,,
2026-09-02 12:22:00,153.65,160.55,153.55,155.2,213720,1767620,76296.13,0.0027397260273972603,,,,,
2026-09-02 12:23:00,154.95,159.55,154.45,157.6,81800,1767620,76291.7,0.0027397260273972603,,,,,
2026-09-02 12:24:00,157.7,159.6,155.1,156.45,50360,1767620,76292.43,0.0027397260273972603,,,,,
2026-09-02 12:25:00,158.0,163.15,157.15,160.0,88940,1780600,76302.14,0.0027397260273972603,,,,,
2026-09-02 12:26:00,159.45,168.95,158.75,166.75,123600,1780600,76309.97,0.0027397260273972603,,,,,
2026-09-02 12:27:00,167.15,172.95,167.15,167.95,192120,1770820,76316.97,0.0027397260273972603,,,,,
2026-09-02 12:28:00,167.85,174.4,167.85,171.9,113600,1770820,76325.36,0.0027397260273972603,,,,,
2026-09-02 12:29:00,172.05,176.25,170.95,170.95,106060,1770820,76330.19,0.0027397260273972603,,,,,
2026-09-02 12:30:00,171.4,181.95,168.2,178.7,212920,1748980,76354.79,0.0027397260273972603,,,,,
2026-09-02 12:31:00,180.25,192.7,179.9,191.35,307300,1748980,76365.84,0.0027397260273972603,,,,,
2026-09-02 12:32:00,191.1,203.4,190.9,195.25,420440,1748980,76376.23,0.0027397260273972603,,,,,
2026-09-02 12:33:00,195.75,201.35,193.15,197.7,217120,1675500,76382.53,0.0027397260273972603,,,,,
2026-09-02 12:34:00,198.1,201.5,185.5,186.35,297240,1675500,76374.93,0.0027397260273972603,,,,,
2026-09-02 12:35:00,186.7,197.8,184.55,184.55,289560,1675500,76386.54,0.0027397260273972603,,,,,
2026-09-02 12:36:00,184.6,195.5,184.6,192.05,175760,1623840,76370.14,0.0027397260273972603,,,,,
2026-09-02 12:37:00,192.85,196.45,188.1,190.05,158180,1623840,76396.11,0.0027397260273972603,,,,,
2026-09-02 12:38:00,190.5,191.5,184.25,184.25,127400,1690700,76386.22,0.0027397260273972603,,,,,
2026-09-02 12:39:00,185.05,190.3,183.35,189.3,131360,1690700,76377.26,0.0027397260273972603,,,,,
2026-09-02 12:40:00,189.9,195.6,188.4,195.6,156600,1690700,76388.81,0.0027397260273972603,,,,,
2026-09-02 12:41:00,196.15,198.4,189.35,196.55,138340,1657220,76398.39,0.0027397260273972603,,,,,
2026-09-02 12:42:00,195.45,200.45,192.5,196.3,143280,1657220,76399.3,0.0027397260273972603,,,,,
2026-09-02 12:43:00,198.1,215.15,195.85,210.75,420600,1657220,76421.1,0.0027397260273972603,,,,,
2026-09-02 12:44:00,211.55,213.0,196.65,198.45,339520,1588940,76417.38,0.0027397260273972603,,,,,
2026-09-02 12:45:00,196.75,199.8,183.7,184.8,280900,1588940,76385.8,0.0027397260273972603,,,,,
2026-09-02 12:46:00,184.4,197.0,181.5,194.4,270120,1591440,76398.35,0.0027397260273972603,,,,,
2026-09-02 12:47:00,194.7,200.8,186.55,186.55,217820,1591440,76396.25,0.0027397260273972603,,,,,
2026-09-02 12:48:00,186.3,191.55,182.9,189.8,157800,1591440,76383.53,0.0027397260273972603,,,,,
2026-09-02 12:49:00,192.2,199.55,192.2,194.0,170140,1624820,76401.8,0.0027397260273972603,,,,,
2026-09-02 12:50:00,194.85,198.25,193.45,193.9,94840,1624820,76406.6,0.0027397260273972603,,,,,
2026-09-02 12:51:00,195.8,199.4,194.25,198.15,92540,1624820,76405.22,0.0027397260273972603,,,,,
2026-09-02 12:52:00,198.55,206.45,197.9,201.6,194220,1663760,76406.89,0.0027397260273972603,,,,,
2026-09-02 12:53:00,202.4,202.7,192.0,199.6,152940,1663760,76412.28,0.0027397260273972603,,,,,
2026-09-02 12:54:00,199.85,201.95,194.45,201.0,120780,1653200,76417.73,0.0027397260273972603,,,,,
2026-09-02 12:55:00,200.25,200.6,188.5,190.75,167800,1653200,76399.95,0.0027397260273972603,,,,,
2026-09-02 12:56:00,191.15,198.9,191.15,197.25,77820,1653200,76406.55,0.0027397260273972603,,,,,
2026-09-02 12:57:00,197.3,203.4,197.0,197.7,129780,1657680,76419.55,0.0027397260273972603,,,,,
2026-09-02 12:58:00,198.35,205.0,197.35,201.4,128840,1657680,76418.19,0.0027397260273972603,,,,,
2026-09-02 12:59:00,202.05,206.55,198.15,203.25,173760,1657680,76427.04,0.0027397260273972603,,,,,
2026-09-02 13:00:00,205.55,210.95,200.5,206.45,241740,1658000,76443.96,0.0027397260273972603,,,,,
2026-09-02 13:01:00,207.65,212.9,204.0,206.1,303700,1658000,76448.74,0.0027397260273972603,,,,,
2026-09-02 13:02:00,205.55,215.65,205.55,211.6,214000,1658000,76455.85,0.0027397260273972603,,,,,
2026-09-02 13:03:00,212.0,215.4,204.65,206.8,201760,1626140,76444.39,0.0027397260273972603,,,,,
2026-09-02 13:04:00,206.75,206.75,194.1,196.85,235600,1626140,76429.72,0.0027397260273972603,,,,,
2026-09-02 13:05:00,194.2,198.15,190.7,196.65,217140,1621100,76427.98,0.0027397260273972603,,,,,
2026-09-02 13:06:00,196.45,198.15,186.0,186.0,219920,1621100,76429.32,0.0027397260273972603,,,,,
2026-09-02 13:07:00,183.15,189.55,180.8,182.85,212360,1621100,76403.4,0.0027397260273972603,,,,,
2026-09-02 13:08:00,182.25,187.35,180.55,181.25,165480,1632920,76403.89,0.0027397260273972603,,,,,
2026-09-02 13:09:00,179.6,184.7,176.55,182.4,190200,1632920,76389.99,0.0027397260273972603,,,,,
2026-09-02 13:10:00,182.75,190.5,178.25,189.05,162380,1632920,76404.04,0.0027397260273972603,,,,,
2026-09-02 13:11:00,190.5,201.35,187.5,195.7,293800,1654360,76429.18,0.0027397260273972603,,,,,
2026-09-02 13:12:00,195.7,207.2,193.0,205.35,218120,1654360,76432.09,0.0027397260273972603,,,,,
2026-09-02 13:13:00,205.5,211.55,203.65,209.55,244020,1631040,76448.6,0.0027397260273972603,,,,,
2026-09-02 13:14:00,209.65,215.65,204.25,205.65,253540,1631040,76447.39,0.0027397260273972603,,,,,
2026-09-02 13:15:00,205.5,209.75,196.4,196.4,215080,1631040,76444.44,0.0027397260273972603,,,,,
2026-09-02 13:16:00,196.45,202.0,190.9,199.35,213280,1617260,76438.57,0.0027397260273972603,,,,,
2026-09-02 13:17:00,199.65,204.3,198.85,200.0,136020,1617260,76445.43,0.0027397260273972603,,,,,
2026-09-02 13:18:00,200.05,203.25,197.25,200.1,84400,1617260,76447.5,0.0027397260273972603,,,,,
2026-09-02 13:19:00,199.05,199.25,190.0,196.25,182080,1683360,76438.14,0.0027397260273972603,,,,,
2026-09-02 13:20:00,197.0,198.3,191.55,196.15,101300,1683360,76440.59,0.0027397260273972603,,,,,
2026-09-02 13:21:00,195.25,203.3,190.45,201.7,157300,1704580,76450.83,0.0027397260273972603,,,,,
2026-09-02 13:22:00,202.45,204.65,194.05,194.85,124860,1704580,76439.48,0.0027397260273972603,,,,,
