Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:32:00,12.8,12.8,12.5,12.5,44625,1795500,419.95,0.07397260273972603,,,,,
2026-09-02 09:33:00,12.55,12.55,12.3,12.3,31500,1803375,420.45,0.07397260273972603,,,,,
2026-09-02 09:34:00,12.4,12.65,12.3,12.65,18375,1806000,420.2,0.07397260273972603,,,,,
2026-09-02 09:35:00,12.55,12.55,12.3,12.3,26250,1792875,420.3,0.07397260273972603,,,,,
2026-09-02 09:36:00,12.55,12.9,12.5,12.85,21000,1787625,419.3,0.07397260273972603,,,,,
2026-09-02 09:37:00,12.75,12.8,12.55,12.7,15750,1782375,419.6,0.07397260273972603,,,,,
2026-09-02 09:38:00,12.7,12.8,12.6,12.8,44625,1803375,419.4,0.07397260273972603,,,,,
2026-09-02 09:39:00,12.9,12.9,12.7,12.7,18375,1790250,419.4,0.07397260273972603,,,,,
2026-09-02 09:40:00,12.95,13.0,12.7,12.8,39375,1777125,419.6,0.07397260273972603,,,,,
2026-09-02 09:41:00,12.7,12.7,12.7,12.7,2625,1790250,419.35,0.07397260273972603,,,,,
2026-09-02 09:42:00,12.85,13.25,12.85,13.15,52500,1790250,418.8,0.07397260273972603,,,,,
2026-09-02 09:43:00,13.15,13.2,12.75,12.75,112875,1787625,419.35,0.07397260273972603,,,,,
2026-09-02 09:44:00,12.7,12.8,12.5,12.5,26250,1800750,419.8,0.07397260273972603,,,,,
2026-09-02 09:45:00,12.5,12.5,11.85,11.95,86625,1800750,421.0,0.07397260273972603,,,,,
2026-09-02 09:46:00,12.0,12.0,11.8,12.0,10500,1785000,421.05,0.07397260273972603,,,,,
2026-09-02 09:47:00,12.1,12.15,12.1,12.15,7875,1785000,420.6,0.07397260273972603,,,,,
2026-09-02 09:48:00,12.2,12.35,12.0,12.1,36750,1790250,421.15,0.07397260273972603,,,,,
2026-09-02 09:49:00,12.25,12.35,12.25,12.35,23625,1790250,420.3,0.07397260273972603,,,,,
2026-09-02 09:50:00,12.45,12.45,11.8,11.8,39375,1800750,421.6,0.07397260273972603,,,,,
2026-09-02 09:51:00,11.8,11.9,11.75,11.85,26250,1800750,421.1,0.07397260273972603,,,,,
2026-09-02 09:52:00,12.0,12.0,12.0,12.0,5250,1798125,420.75,0.07397260273972603,,,,,
2026-09-02 09:53:00,12.0,12.1,11.85,12.1,21000,1792875,420.65,0.07397260273972603,,,,,
2026-09-02 09:54:00,12.0,12.0,12.0,12.0,10500,1800750,420.8,0.07397260273972603,,,,,
2026-09-02 09:55:00,12.0,12.1,12.0,12.1,26250,1787625,420.75,0.07397260273972603,,,,,
2026-09-02 09:56:00,11.9,11.9,11.3,11.35,89250,1790250,422.2,0.07397260273972603,,,,,
2026-09-02 09:57:00,11.25,11.55,11.25,11.55,15750,1808625,421.9,0.07397260273972603,,,,,
2026-09-02 09:58:00,11.4,11.55,11.35,11.45,84000,1808625,422.2,0.07397260273972603,,,,,
2026-09-02 09:59:00,11.25,11.25,10.95,10.95,36750,1792875,423.15,0.07397260273972603,,,,,
2026-09-02 10:00:00,11.0,11.2,11.0,11.2,42000,1798125,422.7,0.07397260273972603,,,,,
2026-09-02 10:01:00,11.1,11.1,10.9,10.95,18375,1792875,423.2,0.07397260273972603,,,,,
2026-09-02 10:02:00,10.8,10.9,10.8,10.9,5250,1792875,423.45,0.07397260273972603,,,,,
2026-09-02 10:03:00,10.7,10.7,10.45,10.45,55125,1790250,424.35,0.07397260273972603,,,,,
2026-09-02 10:04:00,10.25,10.5,10.15,10.15,49875,1766625,425.35,0.07397260273972603,,,,,
2026-09-02 10:05:00,10.3,10.45,10.3,10.45,18375,1753500,424.75,0.07397260273972603,,,,,
2026-09-02 10:06:00,10.55,10.7,10.55,10.7,7875,1756125,423.65,0.07397260273972603,,,,,
2026-09-02 10:07:00,10.8,10.8,10.75,10.75,15750,1756125,424.25,0.07397260273972603,,,,,
2026-09-02 10:08:00,10.75,10.75,10.75,10.75,0,1756125,424.0,0.07397260273972603,,,,,
2026-09-02 10:09:00,10.75,10.8,10.75,10.8,7875,1766625,423.75,0.07397260273972603,,,,,
2026-09-02 10:10:00,10.8,10.8,10.8,10.8,0,1766625,423.8,0.07397260273972603,,,,,
2026-09-02 10:11:00,10.9,10.9,10.6,10.65,23625,1769250,424.15,0.07397260273972603,,,,,
2026-09-02 10:12:00,10.25,10.25,10.2,10.2,5250,1769250,425.3,0.07397260273972603,,,,,
2026-09-02 10:13:00,10.15,10.15,10.15,10.15,2625,1774500,425.2,0.07397260273972603,,,,,
2026-09-02 10:14:00,10.35,10.35,10.2,10.2,15750,1771875,424.75,0.07397260273972603,,,,,
2026-09-02 10:15:00,10.3,10.4,10.3,10.4,7875,1771875,424.7,0.07397260273972603,,,,,
2026-09-02 10:16:00,10.4,10.4,10.4,10.4,2625,1758750,424.9,0.07397260273972603,,,,,
2026-09-02 10:17:00,10.45,10.5,10.2,10.2,65625,1761375,425.2,0.07397260273972603,,,,,
2026-09-02 10:18:00,10.3,10.4,10.3,10.4,89250,1761375,424.45,0.07397260273972603,,,,,
2026-09-02 10:19:00,10.5,10.5,10.5,10.5,5250,1834875,423.7,0.07397260273972603,,,,,
2026-09-02 10:20:00,10.7,10.7,10.3,10.35,26250,1837500,424.8,0.07397260273972603,,,,,
2026-09-02 10:21:00,10.3,10.3,10.3,10.3,2625,1837500,425.0,0.07397260273972603,,,,,
2026-09-02 10:22:00,10.3,10.3,10.3,10.3,5250,1842750,425.0,0.07397260273972603,,,,,
2026-09-02 10:23:00,10.35,10.35,10.35,10.35,2625,1842750,424.95,0.07397260273972603,,,,,
2026-09-02 10:24:00,10.35,10.35,10.35,10.35,0,1842750,425.25,0.07397260273972603,,,,,
2026-09-02 10:25:00,10.2,10.35,10.2,10.35,10500,1842750,424.6,0.07397260273972603,,,,,
2026-09-02 10:26:00,10.35,10.35,10.35,10.35,0,1842750,424.7,0.07397260273972603,,,,,
2026-09-02 10:27:00,10.35,10.35,10.35,10.35,0,1842750,424.95,0.07397260273972603,,,,,
2026-09-02 10:28:00,10.35,10.35,10.35,10.35,0,1842750,424.5,0.07397260273972603,,,,,
2026-09-02 10:29:00,10.35,10.35,10.35,10.35,0,1842750,424.85,0.07397260273972603,,,,,
2026-09-02 10:30:00,10.35,10.35,10.35,10.35,0,1842750,424.9,0.07397260273972603,,,,,
2026-09-02 10:31:00,10.25,10.25,10.25,10.25,26250,1842750,424.65,0.07397260273972603,,,,,
2026-09-02 10:32:00,10.25,10.25,10.25,10.25,0,1842750,424.7,0.07397260273972603,,,,,
2026-09-02 10:33:00,10.25,10.25,10.25,10.25,0,1842750,424.85,0.07397260273972603,,,,,
2026-09-02 10:34:00,10.25,10.25,10.25,10.25,0,1842750,424.7,0.07397260273972603,,,,,
2026-09-02 10:35:00,10.3,10.3,10.3,10.3,2625,1869000,424.85,0.07397260273972603,,,,,
2026-09-02 10:36:00,10.35,10.4,10.35,10.4,7875,1869000,424.95,0.07397260273972603,,,,,
2026-09-02 10:37:00,10.2,10.2,10.1,10.2,15750,1874250,425.2,0.07397260273972603,,,,,
2026-09-02 10:38:00,10.2,10.2,10.2,10.2,0,1874250,424.85,0.07397260273972603,,,,,
2026-09-02 10:39:00,10.3,10.3,10.25,10.25,5250,1871625,425.15,0.07397260273972603,,,,,
2026-09-02 10:40:00,10.25,10.25,10.25,10.25,0,1871625,425.05,0.07397260273972603,,,,,
2026-09-02 10:41:00,10.2,10.2,10.2,10.2,2625,1874250,424.9,0.07397260273972603,,,,,
2026-09-02 10:42:00,10.3,10.35,10.3,10.35,5250,1876875,424.7,0.07397260273972603,,,,,
2026-09-02 10:43:00,10.45,10.45,10.45,10.45,2625,1876875,424.6,0.07397260273972603,,,,,
2026-09-02 10:44:00,10.45,10.45,10.45,10.45,0,1876875,424.6,0.07397260273972603,,,,,
2026-09-02 10:45:00,10.45,10.45,10.45,10.45,5250,1876875,424.6,0.07397260273972603,,,,,
2026-09-02 10:46:00,10.25,10.25,10.2,10.2,7875,1876875,425.2,0.07397260273972603,,,,,
2026-09-02 10:47:00,10.0,10.0,10.0,10.0,10500,1874250,425.5,0.07397260273972603,,,,,
2026-09-02 10:48:00,10.0,10.0,10.0,10.0,0,1874250,425.7,0.07397260273972603,,,,,
2026-09-02 10:49:00,10.0,10.0,10.0,10.0,0,1874250,425.45,0.07397260273972603,,,,,
2026-09-02 10:50:00,9.95,9.95,9.75,9.75,15750,1871625,425.9,0.07397260273972603,,,,,
2026-09-02 10:51:00,9.75,9.75,9.75,9.75,0,1871625,425.65,0.07397260273972603,,,,,
2026-09-02 10:52:00,9.85,9.85,9.85,9.85,15750,1884750,425.3,0.07397260273972603,,,,,
2026-09-02 10:53:00,9.85,9.85,9.85,9.85,0,1884750,425.2,0.07397260273972603,,,,,
2026-09-02 10:54:00,10.1,10.1,10.1,10.1,5250,1884750,425.4,0.07397260273972603,,,,,
2026-09-02 10:55:00,9.9,9.9,9.9,9.9,2625,1884750,425.5,0.07397260273972603,,,,,
2026-09-02 10:56:00,9.85,9.85,9.85,9.85,2625,1887375,425.75,0.07397260273972603,,,,,
2026-09-02 10:57:00,9.8,9.85,9.8,9.85,7875,1887375,425.55,0.07397260273972603,,,,,
2026-09-02 10:58:00,10.0,10.0,10.0,10.0,5250,1884750,425.6,0.07397260273972603,,,,,
2026-09-02 10:59:00,9.9,9.9,9.9,9.9,2625,1884750,425.75,0.07397260273972603,,,,,
2026-09-02 11:00:00,9.9,9.9,9.9,9.9,0,1884750,425.85,0.07397260273972603,,,,,
2026-09-02 11:01:00,9.9,9.9,9.9,9.9,2625,1879500,425.75,0.07397260273972603,,,,,
2026-09-02 11:02:00,9.9,9.9,9.9,9.9,0,1879500,425.25,0.07397260273972603,,,,,
2026-09-02 11:03:00,9.9,9.9,9.9,9.9,0,1879500,425.0,0.07397260273972603,,,,,
2026-09-02 11:04:00,10.3,10.35,10.3,10.35,10500,1879500,424.75,0.07397260273972603,,,,,
2026-09-02 11:05:00,10.3,10.3,10.3,10.3,2625,1879500,425.1,0.07397260273972603,,,,,
2026-09-02 11:06:00,10.25,10.25,10.25,10.25,5250,1882125,425.0,0.07397260273972603,,,,,
2026-09-02 11:07:00,10.25,10.25,10.15,10.2,7875,1884750,424.9,0.07397260273972603,,,,,
2026-09-02 11:08:00,10.25,10.25,10.25,10.25,2625,1884750,424.75,0.07397260273972603,,,,,
2026-09-02 11:09:00,10.25,10.25,10.25,10.25,2625,1887375,424.7,0.07397260273972603,,,,,
2026-09-02 11:10:00,10.25,10.25,10.15,10.15,5250,1884750,424.75,0.07397260273972603,,,,,
2026-09-02 11:11:00,10.1,10.25,10.1,10.25,7875,1882125,424.95,0.07397260273972603,,,,,
2026-09-02 11:12:00,10.25,10.25,10.25,10.25,0,1882125,424.95,0.07397260273972603,,,,,
2026-09-02 11:13:00,10.25,10.25,10.25,10.25,0,1882125,424.7,0.07397260273972603,,,,,
2026-09-02 11:14:00,10.3,10.3,10.3,10.3,2625,1884750,424.6,0.07397260273972603,,,,,
2026-09-02 11:15:00,10.25,10.35,10.25,10.35,5250,1884750,424.4,0.07397260273972603,,,,,
2026-09-02 11:16:00,10.3,10.3,10.3,10.3,5250,1884750,424.3,0.07397260273972603,,,,,
2026-09-02 11:17:00,10.35,10.35,10.35,10.35,5250,1884750,424.3,0.07397260273972603,,,,,
2026-09-02 11:18:00,10.3,10.3,10.25,10.3,7875,1882125,424.4,0.07397260273972603,,,,,
2026-09-02 11:19:00,10.3,10.3,10.3,10.3,0,1882125,424.3,0.07397260273972603,,,,,
2026-09-02 11:20:00,10.25,10.25,10.25,10.25,5250,1879500,424.5,0.07397260273972603,,,,,
2026-09-02 11:21:00,10.45,10.65,10.45,10.65,21000,1876875,423.75,0.07397260273972603,,,,,
2026-09-02 11:22:00,10.6,10.8,10.6,10.75,15750,1876875,423.25,0.07397260273972603,,,,,
2026-09-02 11:23:00,10.75,10.85,10.65,10.8,10500,1874250,423.4,0.07397260273972603,,,,,
2026-09-02 11:24:00,10.75,10.8,10.75,10.75,18375,1879500,423.5,0.07397260273972603,,,,,
2026-09-02 11:25:00,10.75,10.75,10.75,10.75,0,1879500,423.3,0.07397260273972603,,,,,
2026-09-02 11:26:00,10.7,10.7,10.7,10.7,7875,1879500,423.5,0.07397260273972603,,,,,
2026-09-02 11:27:00,10.7,10.7,10.7,10.7,2625,1876875,423.45,0.07397260273972603,,,,,
2026-09-02 11:28:00,10.85,10.95,10.8,10.8,26250,1876875,423.4,0.07397260273972603,,,,,
2026-09-02 11:29:00,10.7,11.1,10.7,11.1,15750,1871625,422.5,0.07397260273972603,,,,,
2026-09-02 11:30:00,11.1,11.2,11.1,11.2,10500,1871625,422.0,0.07397260273972603,,,,,
2026-09-02 11:31:00,11.2,11.2,11.2,11.2,2625,1871625,422.4,0.07397260273972603,,,,,
2026-09-02 11:32:00,11.1,11.1,11.1,11.1,2625,1871625,422.7,0.07397260273972603,,,,,
2026-09-02 11:33:00,11.1,11.1,11.1,11.1,5250,1871625,422.65,0.07397260273972603,,,,,
2026-09-02 11:34:00,11.1,11.15,11.0,11.0,7875,1876875,422.65,0.07397260273972603,,,,,
2026-09-02 11:35:00,11.2,11.2,11.2,11.2,2625,1876875,422.35,0.07397260273972603,,,,,
2026-09-02 11:36:00,11.2,11.2,11.1,11.1,5250,1876875,422.35,0.07397260273972603,,,,,
2026-09-02 11:37:00,10.95,11.1,10.95,11.1,10500,1876875,422.0,0.07397260273972603,,,,,
2026-09-02 11:38:00,11.2,11.2,11.2,11.2,2625,1874250,422.15,0.07397260273972603,,,,,
2026-09-02 11:39:00,11.1,11.1,11.05,11.05,10500,1874250,422.15,0.07397260273972603,,,,,
2026-09-02 11:40:00,11.05,11.05,11.05,11.05,0,1874250,422.05,0.07397260273972603,,,,,
2026-09-02 11:41:00,11.05,11.05,11.05,11.05,0,1874250,421.7,0.07397260273972603,,,,,
2026-09-02 11:42:00,11.3,11.3,11.3,11.3,5250,1874250,421.9,0.07397260273972603,,,,,
2026-09-02 11:43:00,11.05,11.05,11.05,11.05,2625,1874250,422.35,0.07397260273972603,,,,,
2026-09-02 11:44:00,11.0,11.0,11.0,11.0,2625,1871625,422.35,0.07397260273972603,,,,,
2026-09-02 11:45:00,11.0,11.0,10.9,10.9,23625,1871625,422.15,0.07397260273972603,,,,,
2026-09-02 11:46:00,11.0,11.0,10.85,10.85,15750,1879500,422.5,0.07397260273972603,,,,,
2026-09-02 11:47:00,10.9,11.0,10.9,11.0,7875,1879500,422.2,0.07397260273972603,,,,,
2026-09-02 11:48:00,11.0,11.0,11.0,11.0,7875,1876875,422.4,0.07397260273972603,,,,,
2026-09-02 11:49:00,11.0,11.1,11.0,11.05,23625,1876875,422.0,0.07397260273972603,,,,,
2026-09-02 11:50:00,11.05,11.05,11.05,11.05,0,1876875,421.8,0.07397260273972603,,,,,
2026-09-02 11:51:00,11.1,11.1,11.0,11.0,13125,1866375,421.95,0.07397260273972603,,,,,
2026-09-02 11:52:00,11.1,11.1,11.1,11.1,31500,1858500,421.95,0.07397260273972603,,,,,
2026-09-02 11:53:00,11.1,11.1,11.1,11.1,2625,1858500,421.95,0.07397260273972603,,,,,
2026-09-02 11:54:00,11.05,11.05,10.95,10.95,10500,1858500,422.15,0.07397260273972603,,,,,
2026-09-02 11:55:00,10.95,11.1,10.95,11.1,23625,1858500,421.75,0.07397260273972603,,,,,
2026-09-02 11:56:00,11.1,11.1,11.1,11.1,0,1858500,421.9,0.07397260273972603,,,,,
2026-09-02 11:57:00,11.1,11.1,11.1,11.1,0,1858500,421.7,0.07397260273972603,,,,,
2026-09-02 11:58:00,11.1,11.1,11.1,11.1,0,1858500,421.7,0.07397260273972603,,,,,
2026-09-02 11:59:00,11.1,11.1,11.1,11.1,0,1858500,421.7,0.07397260273972603,,,,,
2026-09-02 12:00:00,11.1,11.1,11.1,11.1,0,1858500,421.85,0.07397260273972603,,,,,
2026-09-02 12:01:00,11.25,11.25,11.25,11.25,2625,1840125,421.8,0.07397260273972603,,,,,
2026-09-02 12:02:00,11.25,11.25,11.25,11.25,0,1840125,421.6,0.07397260273972603,,,,,
2026-09-02 12:03:00,11.3,11.3,11.2,11.2,5250,1837500,421.85,0.07397260273972603,,,,,
2026-09-02 12:04:00,11.3,11.4,11.3,11.4,10500,1840125,421.7,0.07397260273972603,,,,,
2026-09-02 12:05:00,11.25,11.3,11.25,11.3,7875,1837500,421.5,0.07397260273972603,,,,,
2026-09-02 12:06:00,11.25,11.25,11.25,11.25,2625,1837500,421.8,0.07397260273972603,,,,,
2026-09-02 12:07:00,11.25,11.25,11.25,11.25,0,1837500,421.7,0.07397260273972603,,,,,
2026-09-02 12:08:00,11.35,11.35,11.25,11.25,39375,1861125,421.75,0.07397260273972603,,,,,
2026-09-02 12:09:00,11.5,11.6,11.5,11.6,13125,1861125,421.25,0.07397260273972603,,,,,
2026-09-02 12:10:00,11.45,11.6,11.45,11.5,28875,1863750,421.2,0.07397260273972603,,,,,
2026-09-02 12:11:00,11.4,11.4,11.4,11.4,39375,1863750,421.95,0.07397260273972603,,,,,
2026-09-02 12:12:00,11.0,11.0,11.0,11.0,2625,1874250,422.3,0.07397260273972603,,,,,
2026-09-02 12:13:00,10.95,10.95,10.95,10.95,2625,1876875,422.35,0.07397260273972603,,,,,
2026-09-02 12:14:00,10.85,10.85,10.85,10.85,2625,1879500,422.6,0.07397260273972603,,,,,
2026-09-02 12:15:00,10.85,11.0,10.85,11.0,21000,1879500,422.45,0.07397260273972603,,,,,
2026-09-02 12:16:00,11.0,11.0,11.0,11.0,0,1879500,422.35,0.07397260273972603,,,,,
2026-09-02 12:17:00,10.9,11.1,10.9,11.1,18375,1866375,421.95,0.07397260273972603,,,,,
2026-09-02 12:18:00,11.3,11.3,11.1,11.1,10500,1871625,421.8,0.07397260273972603,,,,,
2026-09-02 12:19:00,11.1,11.1,11.1,11.1,0,1871625,421.6,0.07397260273972603,,,,,
2026-09-02 12:20:00,11.1,11.1,11.1,11.1,0,1871625,421.6,0.07397260273972603,,,,,
2026-09-02 12:21:00,11.3,11.3,11.3,11.3,2625,1871625,421.5,0.07397260273972603,,,,,
2026-09-02 12:22:00,11.25,11.25,11.25,11.25,2625,1871625,421.45,0.07397260273972603,,,,,
2026-09-02 12:23:00,11.25,11.25,11.25,11.25,0,1871625,421.55,0.07397260273972603,,,,,
2026-09-02 12:24:00,11.4,11.4,11.4,11.4,2625,1871625,421.5,0.07397260273972603,,,,,
2026-09-02 12:25:00,11.4,11.4,11.4,11.4,0,1871625,421.65,0.07397260273972603,,,,,
2026-09-02 12:26:00,11.25,11.25,11.2,11.25,7875,1871625,421.9,0.07397260273972603,,,,,
2026-09-02 12:27:00,11.25,11.25,11.25,11.25,0,1871625,421.85,0.07397260273972603,,,,,
2026-09-02 12:28:00,11.1,11.1,11.1,11.1,2625,1876875,422.15,0.07397260273972603,,,,,
2026-09-02 12:29:00,11.1,11.1,11.1,11.1,0,1876875,422.15,0.07397260273972603,,,,,
2026-09-02 12:30:00,10.95,10.95,10.95,10.95,18375,1876875,422.25,0.07397260273972603,,,,,
2026-09-02 12:31:00,10.85,10.85,10.85,10.85,2625,1892625,422.4,0.07397260273972603,,,,,
2026-09-02 12:32:00,10.75,10.75,10.6,10.65,15750,1892625,422.35,0.07397260273972603,,,,,
2026-09-02 12:33:00,10.65,10.65,10.65,10.65,0,1892625,422.4,0.07397260273972603,,,,,
2026-09-02 12:34:00,10.8,10.8,10.8,10.8,5250,1884750,422.3,0.07397260273972603,,,,,
2026-09-02 12:35:00,10.8,10.8,10.8,10.8,0,1884750,422.65,0.07397260273972603,,,,,
2026-09-02 12:36:00,10.8,10.8,10.8,10.8,0,1884750,422.75,0.07397260273972603,,,,,
2026-09-02 12:37:00,10.5,10.5,10.5,10.5,2625,1884750,423.2,0.07397260273972603,,,,,
2026-09-02 12:38:00,10.5,10.5,10.5,10.5,0,1884750,423.1,0.07397260273972603,,,,,
2026-09-02 12:39:00,10.45,10.45,10.45,10.45,2625,1887375,423.2,0.07397260273972603,,,,,
2026-09-02 12:40:00,10.45,10.45,10.45,10.45,0,1887375,423.3,0.07397260273972603,,,,,
2026-09-02 12:41:00,10.55,10.55,10.55,10.55,2625,1887375,423.1,0.07397260273972603,,,,,
2026-09-02 12:42:00,10.55,10.55,10.55,10.55,0,1887375,423.45,0.07397260273972603,,,,,
2026-09-02 12:43:00,10.55,10.55,10.55,10.55,0,1887375,423.4,0.07397260273972603,,,,,
2026-09-02 12:44:00,10.45,10.45,10.45,10.45,2625,1884750,423.5,0.07397260273972603,,,,,
2026-09-02 12:45:00,10.45,10.45,10.45,10.45,2625,1884750,423.1,0.07397260273972603,,,,,
2026-09-02 12:46:00,10.5,10.55,10.5,10.55,7875,1884750,422.7,0.07397260273972603,,,,,
2026-09-02 12:47:00,10.55,10.55,10.55,10.55,0,1884750,422.9,0.07397260273972603,,,,,
2026-09-02 12:48:00,10.55,10.55,10.55,10.55,0,1884750,423.25,0.07397260273972603,,,,,
2026-09-02 12:49:00,10.35,10.35,10.35,10.35,5250,1884750,423.5,0.07397260273972603,,,,,
2026-09-02 12:50:00,10.35,10.35,10.35,10.35,0,1884750,423.7,0.07397260273972603,,,,,
2026-09-02 12:51:00,10.35,10.35,10.35,10.35,0,1884750,423.6,0.07397260273972603,,,,,
2026-09-02 12:52:00,10.35,10.35,10.35,10.35,0,1884750,423.65,0.07397260273972603,,,,,
2026-09-02 12:53:00,10.4,10.4,10.3,10.3,7875,1879500,423.7,0.07397260273972603,,,,,
2026-09-02 12:54:00,10.3,10.3,10.3,10.3,0,1879500,423.7,0.07397260273972603,,,,,
2026-09-02 12:55:00,10.3,10.3,9.9,9.9,21000,1879500,425.15,0.07397260273972603,,,,,
2026-09-02 12:56:00,9.9,10.05,9.9,10.05,13125,1879500,424.55,0.07397260273972603,,,,,
2026-09-02 12:57:00,10.15,10.15,10.15,10.15,5250,1876875,424.55,0.07397260273972603,,,,,
2026-09-02 12:58:00,10.0,10.0,10.0,10.0,2625,1876875,424.75,0.07397260273972603,,,,,
2026-09-02 12:59:00,10.0,10.0,10.0,10.0,0,1876875,425.0,0.07397260273972603,,,,,
2026-09-02 13:00:00,9.75,9.95,9.75,9.95,10500,1876875,424.8,0.07397260273972603,,,,,
2026-09-02 13:01:00,10.0,10.0,10.0,10.0,2625,1869000,424.75,0.07397260273972603,,,,,
2026-09-02 13:02:00,9.95,9.95,9.95,9.95,2625,1871625,424.75,0.07397260273972603,,,,,
2026-09-02 13:03:00,10.0,10.0,10.0,10.0,2625,1871625,424.65,0.07397260273972603,,,,,
2026-09-02 13:04:00,10.0,10.05,10.0,10.05,7875,1866375,424.5,0.07397260273972603,,,,,
2026-09-02 13:05:00,10.05,10.05,10.0,10.0,10500,1866375,424.8,0.07397260273972603,,,,,
2026-09-02 13:06:00,10.1,10.15,10.05,10.1,28875,1876875,424.55,0.07397260273972603,,,,,
2026-09-02 13:07:00,10.1,10.1,10.1,10.1,0,1876875,424.3,0.07397260273972603,,,,,
2026-09-02 13:08:00,10.3,10.3,10.3,10.3,2625,1887375,424.15,0.07397260273972603,,,,,
2026-09-02 13:09:00,10.4,10.4,10.35,10.35,5250,1884750,424.2,0.07397260273972603,,,,,
2026-09-02 13:10:00,10.3,10.3,10.25,10.25,7875,1884750,424.55,0.07397260273972603,,,,,
2026-09-02 13:11:00,10.25,10.25,10.25,10.25,0,1884750,424.6,0.07397260273972603,,,,,
2026-09-02 13:12:00,10.3,10.5,10.3,10.3,26250,1890000,424.0,0.07397260273972603,,,,,
2026-09-02 13:13:00,10.3,10.3,10.3,10.3,0,1890000,424.0,0.07397260273972603,,,,,
2026-09-02 13:14:00,10.3,10.3,10.3,10.3,0,1890000,424.05,0.07397260273972603,,,,,
2026-09-02 13:15:00,10.3,10.3,10.3,10.3,0,1890000,424.2,0.07397260273972603,,,,,
2026-09-02 13:16:00,10.3,10.3,10.3,10.3,0,1890000,424.45,0.07397260273972603,,,,,
2026-09-02 13:17:00,10.3,10.3,10.3,10.3,0,1890000,424.5,0.07397260273972603,,,,,
2026-09-02 13:18:00,10.3,10.3,10.3,10.3,0,1890000,424.4,0.07397260273972603,,,,,
2026-09-02 13:19:00,10.3,10.3,10.3,10.3,0,1890000,424.4,0.07397260273972603,,,,,
2026-09-02 13:20:00,10.35,10.35,10.35,10.35,26250,1887375,424.4,0.07397260273972603,,,,,
2026-09-02 13:21:00,10.35,10.35,10.35,10.35,5250,1887375,424.3,0.07397260273972603,,,,,
2026-09-02 13:22:00,10.35,10.35,10.35,10.35,0,1887375,424.1,0.07397260273972603,,,,,
2026-09-02 13:23:00,10.35,10.35,10.35,10.35,0,1887375,424.15,0.07397260273972603,,,,,
2026-09-02 13:24:00,10.35,10.35,10.35,10.35,0,1887375,424.1,0.07397260273972603,,,,,
2026-09-02 13:25:00,10.35,10.35,10.35,10.35,0,1887375,424.25,0.07397260273972603,,,,,
2026-09-02 13:26:00,10.25,10.35,10.25,10.35,21000,1884750,424.25,0.07397260273972603,,,,,
2026-09-02 13:27:00,10.35,10.35,10.35,10.35,0,1884750,424.45,0.07397260273972603,,,,,
2026-09-02 13:28:00,10.35,10.35,10.35,10.35,2625,1879500,424.3,0.07397260273972603,,,,,
2026-09-02 13:29:00,10.35,10.35,10.35,10.35,0,1879500,424.35,0.07397260273972603,,,,,
2026-09-02 13:30:00,10.35,10.35,10.35,10.35,0,1879500,424.4,0.07397260273972603,,,,,
2026-09-02 13:31:00,10.4,10.4,10.4,10.4,7875,1879500,424.2,0.07397260273972603,,,,,
2026-09-02 13:32:00,10.4,10.4,10.4,10.4,0,1879500,424.4,0.07397260273972603,,,,,
